4337.2000 0.22999307
4337.2500 0.23467913
4337.3000 0.22320025
4337.3500 0.19691486
4337.4000 0.17062946
4337.4500 0.14434407
4337.5000 0.149306
4337.5500 0.19357512
4337.6000 0.23784424
4337.6500 0.28211336
4337.7000 0.3057415
4337.7500 0.29344948
4337.8000 0.28115747
4337.8500 0.26886546
4337.9000 0.25916085
4337.9500 0.25585036
4338.0000 0.25253987
4338.0500 0.24922938
4338.1000 0.24112297
4338.1500 0.21522532
4338.2000 0.18932767
4338.2500 0.16343003
4338.3000 0.14277175
4338.3500 0.15492978
4338.4000 0.1670878
4338.4500 0.17924583
4338.5000 0.19004802
4338.5500 0.18106169
4338.6000 0.17207536
4338.6500 0.16308902
4338.7000 0.15410269
4338.7500 0.19774877
4338.8000 0.24183705
4338.8500 0.28592533
4338.9000 0.3300136
4338.9500 0.26737641
4339.0000 0.19549825
4339.0500 0.12362009
4339.1000 0.05174194
4339.1500 0.05966262
4339.2000 0.08165901
4339.2500 0.1036554
4339.3000 0.12565179
4339.3500 0.15930265
4339.4000 0.19622339
4339.4500 0.23314414
4339.5000 0.27006488
4339.5500 0.25833739
4339.6000 0.22701319
4339.6500 0.19568899
4339.7000 0.16436479
4339.7500 0.14383902
4339.8000 0.12923345
4339.8500 0.11462788
4339.9000 0.10002231
4339.9500 0.09849707
4340.0000 0.10644233
4340.0500 0.11438759
4340.1000 0.12233285
4340.1500 0.13848072
4340.2000 0.16234463
4340.2500 0.18620853
4340.3000 0.21007244
4340.3500 0.21150521
4340.4000 0.18570194
4340.4500 0.15989866
4340.5000 0.13409538
4340.5500 0.1106293
4340.6000 0.09083308
4340.6500 0.07103685
4340.7000 0.05124063
4340.7500 0.04733697
4340.8000 0.07604935
4340.8500 0.10476174
4340.9000 0.13347412
4340.9500 0.14651139
4341.0000 0.11657528
4341.0500 0.08663918
4341.1000 0.05670307
4341.1500 0.03417458
4341.2000 0.03984815
4341.2500 0.04552172
4341.3000 0.05119529
4341.3500 0.05642785
4341.4000 0.05915885
4341.4500 0.06188985
4341.5000 0.06462085
4341.5500 0.06771041
4341.6000 0.07430411
4341.6500 0.08089782
4341.7000 0.08749152
4341.7500 0.09542042
4341.8000 0.13821639
4341.8500 0.18101236
4341.9000 0.22380833
4341.9500 0.26660431
4342.0000 0.23328135
4342.0500 0.19856615
4342.1000 0.16385095
4342.1500 0.12913575
4342.2000 0.13038873
4342.2500 0.13441997
4342.3000 0.1384512
4342.3500 0.14248244
4342.4000 0.14106296
4342.4500 0.13886949
4342.5000 0.13667601
4342.5500 0.13448254
4342.6000 0.13539209
4342.6500 0.13696388
4342.7000 0.13853566
4342.7500 0.14010745
4342.8000 0.14525814
4342.8500 0.15145571
4342.9000 0.15765328
4342.9500 0.16385085
4343.0000 0.16737984
4343.0500 0.16989332
4343.1000 0.1724068
4343.1500 0.17492028
4343.2000 0.15920015
4343.2500 0.13474579
4343.3000 0.11029144
4343.3500 0.08583708
4343.4000 0.1055695
4343.4500 0.15136456
4343.5000 0.19715963
4343.5500 0.24295469
4343.6000 0.23984177
4343.6500 0.20174307
4343.7000 0.16364438
4343.7500 0.12554569
4343.8000 0.10193816
4343.8500 0.09077195
4343.9000 0.07960573
4343.9500 0.06843952
4344.0000 0.08730687
4344.0500 0.13690797
4344.1000 0.18650908
4344.1500 0.23611018
4344.2000 0.27351354
4344.2500 0.29610017
4344.3000 0.31868679
4344.3500 0.34127341
4344.4000 0.33761204
4344.4500 0.29616615
4344.5000 0.25472027
4344.5500 0.21327438
4344.6000 0.19601107
4344.6500 0.22002765
4344.7000 0.24404423
4344.7500 0.26806081
4344.8000 0.28409195
4344.8500 0.28391093
4344.9000 0.28372991
4344.9500 0.28354888
4345.0000 0.28618677
4345.0500 0.29566903
4345.1000 0.3051513
4345.1500 0.31463356
4345.2000 0.31220782
4345.2500 0.27490393
4345.3000 0.23760004
4345.3500 0.20029616
4345.4000 0.17056508
4345.4500 0.16793023
4345.5000 0.16529539
4345.5500 0.16266055
4345.6000 0.16059062
4345.6500 0.16103522
4345.7000 0.16147981
4345.7500 0.16192441
4345.8000 0.16612674
4345.8500 0.19169512
4345.9000 0.21726349
4345.9500 0.24283187
4346.0000 0.26318751
4346.0500 0.24412428
4346.1000 0.22506106
4346.1500 0.20599783
4346.2000 0.18903548
4346.2500 0.19465201
4346.3000 0.20026854
4346.3500 0.20588507
4346.4000 0.21097576
4346.4500 0.20695486
4346.5000 0.20293396
4346.5500 0.19891306
4346.6000 0.19562149
4346.6500 0.2206536
4346.7000 0.2456857
4346.7500 0.2707178
4346.8000 0.29574991
4346.8500 0.27979396
4346.9000 0.26370441
4346.9500 0.24761487
4347.0000 0.23152532
4347.0500 0.22162959
4347.1000 0.21192869
4347.1500 0.20222779
4347.2000 0.19252689
4347.2500 0.20793067
4347.3000 0.22484167
4347.3500 0.24175267
4347.4000 0.25866367
4347.4500 0.25082179
4347.5000 0.2407785
4347.5500 0.23073521
4347.6000 0.22069192
4347.6500 0.20607297
4347.7000 0.19091378
4347.7500 0.17575459
4347.8000 0.16059539
4347.8500 0.16919066
4347.9000 0.18128608
4347.9500 0.19338149
4348.0000 0.20547691
4348.0500 0.21712882
4348.1000 0.22870239
4348.1500 0.24027596
4348.2000 0.25184953
4348.2500 0.24040176
4348.3000 0.22421371
4348.3500 0.20802566
4348.4000 0.1918376
4348.4500 0.20743713
4348.5000 0.23050523
4348.5500 0.25357333
4348.6000 0.27664143
4348.6500 0.26302132
4348.7000 0.239728
4348.7500 0.21643468
4348.8000 0.19314136
4348.8500 0.19495413
4348.9000 0.20409497
4348.9500 0.21323581
4349.0000 0.22237665
4349.0500 0.22774994
4349.1000 0.23191962
4349.1500 0.2360893
4349.2000 0.24025899
4349.2500 0.23412362
4349.3000 0.2244202
4349.3500 0.21471678
4349.4000 0.20501336
4349.4500 0.21309937
4349.5000 0.22780376
4349.5500 0.24250815
4349.6000 0.25721254
4349.6500 0.25035191
4349.7000 0.23493683
4349.7500 0.21952176
4349.8000 0.20410668
4349.8500 0.20617192
4349.9000 0.21557864
4349.9500 0.22498536
4350.0000 0.23439208
4350.0500 0.24589913
4350.1000 0.25833405
4350.1500 0.27076896
4350.2000 0.28320388
4350.2500 0.27625207
4350.3000 0.26034608
4350.3500 0.24444009
4350.4000 0.2285341
4350.4500 0.22167066
4350.5000 0.21914857
4350.5500 0.21662648
4350.6000 0.2141044
4350.6500 0.21397768
4350.7000 0.21503981
4350.7500 0.21610193
4350.8000 0.21716406
4350.8500 0.22076515
4350.9000 0.22566198
4350.9500 0.2305588
4351.0000 0.23545563
4351.0500 0.24600807
4351.1000 0.25951313
4351.1500 0.27301818
4351.2000 0.28652324
4351.2500 0.26950935
4351.3000 0.23627859
4351.3500 0.20304783
4351.4000 0.16981707
4351.4500 0.1775555
4351.5000 0.2073419
4351.5500 0.2371283
4351.6000 0.26691471
4351.6500 0.26740141
4351.7000 0.25199693
4351.7500 0.23659245
4351.8000 0.22118798
4351.8500 0.21830162
4351.9000 0.22222445
4351.9500 0.22614728
4352.0000 0.23007011
4352.0500 0.21625162
4352.1000 0.19280163
4352.1500 0.16935165
4352.2000 0.14590167
4352.2500 0.14398024
4352.3000 0.15366679
4352.3500 0.16335334
4352.4000 0.1730399
4352.4500 0.18353183
4352.5000 0.19445295
4352.5500 0.20537406
4352.6000 0.21629518
4352.6500 0.21543177
4352.7000 0.20839231
4352.7500 0.20135286
4352.8000 0.1943134
4352.8500 0.18581014
4352.9000 0.17655622
4352.9500 0.1673023
4353.0000 0.15804838
4353.0500 0.16938846
4353.1000 0.19100942
4353.1500 0.21263037
4353.2000 0.23425132
4353.2500 0.23131139
4353.3000 0.21649845
4353.3500 0.2016855
4353.4000 0.18687256
4353.4500 0.18081951
4353.5000 0.1788446
4353.5500 0.17686969
4353.6000 0.17489479
4353.6500 0.18429734
4353.7000 0.19877178
4353.7500 0.21324621
4353.8000 0.22772064
4353.8500 0.23608222
4353.9000 0.2418502
4353.9500 0.24761817
4354.0000 0.25338615
4354.0500 0.24859744
4354.1000 0.23957301
4354.1500 0.23054858
4354.2000 0.22152416
4354.2500 0.20769813
4354.3000 0.19206282
4354.3500 0.17642751
4354.4000 0.1607922
4354.4500 0.17386096
4354.5000 0.19701022
4354.5500 0.22015949
4354.6000 0.24330876
4354.6500 0.24469401
4354.7000 0.23901578
4354.7500 0.23333755
4354.8000 0.22765932
4354.8500 0.2206882
4354.9000 0.21333301
4354.9500 0.20597782
4355.0000 0.19862263
4355.0500 0.20617888
4355.1000 0.21774495
4355.1500 0.22931103
4355.2000 0.24087711
4355.2500 0.23510349
4355.3000 0.22516424
4355.3500 0.215225
4355.4000 0.20528575
4355.4500 0.21132983
4355.5000 0.22074953
4355.5500 0.23016923
4355.6000 0.23958893
4355.6500 0.23214369
4355.7000 0.22163022
4355.7500 0.21111675
4355.8000 0.20060327
4355.8500 0.20854499
4355.9000 0.21930231
4355.9500 0.23005962
4356.0000 0.24081694
4356.0500 0.23229778
4356.1000 0.22140345
4356.1500 0.21050912
4356.2000 0.19961479
4356.2500 0.1673802
4356.3000 0.13313977
4356.3500 0.09889935
4356.4000 0.06465892
4356.4500 0.1006616
4356.5000 0.14122922
4356.5500 0.18179685
4356.6000 0.22236448
4356.6500 0.23969203
4356.7000 0.25617632
4356.7500 0.27266062
4356.8000 0.28914491
4356.8500 0.26715884
4356.9000 0.24486673
4356.9500 0.22257461
4357.0000 0.20098009
4357.0500 0.21298054
4357.1000 0.22498098
4357.1500 0.23698143
4357.2000 0.24846941
4357.2500 0.25015678
4357.3000 0.25184416
4357.3500 0.25353153
4357.4000 0.25525185
4357.4500 0.25735016
4357.5000 0.25944848
4357.5500 0.26154679
4357.6000 0.26441964
4357.6500 0.27345025
4357.7000 0.28248085
4357.7500 0.29151145
4357.8000 0.29758271
4357.8500 0.28612201
4357.9000 0.27466131
4357.9500 0.2632006
4358.0000 0.25684187
4358.0500 0.27400794
4358.1000 0.29117402
4358.1500 0.30834009
4358.2000 0.32438001
4358.2500 0.33626246
4358.3000 0.34814491
4358.3500 0.36002737
4358.4000 0.36759709
4358.4500 0.3621715
4358.5000 0.35674591
4358.5500 0.35132032
4358.6000 0.34124875
4358.6500 0.31959677
4358.7000 0.29794479
4358.7500 0.27629282
4358.8000 0.26200697
4358.8500 0.26304901
4358.9000 0.26409104
4358.9500 0.26513308
4359.0000 0.26271142
4359.0500 0.25423685
4359.1000 0.24576227
4359.1500 0.2372877
4359.2000 0.2320901
4359.2500 0.23171774
4359.3000 0.23134538
4359.3500 0.23097303
4359.4000 0.23283746
4359.4500 0.23747962
4359.5000 0.24212179
4359.5500 0.24676395
4359.6000 0.24894489
4359.6500 0.24855165
4359.7000 0.24815841
4359.7500 0.24776517
4359.8000 0.24596359
4359.8500 0.2429262
4359.9000 0.23988881
4359.9500 0.23685141
4360.0000 0.23344466
4360.0500 0.22976777
4360.1000 0.22609088
4360.1500 0.22241399
4360.2000 0.221982
4360.2500 0.2235082
4360.3000 0.22503441
4360.3500 0.22656061
4360.4000 0.22172646
4360.4500 0.21377141
4360.5000 0.20581636
4360.5500 0.19786131
4360.6000 0.20388272
4360.6500 0.21536274
4360.7000 0.22684275
4360.7500 0.23832277
4360.8000 0.24502031
4360.8500 0.25027765
4360.9000 0.25553499
4360.9500 0.26079233
4361.0000 0.2642401
4361.0500 0.2672882
4361.1000 0.2703363
4361.1500 0.2733844
4361.2000 0.25895557
4361.2500 0.24193236
4361.3000 0.22490914
4361.3500 0.20788593
4361.4000 0.21603588
4361.4500 0.22627082
4361.5000 0.23650575
4361.5500 0.24674068
4361.6000 0.23626802
4361.6500 0.22531645
4361.7000 0.21436487
4361.7500 0.20415531
4361.8000 0.21610721
4361.8500 0.22805911
4361.9000 0.24001101
4361.9500 0.25031515
4362.0000 0.24365183
4362.0500 0.23698852
4362.1000 0.2303252
4362.1500 0.2241155
4362.2000 0.22056435
4362.2500 0.2170132
4362.3000 0.21346205
4362.3500 0.20936759
4362.4000 0.20315459
4362.4500 0.19694159
4362.5000 0.19072859
4362.5500 0.18919956
4362.6000 0.20075711
4362.6500 0.21231466
4362.7000 0.22387222
4362.7500 0.23285599
4362.8000 0.23647397
4362.8500 0.24009194
4362.9000 0.24370991
4362.9500 0.24549069
4363.0000 0.24434757
4363.0500 0.24320446
4363.1000 0.24206134
4363.1500 0.23973519
4363.2000 0.23595552
4363.2500 0.23217585
4363.3000 0.22839618
4363.3500 0.23225522
4363.4000 0.24337604
4363.4500 0.25449686
4363.5000 0.26561768
4363.5500 0.26821419
4363.6000 0.26457971
4363.6500 0.26094522
4363.7000 0.25731074
4363.7500 0.25687235
4363.8000 0.25820158
4363.8500 0.25953081
4363.9000 0.26086004
4363.9500 0.24807101
4364.0000 0.22954871
4364.0500 0.21102641
4364.1000 0.19250411
4364.1500 0.19808135
4364.2000 0.21047131
4364.2500 0.22286126
4364.3000 0.23525121
4364.3500 0.21608683
4364.4000 0.19131684
4364.4500 0.16654685
4364.5000 0.14177687
4364.5500 0.16738663
4364.6000 0.19738876
4364.6500 0.22739089
4364.7000 0.25739302
4364.7500 0.25757167
4364.8000 0.25749717
4364.8500 0.25742266
4364.9000 0.2570943
4364.9500 0.2530826
4365.0000 0.24907091
4365.0500 0.24505922
4365.1000 0.24267974
4365.1500 0.25045345
4365.2000 0.25822715
4365.2500 0.26600086
4365.3000 0.27115934
4365.3500 0.26669121
4365.4000 0.26222307
4365.4500 0.25775494
4365.5000 0.25352964
4365.5500 0.24989922
4365.6000 0.24626879
4365.6500 0.24263836
4365.7000 0.23917042
4365.7500 0.23598242
4365.8000 0.23279443
4365.8500 0.22960644
4365.9000 0.22813919
4365.9500 0.22881147
4366.0000 0.22948376
4366.0500 0.23015604
4366.1000 0.23361322
4366.1500 0.2395863
4366.2000 0.24555939
4366.2500 0.25153247
4366.3000 0.25347691
4366.3500 0.25280327
4366.4000 0.25212963
4366.4500 0.25145599
4366.5000 0.25066448
4366.5500 0.24981952
4366.6000 0.24897455
4366.6500 0.24812959
4366.7000 0.2492023
4366.7500 0.25084476
4366.8000 0.25248722
4366.8500 0.25412968
4366.9000 0.2485845
4366.9500 0.2418208
4367.0000 0.2350571
4367.0500 0.2282934
4367.1000 0.23364582
4367.1500 0.23976798
4367.2000 0.24589014
4367.2500 0.25159812
4367.3000 0.24215358
4367.3500 0.23270904
4367.4000 0.2232645
4367.4500 0.21527189
4367.5000 0.21855584
4367.5500 0.22183978
4367.6000 0.22512373
4367.6500 0.22795797
4367.7000 0.22902287
4367.7500 0.23008777
4367.8000 0.23115267
4367.8500 0.23265781
4367.9000 0.23522853
4367.9500 0.23779924
4368.0000 0.24036995
4368.0500 0.24229738
4368.1000 0.24318933
4368.1500 0.24408128
4368.2000 0.24497324
4368.2500 0.24313537
4368.3000 0.23828203
4368.3500 0.23342869
4368.4000 0.22857535
4368.4500 0.22601431
4368.5000 0.22519518
4368.5500 0.22437606
4368.6000 0.22355694
4368.6500 0.22322443
4368.7000 0.22313993
4368.7500 0.22305542
4368.8000 0.22297092
4368.8500 0.21967802
4368.9000 0.21535929
4368.9500 0.21104055
4369.0000 0.20672182
4369.0500 0.20826622
4369.1000 0.21081164
4369.1500 0.21335707
4369.2000 0.21590249
4369.2500 0.22416042
4369.3000 0.23270807
4369.3500 0.24125572
4369.4000 0.24874394
4369.4500 0.23627803
4369.5000 0.22381213
4369.5500 0.21134622
4369.6000 0.20226939
4369.6500 0.2123634
4369.7000 0.2224574
4369.7500 0.2325514
4369.8000 0.23897581
4369.8500 0.23445911
4369.9000 0.22994242
4369.9500 0.22542572
4370.0000 0.22137174
4370.0500 0.21816505
4370.1000 0.21495835
4370.1500 0.21175166
4370.2000 0.21261027
4370.2500 0.21831103
4370.3000 0.2240118
4370.3500 0.22971256
4370.4000 0.22915787
4370.4500 0.2237021
4370.5000 0.21824632
4370.5500 0.21279054
4370.6000 0.21594555
4370.6500 0.22341645
4370.7000 0.23088735
4370.7500 0.23835825
4370.8000 0.23401652
4370.8500 0.22619948
4370.9000 0.21838244
4370.9500 0.2105654
4371.0000 0.2114957
4371.0500 0.21361484
4371.1000 0.21573398
4371.1500 0.21785313
4371.2000 0.21767015
4371.2500 0.21746192
4371.3000 0.2172537
4371.3500 0.21706307
4371.4000 0.21703247
4371.4500 0.21700186
4371.5000 0.21697126
4371.5500 0.21703771
4371.6000 0.21746903
4371.6500 0.21790035
4371.7000 0.21833167
4371.7500 0.2176354
4371.8000 0.21456816
4371.8500 0.21150091
4371.9000 0.20843367
4371.9500 0.20977662
4372.0000 0.21683386
4372.0500 0.2238911
4372.1000 0.23094833
4372.1500 0.23168908
4372.2000 0.22726223
4372.2500 0.22283538
4372.3000 0.21840853
4372.3500 0.22409805
4372.4000 0.23487073
4372.4500 0.24564342
4372.5000 0.2564161
4372.5500 0.25023428
4372.6000 0.2393328
4372.6500 0.22843132
4372.7000 0.21752984
4372.7500 0.22201399
4372.8000 0.22820681
4372.8500 0.23439962
4372.9000 0.24052691
4372.9500 0.24326573
4373.0000 0.24600456
4373.0500 0.24874338
4373.1000 0.25066801
4373.1500 0.24755024
4373.2000 0.24443246
4373.2500 0.24131469
4373.3000 0.23842592
4373.3500 0.23618826
4373.4000 0.2339506
4373.4500 0.23171294
4373.5000 0.22907674
4373.5500 0.22579716
4373.6000 0.22251758
4373.6500 0.219238
4373.7000 0.22097642
4373.7500 0.22761514
4373.8000 0.23425385
4373.8500 0.24089256
4373.9000 0.2402626
4373.9500 0.23537269
4374.0000 0.23048279
4374.0500 0.22559288
4374.1000 0.22345644
4374.1500 0.22220784
4374.2000 0.22095925
4374.2500 0.21971065
4374.3000 0.22466576
4374.3500 0.23044302
4374.4000 0.23622028
4374.4500 0.24186681
4374.5000 0.23567199
4374.5500 0.22947717
4374.6000 0.22328235
4374.6500 0.21850125
4374.7000 0.22240562
4374.7500 0.22630999
4374.8000 0.23021436
4374.8500 0.23327883
4374.9000 0.2340745
4374.9500 0.23487016
4375.0000 0.23566582
4375.0500 0.23312129
4375.1000 0.22559751
4375.1500 0.21807374
4375.2000 0.21054996
4375.2500 0.21101455
4375.3000 0.21845199
4375.3500 0.22588943
4375.4000 0.23332687
4375.4500 0.2331101
4375.5000 0.22908076
4375.5500 0.22505143
4375.6000 0.2210221
4375.6500 0.21729111
4375.7000 0.21363368
4375.7500 0.20997625
4375.8000 0.20631882
4375.8500 0.20564979
4375.9000 0.20517814
4375.9500 0.20470649
4376.0000 0.20513352
4376.0500 0.21664421
4376.1000 0.2281549
4376.1500 0.2396656
4376.2000 0.24599157
4376.2500 0.23317064
4376.3000 0.22034971
4376.3500 0.20752878
4376.4000 0.20092871
4376.4500 0.20576564
4376.5000 0.21060257
4376.5500 0.2154395
4376.6000 0.21817917
4376.6500 0.21875893
4376.7000 0.21933869
4376.7500 0.21991845
4376.8000 0.22001215
4376.8500 0.2198254
4376.9000 0.21963864
4376.9500 0.21945188
4377.0000 0.21871951
4377.0500 0.21783028
4377.1000 0.21694105
4377.1500 0.21605183
4377.2000 0.21756294
4377.2500 0.21928151
4377.3000 0.22100009
4377.3500 0.22254314
4377.4000 0.22157365
4377.4500 0.22060417
4377.5000 0.21963468
4377.5500 0.21988351
4377.6000 0.22468011
4377.6500 0.22947671
4377.7000 0.23427331
4377.7500 0.23960725
4377.8000 0.2459031
4377.8500 0.25219895
4377.9000 0.25849481
4377.9500 0.25798875
4378.0000 0.25085942
4378.0500 0.24373009
4378.1000 0.23660076
4378.1500 0.23380043
4378.2000 0.2332699
4378.2500 0.23273937
4378.3000 0.23220884
4378.3500 0.23185511
4378.4000 0.2315438
4378.4500 0.23123249
4378.5000 0.23092118
4378.5500 0.23824776
4378.6000 0.24590776
4378.6500 0.25356776
4378.7000 0.25973007
4378.7500 0.25388987
4378.8000 0.24804968
4378.8500 0.24220949
4378.9000 0.23865366
4378.9500 0.24143904
4379.0000 0.24422442
4379.0500 0.2470098
4379.1000 0.24695395
4379.1500 0.2429723
4379.2000 0.23899065
4379.2500 0.23500899
4379.3000 0.23494326
4379.3500 0.23775984
4379.4000 0.24057642
4379.4500 0.24339301
4379.5000 0.24442294
4379.5500 0.24480311
4379.6000 0.24518328
4379.6500 0.24556345
4379.7000 0.24732607
4379.7500 0.24925655
4379.8000 0.25118702
4379.8500 0.25301041
4379.9000 0.25285261
4379.9500 0.25269481
4380.0000 0.25253701
4380.0500 0.25268584
4380.1000 0.25397468
4380.1500 0.25526352
4380.2000 0.25655235
4380.2500 0.25451765
4380.3000 0.24691472
4380.3500 0.23931178
4380.4000 0.23170884
4380.4500 0.22751315
4380.5000 0.22625845
4380.5500 0.22500376
4380.6000 0.22374906
4380.6500 0.23032383
4380.7000 0.24024133
4380.7500 0.25015883
4380.8000 0.26007633
4380.8500 0.25607612
4380.9000 0.24992251
4380.9500 0.2437689
4381.0000 0.23780152
4381.0500 0.23740503
4381.1000 0.23700854
4381.1500 0.23661205
4381.2000 0.2372656
4381.2500 0.24212406
4381.3000 0.24698252
4381.3500 0.25184098
4381.4000 0.25469003
4381.4500 0.25409447
4381.5000 0.25349892
4381.5500 0.25290336
4381.6000 0.25307271
4381.6500 0.25389849
4381.7000 0.25472427
4381.7500 0.25555005
4381.8000 0.25469838
4381.8500 0.25315834
4381.9000 0.2516183
4381.9500 0.25007826
4382.0000 0.24929487
4382.0500 0.24861364
4382.1000 0.24793241
4382.1500 0.24730224
4382.2000 0.2475635
4382.2500 0.24782476
4382.3000 0.24808601
4382.3500 0.24760585
4382.4000 0.24462159
4382.4500 0.24163732
4382.5000 0.23865305
4382.5500 0.23592085
4382.6000 0.23356076
4382.6500 0.23120067
4382.7000 0.22884058
4382.7500 0.22706407
4382.8000 0.2257095
4382.8500 0.22435494
4382.9000 0.22300037
4382.9500 0.22630053
4383.0000 0.23108637
4383.0500 0.23587221
4383.1000 0.24065805
4383.1500 0.23652963
4383.2000 0.23180035
4383.2500 0.22707106
4383.3000 0.2226077
4383.3500 0.22015541
4383.4000 0.21770311
4383.4500 0.21525081
4383.5000 0.21337394
4383.5500 0.21285353
4383.6000 0.21233311
4383.6500 0.2118127
4383.7000 0.21349153
4383.7500 0.21755229
4383.8000 0.22161304
4383.8500 0.22567379
4383.9000 0.22721382
4383.9500 0.22747488
4384.0000 0.22773594
4384.0500 0.227997
4384.1000 0.22086359
4384.1500 0.21240347
4384.2000 0.20394335
4384.2500 0.1957698
4384.3000 0.19586812
4384.3500 0.19596643
4384.4000 0.19606475
4384.4500 0.19575092
4384.5000 0.19397777
4384.5500 0.19220462
4384.6000 0.19043148
4384.6500 0.1892762
4384.7000 0.18901707
4384.7500 0.18875794
4384.8000 0.18849881
4384.8500 0.18962564
4384.9000 0.19168761
4384.9500 0.19374958
4385.0000 0.19581155
4385.0500 0.19369421
4385.1000 0.19044752
4385.1500 0.18720083
4385.2000 0.18395414
4385.2500 0.18490092
4385.3000 0.18593965
4385.3500 0.18697837
4385.4000 0.18906093
4385.4500 0.19620529
4385.5000 0.20334964
4385.5500 0.210494
4385.6000 0.21248647
4385.6500 0.20549734
4385.7000 0.19850822
4385.7500 0.19151909
4385.8000 0.18884236
4385.8500 0.18956488
4385.9000 0.19028741
4385.9500 0.19100993
4386.0000 0.19306919
4386.0500 0.19556216
4386.1000 0.19805513
4386.1500 0.2005481
4386.2000 0.19844463
4386.2500 0.19610938
4386.3000 0.19377412
4386.3500 0.19291893
4386.4000 0.2004449
4386.4500 0.20797086
4386.5000 0.21549682
4386.5500 0.21996007
4386.6000 0.21871847
4386.6500 0.21747687
4386.7000 0.21623527
4386.7500 0.21476562
4386.8000 0.21310916
4386.8500 0.2114527
4386.9000 0.20979624
4386.9500 0.21105565
4387.0000 0.2132808
4387.0500 0.21550595
4387.1000 0.21773111
4387.1500 0.21705886
4387.2000 0.21624642
4387.2500 0.21543397
4387.3000 0.21491342
4387.3500 0.21595276
