5388.4000 0.71532092
5388.4500 0.71336632
5388.5000 0.71141173
5388.5500 0.70712572
5388.6000 0.69300298
5388.6500 0.67888025
5388.7000 0.66475751
5388.7500 0.65063477
5388.8000 0.63786023
5388.8500 0.6411589
5388.9000 0.64445758
5388.9500 0.64775626
5389.0000 0.65105493
5389.0500 0.65435361
5389.1000 0.66254436
5389.1500 0.67091515
5389.2000 0.67928594
5389.2500 0.68765672
5389.3000 0.69602751
5389.3500 0.6970155
5389.4000 0.69673073
5389.4500 0.69644596
5389.5000 0.69616119
5389.5500 0.69587642
5389.6000 0.69461698
5389.6500 0.69301994
5389.7000 0.6914229
5389.7500 0.68982585
5389.8000 0.68822881
5389.8500 0.68860184
5389.9000 0.69011294
5389.9500 0.69162404
5390.0000 0.69313514
5390.0500 0.69464623
5390.1000 0.71060191
5390.1500 0.73955917
5390.2000 0.76851642
5390.2500 0.79747368
5390.3000 0.82643094
5390.3500 0.83108686
5390.4000 0.80219242
5390.4500 0.77329798
5390.5000 0.74440354
5390.5500 0.7155091
5390.6000 0.69829134
5390.6500 0.70644578
5390.7000 0.71460022
5390.7500 0.72275466
5390.8000 0.7309091
5390.8500 0.73482542
5390.9000 0.72295185
5390.9500 0.71107828
5391.0000 0.69920471
5391.0500 0.68733114
5391.1000 0.67968523
5391.1500 0.70646206
5391.2000 0.7332389
5391.2500 0.76001573
5391.3000 0.78679256
5391.3500 0.81321537
5391.4000 0.79828256
5391.4500 0.78334975
5391.5000 0.76841694
5391.5500 0.75348414
5391.6000 0.73855133
5391.6500 0.7340558
5391.7000 0.73060607
5391.7500 0.72715633
5391.8000 0.7237066
5391.8500 0.72025686
5391.9000 0.70741921
5391.9500 0.69238946
5392.0000 0.67735971
5392.0500 0.66232997
5392.1000 0.64730022
5392.1500 0.65746241
5392.2000 0.67772498
5392.2500 0.69798754
5392.3000 0.71825011
5392.3500 0.73851268
5392.4000 0.72763081
5392.4500 0.69751821
5392.5000 0.66740561
5392.5500 0.63729301
5392.6000 0.60718041
5392.6500 0.61127781
5392.7000 0.64644817
5392.7500 0.68161852
5392.8000 0.71678888
5392.8500 0.75195924
5392.9000 0.76357857
5392.9500 0.74412372
5393.0000 0.72466886
5393.0500 0.705214
5393.1000 0.68575914
5393.1500 0.67368074
5393.2000 0.6759478
5393.2500 0.67821487
5393.3000 0.68048193
5393.3500 0.68274899
5393.4000 0.68187129
5393.4500 0.67152743
5393.5000 0.66118356
5393.5500 0.6508397
5393.6000 0.64049583
5393.6500 0.63433667
5393.7000 0.65006779
5393.7500 0.6657989
5393.8000 0.68153001
5393.8500 0.69726112
5393.9000 0.71249288
5393.9500 0.72137818
5394.0000 0.73026347
5394.0500 0.73914876
5394.1000 0.74803405
5394.1500 0.75691935
5394.2000 0.73233806
5394.2500 0.70730686
5394.3000 0.68227565
5394.3500 0.65724445
5394.4000 0.63221325
5394.4500 0.64246856
5394.5000 0.65656357
5394.5500 0.67065858
5394.6000 0.68475359
5394.6500 0.6988486
5394.7000 0.70072029
5394.7500 0.6998784
5394.8000 0.6990365
5394.8500 0.6981946
5394.9000 0.6973527
5394.9500 0.69916071
5395.0000 0.70191858
5395.0500 0.70467645
5395.1000 0.70743432
5395.1500 0.71019218
5395.2000 0.70200815
5395.2500 0.68806784
5395.3000 0.67412753
5395.3500 0.66018723
5395.4000 0.64624692
5395.4500 0.64331481
5395.5000 0.64849409
5395.5500 0.65367336
5395.6000 0.65885263
5395.6500 0.6640319
5395.7000 0.66599978
5395.7500 0.66472497
5395.8000 0.66345015
5395.8500 0.66217533
5395.9000 0.66090052
5395.9500 0.66077836
5396.0000 0.66224319
5396.0500 0.66370802
5396.1000 0.66517286
5396.1500 0.66663769
5396.2000 0.66399626
5396.2500 0.65356671
5396.3000 0.64313716
5396.3500 0.63270762
5396.4000 0.62227807
5396.4500 0.61512955
5396.5000 0.61680428
5396.5500 0.61847901
5396.6000 0.62015374
5396.6500 0.62182847
5396.7000 0.62591323
5396.7500 0.63974514
5396.8000 0.65357705
5396.8500 0.66740896
5396.9000 0.68124087
5396.9500 0.69260012
5397.0000 0.68692466
5397.0500 0.68124919
5397.1000 0.67557373
5397.1500 0.66989826
5397.2000 0.66436655
5397.2500 0.66123042
5397.3000 0.65809429
5397.3500 0.65495815
5397.4000 0.65182202
5397.4500 0.64868589
5397.5000 0.66536593
5397.5500 0.68229054
5397.6000 0.69921516
5397.6500 0.71613977
5397.7000 0.73306439
5397.7500 0.71863763
5397.8000 0.70149748
5397.8500 0.68435734
5397.9000 0.6672172
5397.9500 0.65007705
5398.0000 0.65627808
5398.0500 0.66646231
5398.1000 0.67664653
5398.1500 0.68683076
5398.2000 0.69701498
5398.2500 0.69285735
5398.3000 0.68487458
5398.3500 0.67689182
5398.4000 0.66890905
5398.4500 0.66092629
5398.5000 0.65570511
5398.5500 0.65152613
5398.6000 0.64734715
5398.6500 0.64316818
5398.7000 0.6389892
5398.7500 0.63820605
5398.8000 0.63914192
5398.8500 0.6400778
5398.9000 0.64101367
5398.9500 0.64194955
5399.0000 0.64384946
5399.0500 0.64638364
5399.1000 0.64891783
5399.1500 0.65145201
5399.2000 0.65398619
5399.2500 0.65085349
5399.3000 0.64296587
5399.3500 0.63507825
5399.4000 0.62719063
5399.4500 0.61930301
5399.5000 0.61656611
5399.5500 0.61928352
5399.6000 0.62200093
5399.6500 0.62471834
5399.7000 0.62743574
5399.7500 0.63161943
5399.8000 0.63775503
5399.8500 0.64389063
5399.9000 0.65002623
5399.9500 0.65616183
5400.0000 0.65655288
5400.0500 0.64731166
5400.1000 0.63807043
5400.1500 0.62882921
5400.2000 0.61958799
5400.2500 0.61689604
5400.3000 0.62815011
5400.3500 0.63940418
5400.4000 0.65065825
5400.4500 0.66191233
5400.5000 0.67212282
5400.5500 0.67946633
5400.6000 0.68680984
5400.6500 0.69415335
5400.7000 0.70149686
5400.7500 0.70448694
5400.8000 0.6916303
5400.8500 0.67877366
5400.9000 0.66591702
5400.9500 0.65306037
5401.0000 0.64497147
5401.0500 0.66092045
5401.1000 0.67686943
5401.1500 0.69281842
5401.2000 0.7087674
5401.2500 0.72103583
5401.3000 0.70548915
5401.3500 0.68994247
5401.4000 0.6743958
5401.4500 0.65884912
5401.5000 0.64430679
5401.5500 0.64320086
5401.6000 0.64209493
5401.6500 0.640989
5401.7000 0.63988307
5401.7500 0.63883987
5401.8000 0.64039385
5401.8500 0.64194783
5401.9000 0.64350181
5401.9500 0.64505578
5402.0000 0.64660976
5402.0500 0.6496018
5402.1000 0.65262474
5402.1500 0.65564767
5402.2000 0.65867061
5402.2500 0.66169354
5402.3000 0.65984287
5402.3500 0.65765728
5402.4000 0.65547168
5402.4500 0.65328609
5402.5000 0.6511005
5402.5500 0.64922372
5402.6000 0.64738365
5402.6500 0.64554357
5402.7000 0.6437035
5402.7500 0.64186342
5402.8000 0.64732527
5402.8500 0.65404348
5402.9000 0.66076169
5402.9500 0.6674799
5403.0000 0.67419811
5403.0500 0.67564135
5403.1000 0.67587902
5403.1500 0.67611669
5403.2000 0.67635436
5403.2500 0.67659203
5403.3000 0.68132361
5403.3500 0.68735174
5403.4000 0.69337986
5403.4500 0.69940798
5403.5000 0.7054361
5403.5500 0.70130478
5403.6000 0.6935957
5403.6500 0.68588663
5403.7000 0.67817755
5403.7500 0.67046847
5403.8000 0.65815493
5403.8500 0.64390888
5403.9000 0.62966283
5403.9500 0.61541677
5404.0000 0.60117072
5404.0500 0.60197693
5404.1000 0.61017894
5404.1500 0.61838096
5404.2000 0.62658297
5404.2500 0.63478498
5404.3000 0.63597247
5404.3500 0.63318082
5404.4000 0.63038917
5404.4500 0.62759751
5404.5000 0.62480586
5404.5500 0.62729348
5404.6000 0.6332004
5404.6500 0.63910731
5404.7000 0.64501423
5404.7500 0.65092114
5404.8000 0.64546476
5404.8500 0.63168224
5404.9000 0.61789972
5404.9500 0.6041172
5405.0000 0.59033468
5405.0500 0.58725209
5405.1000 0.59297045
5405.1500 0.59868881
5405.2000 0.60440717
5405.2500 0.61012553
5405.3000 0.61739918
5405.3500 0.62609928
5405.4000 0.63479939
5405.4500 0.64349949
5405.5000 0.6521996
5405.5500 0.64864437
5405.6000 0.63262951
5405.6500 0.61661464
5405.7000 0.60059977
5405.7500 0.58458491
5405.8000 0.57930394
5405.8500 0.58605539
5405.9000 0.59280684
5405.9500 0.59955829
5406.0000 0.60630974
5406.0500 0.61670795
5406.1000 0.63159137
5406.1500 0.64647478
5406.2000 0.6613582
5406.2500 0.67624162
5406.3000 0.67861761
5406.3500 0.66419353
5406.4000 0.64976945
5406.4500 0.63534537
5406.5000 0.62092129
5406.5500 0.60854331
5406.6000 0.5991535
5406.6500 0.5897637
5406.7000 0.58037389
5406.7500 0.57098408
5406.8000 0.56784329
5406.8500 0.57458179
5406.9000 0.58132028
5406.9500 0.58805877
5407.0000 0.59479726
5407.0500 0.59604912
5407.1000 0.58795211
5407.1500 0.57985509
5407.2000 0.57175808
5407.2500 0.56366106
5407.3000 0.55551419
5407.3500 0.54727616
5407.4000 0.53903813
5407.4500 0.5308001
5407.5000 0.52256206
5407.5500 0.52233413
5407.6000 0.53774993
5407.6500 0.55316572
5407.7000 0.56858151
5407.7500 0.58399731
5407.8000 0.59583173
5407.8500 0.60023036
5407.9000 0.60462899
5407.9500 0.60902762
5408.0000 0.61342625
5408.0500 0.61525289
5408.1000 0.61143061
5408.1500 0.60760833
5408.2000 0.60378605
5408.2500 0.59996378
5408.3000 0.59222227
5408.3500 0.57542247
5408.4000 0.55862268
5408.4500 0.54182288
5408.5000 0.52502308
5408.5500 0.51952915
5408.6000 0.54138221
5408.6500 0.56323528
5408.7000 0.58508835
5408.7500 0.60694141
5408.8000 0.62287315
5408.8500 0.623902
5408.9000 0.62493084
5408.9500 0.62595968
5409.0000 0.62698853
5409.0500 0.62840875
5409.1000 0.63084769
5409.1500 0.63328663
5409.2000 0.63572558
5409.2500 0.63816452
5409.3000 0.63787641
5409.3500 0.63029366
5409.4000 0.62271091
5409.4500 0.61512815
5409.5000 0.6075454
5409.5500 0.60613888
5409.6000 0.62159909
5409.6500 0.63705931
5409.7000 0.65251952
5409.7500 0.66797973
5409.8000 0.67679498
5409.8500 0.66720852
5409.9000 0.65762206
5409.9500 0.6480356
5410.0000 0.63844914
5410.0500 0.63031057
5410.1000 0.62620994
5410.1500 0.62210931
5410.2000 0.61800868
5410.2500 0.61390805
5410.3000 0.61021784
5410.3500 0.60767233
5410.4000 0.60512682
5410.4500 0.60258131
5410.5000 0.60003581
5410.5500 0.59751391
5410.6000 0.59505742
5410.6500 0.59260093
5410.7000 0.59014444
5410.7500 0.58768794
5410.8000 0.59119053
5410.8500 0.61097283
5410.9000 0.63075513
5410.9500 0.65053742
5411.0000 0.67031972
5411.0500 0.68155475
5411.1000 0.66991507
5411.1500 0.65827539
5411.2000 0.64663571
5411.2500 0.63499603
5411.3000 0.62590903
5411.3500 0.62347051
5411.4000 0.62103198
5411.4500 0.61859346
5411.5000 0.61615494
5411.5500 0.61495434
5411.6000 0.61687158
5411.6500 0.61878882
5411.7000 0.62070606
5411.7500 0.6226233
5411.8000 0.62464482
5411.8500 0.62691876
5411.9000 0.62919271
5411.9500 0.63146666
5412.0000 0.6337406
5412.0500 0.63365875
5412.1000 0.62812747
5412.1500 0.62259619
5412.2000 0.61706492
5412.2500 0.61153364
5412.3000 0.60757559
5412.3500 0.60707588
5412.4000 0.60657617
5412.4500 0.60607646
5412.5000 0.60557675
5412.5500 0.60443563
5412.6000 0.60196165
5412.6500 0.59948767
5412.7000 0.59701368
5412.7500 0.5945397
5412.8000 0.59459921
5412.8500 0.59961086
5412.9000 0.60462251
5412.9500 0.60963416
5413.0000 0.61464581
5413.0500 0.62043162
5413.1000 0.62763403
5413.1500 0.63483644
5413.2000 0.64203885
5413.2500 0.64924125
5413.3000 0.6509792
5413.3500 0.64339937
5413.4000 0.63581953
5413.4500 0.6282397
5413.5000 0.62065986
5413.5500 0.61854637
5413.6000 0.62508008
5413.6500 0.63161379
5413.7000 0.6381475
5413.7500 0.64468121
5413.8000 0.6427403
5413.8500 0.62841709
5413.9000 0.61409388
5413.9500 0.59977067
5414.0000 0.58544746
5414.0500 0.5796054
5414.1000 0.58515871
5414.1500 0.59071202
5414.2000 0.59626533
5414.2500 0.60181864
5414.3000 0.60594104
5414.3500 0.60830339
5414.4000 0.61066573
5414.4500 0.61302808
5414.5000 0.61539042
5414.5500 0.61660884
5414.6000 0.61654513
5414.6500 0.61648141
5414.7000 0.6164177
5414.7500 0.61635399
5414.8000 0.61348748
5414.8500 0.60777266
5414.9000 0.60205785
5414.9500 0.59634303
5415.0000 0.59062822
5415.0500 0.59042878
5415.1000 0.59528402
5415.1500 0.60013926
5415.2000 0.6049945
5415.2500 0.60984974
5415.3000 0.61154459
5415.3500 0.61064291
5415.4000 0.60974124
5415.4500 0.60883957
5415.5000 0.6079379
5415.5500 0.6069545
5415.6000 0.60591132
5415.6500 0.60486813
5415.7000 0.60382495
5415.7500 0.60278177
5415.8000 0.60252253
5415.8500 0.60276995
5415.9000 0.60301737
5415.9500 0.60326479
5416.0000 0.60351221
5416.0500 0.60788713
5416.1000 0.61459694
5416.1500 0.62130675
5416.2000 0.62801656
5416.2500 0.63472637
5416.3000 0.64245189
5416.3500 0.65067467
5416.4000 0.65889746
5416.4500 0.66712025
5416.5000 0.67534303
5416.5500 0.67158516
5416.6000 0.66282209
5416.6500 0.65405901
5416.7000 0.64529593
5416.7500 0.63653286
5416.8000 0.63813274
5416.8500 0.64336052
5416.9000 0.6485883
5416.9500 0.65381608
5417.0000 0.65904386
5417.0500 0.65621454
5417.1000 0.65107847
5417.1500 0.6459424
5417.2000 0.64080634
5417.2500 0.63567027
5417.3000 0.63489899
5417.3500 0.63511509
5417.4000 0.63533119
5417.4500 0.63554729
5417.5000 0.63576338
5417.5500 0.63641643
5417.6000 0.6371436
5417.6500 0.63787077
5417.7000 0.63859793
5417.7500 0.6393251
5417.8000 0.64132551
5417.8500 0.64347401
5417.9000 0.64562251
5417.9500 0.64777102
5418.0000 0.64991952
5418.0500 0.64431362
5418.1000 0.63819512
5418.1500 0.63207662
5418.2000 0.62595812
5418.2500 0.61983962
5418.3000 0.62426736
5418.3500 0.62889332
5418.4000 0.63351927
5418.4500 0.63814523
5418.5000 0.64247893
5418.5500 0.6360671
5418.6000 0.62965527
5418.6500 0.62324344
5418.7000 0.61683161
5418.7500 0.61090959
5418.8000 0.6112288
5418.8500 0.611548
5418.9000 0.61186721
5418.9500 0.61218641
5419.0000 0.61260871
5419.0500 0.613784
5419.1000 0.61495928
5419.1500 0.61613456
5419.2000 0.61730985
5419.2500 0.61839221
5419.3000 0.61901915
5419.3500 0.61964609
5419.4000 0.62027303
5419.4500 0.62089997
5419.5000 0.62099991
5419.5500 0.61922978
5419.6000 0.61745964
5419.6500 0.61568951
5419.7000 0.61391937
5419.7500 0.61255006
5419.8000 0.61225566
5419.8500 0.61196126
5419.9000 0.61166686
5419.9500 0.61137245
5420.0000 0.61082645
5420.0500 0.60975731
5420.1000 0.60868816
5420.1500 0.60761901
5420.2000 0.60654986
5420.2500 0.60716627
5420.3000 0.61054163
5420.3500 0.613917
5420.4000 0.61729237
5420.4500 0.62066774
5420.5000 0.62126118
5420.5500 0.61824299
5420.6000 0.6152248
5420.6500 0.6122066
5420.7000 0.60918841
5420.7500 0.61111321
5420.8000 0.61813452
5420.8500 0.62515583
5420.9000 0.63217714
5420.9500 0.63919845
5421.0000 0.64037149
5421.0500 0.63677814
5421.1000 0.6331848
5421.1500 0.62959146
5421.2000 0.62599812
5421.2500 0.61757614
5421.3000 0.60607922
5421.3500 0.59458229
5421.4000 0.58308536
5421.4500 0.57158844
5421.5000 0.57163612
5421.5500 0.57731122
5421.6000 0.58298632
5421.6500 0.58866142
5421.7000 0.59433652
5421.7500 0.595762
5421.8000 0.5956554
5421.8500 0.59554881
5421.9000 0.59544221
5421.9500 0.59533561
5422.0000 0.5959675
5422.0500 0.59678504
5422.1000 0.59760258
5422.1500 0.59842012
5422.2000 0.59923765
5422.2500 0.59868543
5422.3000 0.59791864
5422.3500 0.59715185
5422.4000 0.59638505
5422.4500 0.59561826
5422.5000 0.60060697
5422.5500 0.60601958
5422.6000 0.61143219
5422.6500 0.6168448
5422.7000 0.62225741
5422.7500 0.62124555
5422.8000 0.62023117
5422.8500 0.61921679
5422.9000 0.61820241
5422.9500 0.61654486
5423.0000 0.60623429
5423.0500 0.59592372
5423.1000 0.58561314
5423.1500 0.57530257
5423.2000 0.56765141
5423.2500 0.57631803
5423.3000 0.58498466
5423.3500 0.59365129
5423.4000 0.60231792
5423.4500 0.60651101
5423.5000 0.59412188
5423.5500 0.58173276
5423.6000 0.56934364
5423.6500 0.55695452
5423.7000 0.55110151
5423.7500 0.56155325
5423.8000 0.57200498
5423.8500 0.58245672
5423.9000 0.59290846
5423.9500 0.60017447
5424.0000 0.6018071
5424.0500 0.60343973
5424.1000 0.60507236
5424.1500 0.606705
5424.2000 0.60303229
5424.2500 0.59254329
5424.3000 0.58205429
5424.3500 0.57156528
5424.4000 0.56107628
5424.4500 0.55785582
5424.5000 0.56146699
5424.5500 0.56507816
5424.6000 0.56868933
5424.6500 0.5723005
5424.7000 0.57419354
5424.7500 0.57491558
5424.8000 0.57563762
5424.8500 0.57635966
5424.9000 0.5770817
5424.9500 0.57824423
5425.0000 0.5796186
5425.0500 0.58099297
5425.1000 0.58236734
5425.1500 0.58374171
5425.2000 0.58090276
5425.2500 0.57671277
5425.3000 0.57252278
5425.3500 0.56833279
5425.4000 0.5641428
5425.4500 0.57057856
5425.5000 0.57903049
5425.5500 0.58748242
5425.6000 0.59593435
5425.6500 0.60438628
5425.7000 0.59893221
5425.7500 0.59235405
5425.8000 0.5857759
5425.8500 0.57919774
5425.9000 0.57276201
5425.9500 0.57880789
5426.0000 0.58485377
5426.0500 0.59089966
5426.1000 0.59694554
5426.1500 0.60258578
5426.2000 0.60452299
5426.2500 0.60646021
5426.3000 0.60839742
5426.3500 0.61033463
5426.4000 0.61085044
5426.4500 0.60520886
5426.5000 0.59956728
5426.5500 0.59392571
5426.6000 0.58828413
5426.6500 0.58406282
5426.7000 0.58353468
5426.7500 0.58300655
5426.8000 0.58247841
5426.8500 0.58195028
5426.9000 0.5841535
5426.9500 0.59102083
5427.0000 0.59788816
5427.0500 0.60475549
5427.1000 0.61162283
5427.1500 0.61332464
5427.2000 0.60901803
5427.2500 0.60471143
5427.3000 0.60040482
5427.3500 0.59609822
5427.4000 0.59265018
5427.4500 0.58988606
5427.5000 0.58712194
5427.5500 0.58435782
5427.6000 0.5815937
5427.6500 0.58534503
5427.7000 0.59256893
5427.7500 0.59979283
5427.8000 0.60701673
5427.8500 0.61424063
5427.9000 0.61057347
5427.9500 0.60326463
5428.0000 0.59595579
5428.0500 0.58864694
5428.1000 0.5813381
5428.1500 0.58613897
5428.2000 0.59311242
5428.2500 0.60008586
5428.3000 0.6070593
5428.3500 0.61403274
5428.4000 0.60990637
5428.4500 0.60516781
5428.5000 0.60042926
5428.5500 0.5956907
5428.6000 0.59110424
5428.6500 0.58947244
5428.7000 0.58784064
5428.7500 0.58620884
5428.8000 0.58457704
5428.8500 0.58398298
5428.9000 0.58919813
5428.9500 0.59441327
5429.0000 0.59962842
5429.0500 0.60484357
5429.1000 0.6064778
5429.1500 0.5976803
5429.2000 0.58888279
5429.2500 0.58008529
5429.3000 0.57128778
5429.3500 0.56483902
5429.4000 0.56254925
5429.4500 0.56025948
5429.5000 0.55796971
5429.5500 0.55567995
5429.6000 0.55374431
5429.6500 0.55221179
5429.7000 0.55067927
5429.7500 0.54914675
5429.8000 0.54761423
5429.8500 0.55265351
5429.9000 0.56253455
5429.9500 0.57241559
5430.0000 0.58229663
5430.0500 0.59217767
5430.1000 0.59894753
5430.1500 0.60428867
5430.2000 0.60962982
5430.2500 0.61497096
5430.3000 0.6203121
5430.3500 0.62312082
5430.4000 0.62528127
5430.4500 0.62744173
5430.5000 0.62960218
5430.5500 0.63176263
5430.6000 0.6783138
5430.6500 0.72933792
5430.7000 0.78036205
5430.7500 0.83138617
5430.8000 0.88059841
5430.8500 0.84969165
5430.9000 0.81878489
5430.9500 0.78787812
5431.0000 0.75697136
5431.0500 0.73153304
5431.1000 0.74049779
5431.1500 0.74946253
5431.2000 0.75842728
5431.2500 0.76739203
5431.3000 0.76586102
5431.3500 0.73343402
5431.4000 0.70100701
5431.4500 0.66858
5431.5000 0.636153
5431.5500 0.61514816
5431.6000 0.6134777
5431.6500 0.61180724
5431.7000 0.61013678
5431.7500 0.60846632
5431.8000 0.60408737
5431.8500 0.59689569
5431.9000 0.58970402
5431.9500 0.58251234
5432.0000 0.57532066
5432.0500 0.57294844
5432.1000 0.57364294
5432.1500 0.57433743
5432.2000 0.57503192
5432.2500 0.57572642
5432.3000 0.5802897
5432.3500 0.58626162
5432.4000 0.59223353
5432.4500 0.59820545
5432.5000 0.60417737
5432.5500 0.59965976
5432.6000 0.59338358
5432.6500 0.58710739
5432.7000 0.58083121
5432.7500 0.57455503
5432.8000 0.57822197
5432.8500 0.58208002
5432.9000 0.58593808
5432.9500 0.58979613
5433.0000 0.59233935
5433.0500 0.58393786
5433.1000 0.57553637
5433.1500 0.56713487
5433.2000 0.55873338
5433.2500 0.55398327
5433.3000 0.56113667
5433.3500 0.56829007
5433.4000 0.57544346
5433.4500 0.58259686
5433.5000 0.58694606
5433.5500 0.58638757
5433.6000 0.58582908
5433.6500 0.58527059
5433.7000 0.5847121
5433.7500 0.58447575
5433.8000 0.58456952
5433.8500 0.58466328
5433.9000 0.58475705
5433.9500 0.58485082
5434.0000 0.58416196
5434.0500 0.5830046
5434.1000 0.58184723
5434.1500 0.58068986
5434.2000 0.5795325
5434.2500 0.57492367
5434.3000 0.56921634
5434.3500 0.56350902
5434.4000 0.55780169
5434.4500 0.55209436
5434.5000 0.55135285
5434.5500 0.55120639
5434.6000 0.55105992
5434.6500 0.55091346
5434.7000 0.5507004
5434.7500 0.54824178
5434.8000 0.54578316
5434.8500 0.54332454
5434.9000 0.54086592
5434.9500 0.53939634
5435.0000 0.54289581
5435.0500 0.54639528
5435.1000 0.54989474
5435.1500 0.55339421
5435.2000 0.55540348
5435.2500 0.5540104
5435.3000 0.55261732
5435.3500 0.55122424
5435.4000 0.54983116
5435.4500 0.54794679
5435.5000 0.54544857
5435.5500 0.54295035
5435.6000 0.54045213
5435.6500 0.53795391
5435.7000 0.5424495
5435.7500 0.55188776
5435.8000 0.56132603
5435.8500 0.57076429
5435.9000 0.58020255
5435.9500 0.58373478
5436.0000 0.5850678
5436.0500 0.58640081
5436.1000 0.58773383
5436.1500 0.58906684
5436.2000 0.58361474
5436.2500 0.57717385
5436.3000 0.57073295
5436.3500 0.56429206
5436.4000 0.55795974
5436.4500 0.55744057
5436.5000 0.5569214
5436.5500 0.55640223
5436.6000 0.55588307
5436.6500 0.5563671
5436.7000 0.56191874
5436.7500 0.56747038
5436.8000 0.57302201
5436.8500 0.57857365
5436.9000 0.58149324
5436.9500 0.57865076
5437.0000 0.57580828
5437.0500 0.5729658
5437.1000 0.57012331
5437.1500 0.57068202
5437.2000 0.57518147
5437.2500 0.57968092
5437.3000 0.58418037
5437.3500 0.58867982
5437.4000 0.58772488
5437.4500 0.58334591
5437.5000 0.57896694
5437.5500 0.57458797
5437.6000 0.570209
5437.6500 0.56879312
5437.7000 0.56827827
5437.7500 0.56776343
5437.8000 0.56724858
5437.8500 0.56673373
5437.9000 0.57368438
5437.9500 0.58127813
5438.0000 0.58887187
5438.0500 0.59646562
5438.1000 0.60302768
5438.1500 0.59703773
5438.2000 0.59104779
5438.2500 0.58505784
5438.3000 0.57906789
5438.3500 0.57596754
