4262.2000 0.08363586
4262.2500 0.06753021
4262.3000 0.09513264
4262.3500 0.12273508
4262.4000 0.15033751
4262.4500 0.16046714
4262.5000 0.14417762
4262.5500 0.12788809
4262.6000 0.11159857
4262.6500 0.10975283
4262.7000 0.12684113
4262.7500 0.14392943
4262.8000 0.16101773
4262.8500 0.16759664
4262.9000 0.1622554
4262.9500 0.15691416
4263.0000 0.15157293
4263.0500 0.1454623
4263.1000 0.13859911
4263.1500 0.13173592
4263.2000 0.12487274
4263.2500 0.13151261
4263.3000 0.1494857
4263.3500 0.16745879
4263.4000 0.18543188
4263.4500 0.17198458
4263.5000 0.13606321
4263.5500 0.10014184
4263.6000 0.06422047
4263.6500 0.08118709
4263.7000 0.13009272
4263.7500 0.17899835
4263.8000 0.22790399
4263.8500 0.23702235
4263.9000 0.22610912
4263.9500 0.21519589
4264.0000 0.20428266
4264.0500 0.20326127
4264.1000 0.20632067
4264.1500 0.20938007
4264.2000 0.21243947
4264.2500 0.20105325
4264.3000 0.18490114
4264.3500 0.16874903
4264.4000 0.15259693
4264.4500 0.1498232
4264.5000 0.15045547
4264.5500 0.15108774
4264.6000 0.15172001
4264.6500 0.1616644
4264.7000 0.173338
4264.7500 0.1850116
4264.8000 0.19668521
4264.8500 0.19395821
4264.9000 0.18946713
4264.9500 0.18497605
4265.0000 0.18048497
4265.0500 0.18632576
4265.1000 0.1928317
4265.1500 0.19933764
4265.2000 0.20584358
4265.2500 0.21905714
4265.3000 0.23234305
4265.3500 0.24562897
4265.4000 0.25746327
4265.4500 0.23473485
4265.5000 0.21200643
4265.5500 0.18927801
4265.6000 0.16974992
4265.6500 0.18163778
4265.7000 0.19352564
4265.7500 0.2054135
4265.8000 0.21374962
4265.8500 0.2012709
4265.9000 0.18879219
4265.9500 0.17631347
4266.0000 0.1693911
4266.0500 0.18466081
4266.1000 0.19993051
4266.1500 0.21520022
4266.2000 0.2279518
4266.2500 0.23338061
4266.3000 0.23880942
4266.3500 0.24423823
4266.4000 0.2440986
4266.4500 0.23171943
4266.5000 0.21934025
4266.5500 0.20696108
4266.6000 0.18263521
4266.6500 0.13802587
4266.7000 0.09341653
4266.7500 0.04880719
4266.8000 0.04288753
4266.8500 0.08829413
4266.9000 0.13370072
4266.9500 0.17910732
4267.0000 0.2061812
4267.0500 0.21418297
4267.1000 0.22218474
4267.1500 0.23018651
4267.2000 0.23016752
4267.2500 0.2236281
4267.3000 0.21708868
4267.3500 0.21054926
4267.4000 0.20359529
4267.4500 0.19638095
4267.5000 0.18916662
4267.5500 0.18195228
4267.6000 0.18230719
4267.6500 0.18625641
4267.7000 0.19020563
4267.7500 0.19415485
4267.8000 0.19254852
4267.8500 0.18902057
4267.9000 0.18549261
4267.9500 0.18196466
4268.0000 0.18645595
4268.0500 0.19283884
4268.1000 0.19922174
4268.1500 0.20560463
4268.2000 0.20754611
4268.2500 0.20886143
4268.3000 0.21017676
4268.3500 0.21149208
4268.4000 0.22003736
4268.4500 0.22900419
4268.5000 0.23797102
4268.5500 0.24682188
4268.6000 0.24781137
4268.6500 0.24880087
4268.7000 0.24979037
4268.7500 0.25044562
4268.8000 0.24751834
4268.8500 0.24459106
4268.9000 0.24166377
4268.9500 0.23789992
4269.0000 0.22965428
4269.0500 0.22140864
4269.1000 0.213163
4269.1500 0.20650242
4269.2000 0.20513558
4269.2500 0.20376874
4269.3000 0.20240189
4269.3500 0.20171788
4269.4000 0.20259186
4269.4500 0.20346584
4269.5000 0.20433982
4269.5500 0.20459678
4269.6000 0.20384779
4269.6500 0.2030988
4269.7000 0.20234981
4269.7500 0.19871109
4269.8000 0.19163616
4269.8500 0.18456122
4269.9000 0.17748628
4269.9500 0.17642601
4270.0000 0.18060193
4270.0500 0.18477786
4270.1000 0.18895378
4270.1500 0.18318862
4270.2000 0.17116199
4270.2500 0.15913536
4270.3000 0.14710872
4270.3500 0.15220735
4270.4000 0.16486859
4270.4500 0.17752984
4270.5000 0.19019108
4270.5500 0.18956205
4270.6000 0.18507359
4270.6500 0.18058513
4270.7000 0.17609666
4270.7500 0.16645263
4270.8000 0.15595119
4270.8500 0.14544974
4270.9000 0.1349483
4270.9500 0.15593817
4271.0000 0.17890173
4271.0500 0.2018653
4271.1000 0.22408706
4271.1500 0.21830168
4271.2000 0.21251629
4271.2500 0.20673091
4271.3000 0.20058074
4271.3500 0.19153104
4271.4000 0.18248134
4271.4500 0.17343164
4271.5000 0.1647414
4271.5500 0.1574993
4271.6000 0.15025721
4271.6500 0.14301511
4271.7000 0.1404204
4271.7500 0.14936371
4271.8000 0.15830701
4271.8500 0.16725032
4271.9000 0.17116063
4271.9500 0.1667387
4272.0000 0.16231677
4272.0500 0.15789484
4272.1000 0.15695689
4272.1500 0.15999245
4272.2000 0.16302801
4272.2500 0.16606357
4272.3000 0.17509814
4272.3500 0.18886637
4272.4000 0.2026346
4272.4500 0.21640283
4272.5000 0.21296704
4272.5500 0.200344
4272.6000 0.18772096
4272.6500 0.17509792
4272.7000 0.17573714
4272.7500 0.18089237
4272.8000 0.18604759
4272.8500 0.19120282
4272.9000 0.19553998
4272.9500 0.19972276
4273.0000 0.20390555
4273.0500 0.20808833
4273.1000 0.1970669
4273.1500 0.18503487
4273.2000 0.17300283
4273.2500 0.16116512
4273.3000 0.15464302
4273.3500 0.14812093
4273.4000 0.14159884
4273.4500 0.13790706
4273.5000 0.15250292
4273.5500 0.16709878
4273.6000 0.18169464
4273.6500 0.19519428
4273.7000 0.20510436
4273.7500 0.21501444
4273.8000 0.22492452
4273.8500 0.22849076
4273.9000 0.21946583
4273.9500 0.21044089
4274.0000 0.20141595
4274.0500 0.19714072
4274.1000 0.19897765
4274.1500 0.20081458
4274.2000 0.2026515
4274.2500 0.19812709
4274.3000 0.18819895
4274.3500 0.17827081
4274.4000 0.16834267
4274.4500 0.17222058
4274.5000 0.18368798
4274.5500 0.19515538
4274.6000 0.20662278
4274.6500 0.20589504
4274.7000 0.20112436
4274.7500 0.19635367
4274.8000 0.19158299
4274.8500 0.18847884
4274.9000 0.18565067
4274.9500 0.18282249
4275.0000 0.17999432
4275.0500 0.18083909
4275.1000 0.18181313
4275.1500 0.18278717
4275.2000 0.1836153
4275.2500 0.18264995
4275.3000 0.18168461
4275.3500 0.18071926
4275.4000 0.17854381
4275.4500 0.17105981
4275.5000 0.1635758
4275.5500 0.15609179
4275.6000 0.15293976
4275.6500 0.16003166
4275.7000 0.16712356
4275.7500 0.17421546
4275.8000 0.1797913
4275.8500 0.18318483
4275.9000 0.18657836
4275.9500 0.18997189
4276.0000 0.19856763
4276.0500 0.21189242
4276.1000 0.22521721
4276.1500 0.23854201
4276.2000 0.23002068
4276.2500 0.20915093
4276.3000 0.18828117
4276.3500 0.16741142
4276.4000 0.16400741
4276.4500 0.16626811
4276.5000 0.16852882
4276.5500 0.17078952
4276.6000 0.1817874
4276.6500 0.19406229
4276.7000 0.20633717
4276.7500 0.21861205
4276.8000 0.20630412
4276.8500 0.19377365
4276.9000 0.18124319
4276.9500 0.17205256
4277.0000 0.18968132
4277.0500 0.20731007
4277.1000 0.22493883
4277.1500 0.23691722
4277.2000 0.23015051
4277.2500 0.2233838
4277.3000 0.21661708
4277.3500 0.21585448
4277.4000 0.22606512
4277.4500 0.23627576
4277.5000 0.24648639
4277.5500 0.24102891
4277.6000 0.21838245
4277.6500 0.195736
4277.7000 0.17308955
4277.7500 0.17329354
4277.8000 0.18865371
4277.8500 0.20401388
4277.9000 0.21937406
4277.9500 0.21313931
4278.0000 0.19878521
4278.0500 0.18443111
4278.1000 0.17007701
4278.1500 0.17432004
4278.2000 0.18175659
4278.2500 0.18919314
4278.3000 0.19662969
4278.3500 0.19968176
4278.4000 0.20265028
4278.4500 0.20561881
4278.5000 0.20834618
4278.5500 0.20912881
4278.6000 0.20991145
4278.6500 0.21069408
4278.7000 0.20992468
4278.7500 0.20425409
4278.8000 0.1985835
4278.8500 0.19291291
4278.9000 0.19234864
4278.9500 0.20041015
4279.0000 0.20847166
4279.0500 0.21653318
4279.1000 0.21392478
4279.1500 0.20083105
4279.2000 0.18773733
4279.2500 0.17464361
4279.3000 0.18145869
4279.3500 0.19956823
4279.4000 0.21767777
4279.4500 0.23578731
4279.5000 0.22826244
4279.5500 0.21320427
4279.6000 0.19814611
4279.6500 0.18308795
4279.7000 0.18961551
4279.7500 0.19830736
4279.8000 0.2069992
4279.8500 0.21539412
4279.9000 0.21763597
4279.9500 0.21987782
4280.0000 0.22211967
4280.0500 0.22340851
4280.1000 0.22048113
4280.1500 0.21755374
4280.2000 0.21462635
4280.2500 0.21380686
4280.3000 0.21738832
4280.3500 0.22096978
4280.4000 0.22455124
4280.4500 0.22314235
4280.5000 0.21598038
4280.5500 0.2088184
4280.6000 0.20165643
4280.6500 0.19994168
4280.7000 0.20176382
4280.7500 0.20358595
4280.8000 0.20540809
4280.8500 0.20912607
4280.9000 0.21347838
4280.9500 0.2178307
4281.0000 0.22218301
4281.0500 0.21829305
4281.1000 0.21342001
4281.1500 0.20854697
4281.2000 0.20391388
4281.2500 0.2052348
4281.3000 0.20655572
4281.3500 0.20787663
4281.4000 0.2086353
4281.4500 0.20692044
4281.5000 0.20520558
4281.5500 0.20349072
4281.6000 0.20105067
4281.6500 0.19715698
4281.7000 0.1932633
4281.7500 0.18936961
4281.8000 0.19080605
4281.8500 0.19797924
4281.9000 0.20515244
4281.9500 0.21232563
4282.0000 0.20826443
4282.0500 0.19764994
4282.1000 0.18703545
4282.1500 0.17642096
4282.2000 0.17893854
4282.2500 0.18510197
4282.3000 0.19126539
4282.3500 0.19742881
4282.4000 0.19194835
4282.4500 0.18565816
4282.5000 0.17936797
4282.5500 0.17429983
4282.6000 0.18183024
4282.6500 0.18936064
4282.7000 0.19689105
4282.7500 0.20338364
4282.8000 0.2066437
4282.8500 0.20990377
4282.9000 0.21316383
4282.9500 0.2126459
4283.0000 0.20643245
4283.0500 0.200219
4283.1000 0.19400555
4283.1500 0.18927805
4283.2000 0.1857385
4283.2500 0.18219894
4283.3000 0.17865939
4283.3500 0.17746714
4283.4000 0.17721598
4283.4500 0.17696482
4283.5000 0.17671366
4283.5500 0.17941109
4283.6000 0.18253718
4283.6500 0.18566327
4283.7000 0.18899459
4283.7500 0.19824907
4283.8000 0.20750354
4283.8500 0.21675801
4283.9000 0.2222314
4283.9500 0.21210246
4284.0000 0.20197352
4284.0500 0.19184459
4284.1000 0.18492929
4284.1500 0.1837818
4284.2000 0.1826343
4284.2500 0.18148681
4284.3000 0.1837174
4284.3500 0.18904491
4284.4000 0.19437242
4284.4500 0.19969993
4284.5000 0.19936149
4284.5500 0.19643895
4284.6000 0.19351641
4284.6500 0.19059388
4284.7000 0.18588605
4284.7500 0.18087057
4284.8000 0.17585508
4284.8500 0.17107917
4284.9000 0.1778097
4284.9500 0.18454023
4285.0000 0.19127076
4285.0500 0.1957307
4285.1000 0.19044419
4285.1500 0.18515768
4285.2000 0.17987117
4285.2500 0.1803052
4285.3000 0.1909684
4285.3500 0.20163159
4285.4000 0.21229479
4285.4500 0.21088725
4285.5000 0.19875554
4285.5500 0.18662383
4285.6000 0.17449212
4285.6500 0.17552732
4285.7000 0.18216329
4285.7500 0.18879925
4285.8000 0.19543522
4285.8500 0.19270323
4285.9000 0.18863018
4285.9500 0.18455713
4286.0000 0.18074749
4286.0500 0.18203532
4286.1000 0.18332316
4286.1500 0.18461099
4286.2000 0.18492592
4286.2500 0.18188315
4286.3000 0.17884038
4286.3500 0.17579762
4286.4000 0.17516711
4286.4500 0.17813483
4286.5000 0.18110255
4286.5500 0.18407027
4286.6000 0.18517328
4286.6500 0.18492148
4286.7000 0.18466967
4286.7500 0.18441787
4286.8000 0.18505769
4286.8500 0.18598187
4286.9000 0.18690605
4286.9500 0.18783023
4287.0000 0.1840836
4287.0500 0.18003017
4287.1000 0.17597674
4287.1500 0.17292991
4287.2000 0.17728607
4287.2500 0.18164223
4287.3000 0.18599839
4287.3500 0.18659921
4287.4000 0.17852819
4287.4500 0.17045718
4287.5000 0.16238617
4287.5500 0.16277347
4287.6000 0.17211207
4287.6500 0.18145066
4287.7000 0.19078926
4287.7500 0.19073244
4287.8000 0.18606177
4287.8500 0.1813911
4287.9000 0.17672043
4287.9500 0.17054747
4288.0000 0.16412309
4288.0500 0.15769871
4288.1000 0.15207764
4288.1500 0.16400589
4288.2000 0.17593413
4288.2500 0.18786237
4288.3000 0.1959057
4288.3500 0.19109366
4288.4000 0.18628163
4288.4500 0.18146959
4288.5000 0.17795998
4288.5500 0.17623769
4288.6000 0.1745154
4288.6500 0.17279311
4288.7000 0.17279513
4288.7500 0.17388965
4288.8000 0.17498416
4288.8500 0.17607868
4288.9000 0.18301369
4288.9500 0.1913731
4289.0000 0.1997325
4289.0500 0.20809191
4289.1000 0.20523298
4289.1500 0.20233893
4289.2000 0.19944488
4289.2500 0.19648789
4289.3000 0.19326432
4289.3500 0.19004076
4289.4000 0.18681719
4289.4500 0.18072488
4289.5000 0.17007412
4289.5500 0.15942337
4289.6000 0.14877262
4289.6500 0.14599679
4289.7000 0.14886114
4289.7500 0.15172549
4289.8000 0.15458984
4289.8500 0.15853863
4289.9000 0.16279282
4289.9500 0.16704701
4290.0000 0.1713012
4290.0500 0.17141959
4290.1000 0.17144931
4290.1500 0.17147904
4290.2000 0.17104847
4290.2500 0.16850562
4290.3000 0.16596276
4290.3500 0.16341991
4290.4000 0.1630895
4290.4500 0.166369
4290.5000 0.16964849
4290.5500 0.17292799
4290.6000 0.22279937
4290.6500 0.30610307
4290.7000 0.38940678
4290.7500 0.47271048
4290.8000 0.42671792
4290.8500 0.34544171
4290.9000 0.2641655
4290.9500 0.1828893
4291.0000 0.17402735
4291.0500 0.16588458
4291.1000 0.15774182
4291.1500 0.15154065
4291.2000 0.15331012
4291.2500 0.15507959
4291.3000 0.15684905
4291.3500 0.15706036
4291.4000 0.15496104
4291.4500 0.15286172
4291.5000 0.1507624
4291.5500 0.15237327
4291.6000 0.15634839
4291.6500 0.16032351
4291.7000 0.16429863
4291.7500 0.17058352
4291.8000 0.17737551
4291.8500 0.1841675
4291.9000 0.19054409
4291.9500 0.18364296
4292.0000 0.17674184
4292.0500 0.16984071
4292.1000 0.16646393
4292.1500 0.17413521
4292.2000 0.18180648
4292.2500 0.18947775
4292.3000 0.19115982
4292.3500 0.18565429
4292.4000 0.18014876
4292.4500 0.17464324
4292.5000 0.17581652
4292.5500 0.18030379
4292.6000 0.18479105
4292.6500 0.18927832
4292.7000 0.18881723
4292.7500 0.18770273
4292.8000 0.18658824
4292.8500 0.18558585
4292.9000 0.18559778
4292.9500 0.18560972
4293.0000 0.18562166
4293.0500 0.18681789
4293.1000 0.19056774
4293.1500 0.1943176
4293.2000 0.19806746
4293.2500 0.20446648
4293.3000 0.21316519
4293.3500 0.2218639
4293.4000 0.23056261
4293.4500 0.22875982
4293.5000 0.22354825
4293.5500 0.21833669
4293.6000 0.21312512
4293.6500 0.20705066
4293.7000 0.20095473
4293.7500 0.19485881
4293.8000 0.18979067
4293.8500 0.18889348
4293.9000 0.18799629
4293.9500 0.1870991
4294.0000 0.18668178
4294.0500 0.18692494
4294.1000 0.18716809
4294.1500 0.18741125
4294.2000 0.1886857
4294.2500 0.19052752
4294.3000 0.19236934
4294.3500 0.19421116
4294.4000 0.19878544
4294.4500 0.2037661
4294.5000 0.20874676
4294.5500 0.2128561
4294.6000 0.20886566
4294.6500 0.20487521
4294.7000 0.20088477
4294.7500 0.19725673
4294.8000 0.19438176
4294.8500 0.1915068
4294.9000 0.18863184
4294.9500 0.18695571
4295.0000 0.1862455
4295.0500 0.18553529
4295.1000 0.18482508
4295.1500 0.18744143
4295.2000 0.19097498
4295.2500 0.19450853
4295.3000 0.19789878
4295.3500 0.19194802
4295.4000 0.18599727
4295.4500 0.18004651
4295.5000 0.17571654
4295.5500 0.17631432
4295.6000 0.1769121
4295.6500 0.17750987
4295.7000 0.17880735
4295.7500 0.18085963
4295.8000 0.1829119
4295.8500 0.18496418
4295.9000 0.18463325
4295.9500 0.18335597
4296.0000 0.18207869
4296.0500 0.18080141
4296.1000 0.18259521
4296.1500 0.18454506
4296.2000 0.18649491
4296.2500 0.18853894
4296.3000 0.19098794
4296.3500 0.19343693
4296.4000 0.19588592
4296.4500 0.19522942
4296.5000 0.19040338
4296.5500 0.18557735
4296.6000 0.18075131
4296.6500 0.17987012
4296.7000 0.18096531
4296.7500 0.1820605
4296.8000 0.18315568
4296.8500 0.18694175
4296.9000 0.19100461
4296.9500 0.19506747
4297.0000 0.19807749
4297.0500 0.19504589
4297.1000 0.19201428
4297.1500 0.18898268
4297.2000 0.1863141
4297.2500 0.18421039
4297.3000 0.18210668
4297.3500 0.18000297
4297.4000 0.18198471
4297.4500 0.18631252
4297.5000 0.19064034
4297.5500 0.19496816
4297.6000 0.19513395
4297.6500 0.19473416
4297.7000 0.19433437
4297.7500 0.1938449
4297.8000 0.19273716
4297.8500 0.19162943
4297.9000 0.19052169
4297.9500 0.18887958
4298.0000 0.18634357
4298.0500 0.18380757
4298.1000 0.18127157
4298.1500 0.18401698
4298.2000 0.18996158
4298.2500 0.19590617
4298.3000 0.20185076
4298.3500 0.198673
4298.4000 0.19416275
4298.4500 0.1896525
4298.5000 0.18579876
4298.5500 0.18660468
4298.6000 0.18741061
4298.6500 0.18821653
4298.7000 0.18733417
4298.7500 0.18364509
4298.8000 0.17995602
4298.8500 0.17626695
4298.9000 0.17456009
4298.9500 0.17402314
4299.0000 0.17348619
4299.0500 0.17294924
4299.1000 0.17480673
4299.1500 0.17698066
4299.2000 0.17915459
4299.2500 0.18088128
4299.3000 0.17983415
4299.3500 0.17878702
4299.4000 0.17773989
4299.4500 0.17648789
4299.5000 0.17492287
4299.5500 0.17335784
4299.6000 0.17179281
4299.6500 0.17177421
4299.7000 0.17257563
4299.7500 0.17337705
4299.8000 0.17417846
4299.8500 0.17354612
4299.9000 0.17277634
4299.9500 0.17200657
4300.0000 0.17096023
4300.0500 0.16858944
4300.1000 0.16621866
4300.1500 0.16384787
4300.2000 0.1610285
4300.2500 0.15762439
4300.3000 0.15422029
4300.3500 0.15081618
4300.4000 0.14964129
4300.4500 0.14943712
4300.5000 0.14923295
4300.5500 0.14902878
4300.6000 0.15103236
4300.6500 0.15312713
4300.7000 0.1552219
4300.7500 0.1566054
4300.8000 0.15554149
4300.8500 0.15447758
4300.9000 0.15341367
4300.9500 0.15244793
4301.0000 0.15158389
4301.0500 0.15071984
4301.1000 0.1498558
4301.1500 0.15455713
4301.2000 0.16103193
4301.2500 0.16750673
4301.3000 0.17370683
4301.3500 0.16987965
4301.4000 0.16605247
4301.4500 0.16222528
4301.5000 0.15966172
4301.5500 0.16010146
4301.6000 0.16054119
4301.6500 0.16098092
4301.7000 0.15951716
4301.7500 0.15659848
4301.8000 0.15367979
4301.8500 0.1507611
4301.9000 0.15149349
4301.9500 0.1529287
4302.0000 0.15436391
4302.0500 0.15615806
4302.1000 0.16081163
4302.1500 0.16546521
4302.2000 0.17011878
4302.2500 0.17192878
4302.3000 0.16920869
4302.3500 0.1664886
4302.4000 0.1637685
4302.4500 0.16275356
4302.5000 0.16261346
4302.5500 0.16247337
4302.6000 0.16233328
4302.6500 0.16259471
4302.7000 0.16288299
4302.7500 0.16317126
4302.8000 0.16238071
4302.8500 0.15764932
4302.9000 0.15291792
4302.9500 0.14818653
4303.0000 0.14649835
4303.0500 0.14793152
4303.1000 0.14936469
4303.1500 0.15079786
4303.2000 0.15452187
4303.2500 0.15891646
4303.3000 0.16331104
4303.3500 0.16736171
4303.4000 0.16545981
4303.4500 0.1635579
4303.5000 0.161656
4303.5500 0.16056773
4303.6000 0.16108135
4303.6500 0.16159496
4303.7000 0.16210858
4303.7500 0.16122172
4303.8000 0.15947726
4303.8500 0.1577328
4303.9000 0.15598835
4303.9500 0.15604926
4304.0000 0.15630026
4304.0500 0.15655126
4304.1000 0.15786134
4304.1500 0.1636739
4304.2000 0.16948646
4304.2500 0.17529903
4304.3000 0.17842683
4304.3500 0.17861421
4304.4000 0.17880158
4304.4500 0.17898896
4304.5000 0.17552162
4304.5500 0.17093333
4304.6000 0.16634504
4304.6500 0.16208889
4304.7000 0.1636018
4304.7500 0.1651147
4304.8000 0.16662761
4304.8500 0.16702364
4304.9000 0.16529696
4304.9500 0.16357028
4305.0000 0.1618436
4305.0500 0.1620549
4305.1000 0.16337425
4305.1500 0.16469361
4305.2000 0.16601296
4305.2500 0.17299838
4305.3000 0.18041773
4305.3500 0.18783708
4305.4000 0.19281419
4305.4500 0.18926479
4305.5000 0.1857154
4305.5500 0.182166
4305.6000 0.18032663
4305.6500 0.18008098
4305.7000 0.17983533
4305.7500 0.17958968
4305.8000 0.17576435
4305.8500 0.17111946
4305.9000 0.16647457
4305.9500 0.16270036
4306.0000 0.16590182
4306.0500 0.16910327
4306.1000 0.17230473
4306.1500 0.17471924
4306.2000 0.17599844
4306.2500 0.17727764
4306.3000 0.17855684
4306.3500 0.17967865
4306.4000 0.18073584
4306.4500 0.18179303
4306.5000 0.18301613
4306.5500 0.20119084
4306.6000 0.21936555
4306.6500 0.23754026
4306.7000 0.27426619
4306.7500 0.35197987
4306.8000 0.42969356
4306.8500 0.50740724
4306.9000 0.49027934
4306.9500 0.41368552
4307.0000 0.3370917
4307.0500 0.26049789
4307.1000 0.24547287
4307.1500 0.23588689
4307.2000 0.22630091
4307.2500 0.21681364
4307.3000 0.20766792
4307.3500 0.19852221
4307.4000 0.1893765
4307.4500 0.1830118
4307.5000 0.17910631
4307.5500 0.17520083
4307.6000 0.17129534
4307.6500 0.1715184
4307.7000 0.17253735
4307.7500 0.1735563
4307.8000 0.17414059
4307.8500 0.17220684
4307.9000 0.17027309
4307.9500 0.16833933
4308.0000 0.16627097
4308.0500 0.16404279
4308.1000 0.16181461
4308.1500 0.15958642
4308.2000 0.16222767
4308.2500 0.16633712
4308.3000 0.17044657
4308.3500 0.17397623
4308.4000 0.1708955
4308.4500 0.16781476
4308.5000 0.16473403
4308.5500 0.1638407
4308.6000 0.16631047
4308.6500 0.16878025
4308.7000 0.17125002
4308.7500 0.16900042
4308.8000 0.16481103
4308.8500 0.16062164
4308.9000 0.1565692
4308.9500 0.15797652
4309.0000 0.15938384
4309.0500 0.16079116
4309.1000 0.16358546
4309.1500 0.16905547
4309.2000 0.17452547
4309.2500 0.17999548
4309.3000 0.17666385
4309.3500 0.16878746
4309.4000 0.16091108
4309.4500 0.1530347
4309.5000 0.1588548
4309.5500 0.16497278
4309.6000 0.17109076
4309.6500 0.17478045
4309.7000 0.17277994
4309.7500 0.17077944
4309.8000 0.16877893
4309.8500 0.16764264
4309.9000 0.16703456
4309.9500 0.16642647
4310.0000 0.16581839
4310.0500 0.16756757
4310.1000 0.16945827
4310.1500 0.17134898
4310.2000 0.17239019
4310.2500 0.17110191
4310.3000 0.16981363
4310.3500 0.16852536
4310.4000 0.16781794
4310.4500 0.16751043
4310.5000 0.16720293
4310.5500 0.16689543
4310.6000 0.16582508
4310.6500 0.16468697
4310.7000 0.16354886
4310.7500 0.16305059
4310.8000 0.16451619
4310.8500 0.16598179
4310.9000 0.16744739
4310.9500 0.16894935
4311.0000 0.17047827
4311.0500 0.17200719
4311.1000 0.17353612
4311.1500 0.17787739
4311.2000 0.18251778
4311.2500 0.18715817
4311.3000 0.19060142
4311.3500 0.19014037
4311.4000 0.18967932
4311.4500 0.18921827
4311.5000 0.18767984
4311.5500 0.18531735
4311.6000 0.18295487
4311.6500 0.18059239
4311.7000 0.18151624
4311.7500 0.18280635
4311.8000 0.18409647
4311.8500 0.18456688
4311.9000 0.18235386
4311.9500 0.18014083
4312.0000 0.1779278
4312.0500 0.17628056
4312.1000 0.17506118
4312.1500 0.1738418
4312.2000 0.17262242
4312.2500 0.17516354
4312.3000 0.1780949
4312.3500 0.18102627
4312.4000 0.18287075
4312.4500 0.18134243
4312.5000 0.17981411
4312.5500 0.17828578
4312.6000 0.17710424
4312.6500 0.17617115
4312.7000 0.17523806
4312.7500 0.17430496
4312.8000 0.17171072
4312.8500 0.16897718
4312.9000 0.16624365
4312.9500 0.16479808
4313.0000 0.16694625
4313.0500 0.16909443
4313.1000 0.1712426
4313.1500 0.1717219
4313.2000 0.17111699
4313.2500 0.17051209
4313.3000 0.16990719
4313.3500 0.16964098
4313.4000 0.16939272
4313.4500 0.16914446
4313.5000 0.17011881
4313.5500 0.17402411
4313.6000 0.1779294
4313.6500 0.1818347
4313.7000 0.18344219
4313.7500 0.18375813
4313.8000 0.18407408
4313.8500 0.18439002
4313.9000 0.17859342
4313.9500 0.17271721
4314.0000 0.16684101
4314.0500 0.1649592
4314.1000 0.17099696
4314.1500 0.17703472
4314.2000 0.18307249
4314.2500 0.18437122
4314.3000 0.18348617
4314.3500 0.18260113
