6705.4500 0.23070278
6705.5000 0.22697854
6705.5500 0.22325429
6705.6000 0.21953005
6705.6500 0.2158058
6705.7000 0.21208155
6705.7500 0.20835731
6705.8000 0.2130068
6705.8500 0.21901956
6705.9000 0.22503232
6705.9500 0.23104508
6706.0000 0.23705784
6706.0500 0.24307061
6706.1000 0.24820362
6706.1500 0.24396893
6706.2000 0.23973425
6706.2500 0.23549956
6706.3000 0.23126488
6706.3500 0.22703019
6706.4000 0.22279551
6706.4500 0.21925371
6706.5000 0.21721409
6706.5500 0.21517446
6706.6000 0.21313483
6706.6500 0.21109521
6706.7000 0.20905558
6706.7500 0.20701596
6706.8000 0.20396652
6706.8500 0.20008892
6706.9000 0.19621131
6706.9500 0.19233371
6707.0000 0.1884561
6707.0500 0.1845785
6707.1000 0.18070089
6707.1500 0.1787569
6707.2000 0.17733592
6707.2500 0.17591493
6707.3000 0.17449394
6707.3500 0.17307296
6707.4000 0.17165197
6707.4500 0.17036642
6707.5000 0.17365907
6707.5500 0.17695172
6707.6000 0.18024437
6707.6500 0.18353701
6707.7000 0.18682966
6707.7500 0.19012231
6707.8000 0.19042926
6707.8500 0.1828369
6707.9000 0.17524453
6707.9500 0.16765216
6708.0000 0.1600598
6708.0500 0.15246743
6708.1000 0.14487507
6708.1500 0.14511133
6708.2000 0.15246527
6708.2500 0.15981922
6708.3000 0.16717316
6708.3500 0.17452711
6708.4000 0.18188105
6708.4500 0.189235
6708.5000 0.19500549
6708.5500 0.20032204
6708.6000 0.2056386
6708.6500 0.21095515
6708.7000 0.2162717
6708.7500 0.22158825
6708.8000 0.2268018
6708.8500 0.22913519
6708.9000 0.23146858
6708.9500 0.23380197
6709.0000 0.23613536
6709.0500 0.23846875
6709.1000 0.24080214
6709.1500 0.24200626
6709.2000 0.24052167
6709.2500 0.23903709
6709.3000 0.23755251
6709.3500 0.23606793
6709.4000 0.23458334
6709.4500 0.23309876
6709.5000 0.23345501
6709.5500 0.23525214
6709.6000 0.23704927
6709.6500 0.2388464
6709.7000 0.24064354
6709.7500 0.24244067
6709.8000 0.2442378
6709.8500 0.24366259
6709.9000 0.24260148
6709.9500 0.24154038
6710.0000 0.24047927
6710.0500 0.23941817
6710.1000 0.23835706
6710.1500 0.23685139
6710.2000 0.23147292
6710.2500 0.22609445
6710.3000 0.22071599
6710.3500 0.21533752
6710.4000 0.20995905
6710.4500 0.20458059
6710.5000 0.20209529
6710.5500 0.2043336
6710.6000 0.20657191
6710.6500 0.20881022
6710.7000 0.21104853
6710.7500 0.21328684
6710.8000 0.21552514
6710.8500 0.215658
6710.9000 0.21470916
6710.9500 0.21376032
6711.0000 0.21281148
6711.0500 0.21186263
6711.1000 0.21091379
6711.1500 0.20996495
6711.2000 0.21186019
6711.2500 0.21392013
6711.3000 0.21598007
6711.3500 0.21804001
6711.4000 0.22009995
6711.4500 0.22215989
6711.5000 0.22349291
6711.5500 0.22244376
6711.6000 0.2213946
6711.6500 0.22034545
6711.7000 0.2192963
6711.7500 0.21824714
6711.8000 0.21719799
6711.8500 0.21786506
6711.9000 0.22007729
6711.9500 0.22228951
6712.0000 0.22450174
6712.0500 0.22671397
6712.1000 0.2289262
6712.1500 0.23113842
6712.2000 0.22568348
6712.2500 0.21857427
6712.3000 0.21146505
6712.3500 0.20435583
6712.4000 0.19724661
6712.4500 0.19013739
6712.5000 0.18367061
6712.5500 0.18179694
6712.6000 0.17992326
6712.6500 0.17804959
6712.7000 0.17617592
6712.7500 0.17430224
6712.8000 0.17242857
6712.8500 0.17305726
6712.9000 0.17704729
6712.9500 0.18103733
6713.0000 0.18502736
6713.0500 0.18901739
6713.1000 0.19300742
6713.1500 0.19699745
6713.2000 0.1950239
6713.2500 0.19089656
6713.3000 0.18676921
6713.3500 0.18264186
6713.4000 0.17851451
6713.4500 0.17438716
6713.5000 0.17049122
6713.5500 0.17134634
6713.6000 0.17220146
6713.6500 0.17305659
6713.7000 0.17391171
6713.7500 0.17476684
6713.8000 0.17562196
6713.8500 0.17761995
6713.9000 0.18163148
6713.9500 0.18564301
6714.0000 0.18965453
6714.0500 0.19366606
6714.1000 0.19767759
6714.1500 0.20168912
6714.2000 0.20584173
6714.2500 0.21006024
6714.3000 0.21427875
6714.3500 0.21849727
6714.4000 0.22271578
6714.4500 0.22693429
6714.5000 0.23113214
6714.5500 0.23113548
6714.6000 0.23113882
6714.6500 0.23114216
6714.7000 0.2311455
6714.7500 0.23114884
6714.8000 0.23115218
6714.8500 0.23215733
6714.9000 0.23517741
6714.9500 0.23819749
6715.0000 0.24121756
6715.0500 0.24423764
6715.1000 0.24725772
6715.1500 0.25027779
6715.2000 0.25283974
6715.2500 0.25516894
6715.3000 0.25749814
6715.3500 0.25982734
6715.4000 0.26215654
6715.4500 0.26448574
6715.5000 0.26681494
6715.5500 0.26111955
6715.6000 0.25540785
6715.6500 0.24969614
6715.7000 0.24398444
6715.7500 0.23827273
6715.8000 0.23256103
6715.8500 0.22684404
6715.9000 0.22111662
6715.9500 0.2153892
6716.0000 0.20966178
6716.0500 0.20393437
6716.1000 0.19820695
6716.1500 0.19247953
6716.2000 0.19296159
6716.2500 0.19637665
6716.3000 0.19979172
6716.3500 0.20320678
6716.4000 0.20662185
6716.4500 0.21003691
6716.5000 0.21341955
6716.5500 0.21556452
6716.6000 0.2177095
6716.6500 0.21985447
6716.7000 0.22199945
6716.7500 0.22414442
6716.8000 0.2262894
6716.8500 0.22872755
6716.9000 0.23165284
6716.9500 0.23457813
6717.0000 0.23750343
6717.0500 0.24042872
6717.1000 0.24335401
6717.1500 0.24627931
6717.2000 0.24701958
6717.2500 0.24695043
6717.3000 0.24688129
6717.3500 0.24681214
6717.4000 0.24674299
6717.4500 0.24667385
6717.5000 0.24649664
6717.5500 0.24519238
6717.6000 0.24388812
6717.6500 0.24258386
6717.7000 0.2412796
6717.7500 0.23997534
6717.8000 0.23867108
6717.8500 0.23729669
6717.9000 0.23583628
6717.9500 0.23437587
6718.0000 0.23291546
6718.0500 0.23145504
6718.1000 0.22999463
6718.1500 0.22853422
6718.2000 0.22312641
6718.2500 0.21681965
6718.3000 0.2105129
6718.3500 0.20420614
6718.4000 0.19789939
6718.4500 0.19159264
6718.5000 0.18610503
6718.5500 0.18425685
6718.6000 0.18240866
6718.6500 0.18056048
6718.7000 0.1787123
6718.7500 0.17686411
6718.8000 0.17501593
6718.8500 0.17337988
6718.9000 0.17191274
6718.9500 0.17044559
6719.0000 0.16897845
6719.0500 0.1675113
6719.1000 0.16604416
6719.1500 0.16457701
6719.2000 0.1654108
6719.2500 0.1664084
6719.3000 0.16740601
6719.3500 0.16840362
6719.4000 0.16940123
6719.4500 0.17039884
6719.5000 0.173529
6719.5500 0.18131556
6719.6000 0.18910212
6719.6500 0.19688868
6719.7000 0.20467525
6719.7500 0.21246181
6719.8000 0.22024837
6719.8500 0.22267012
6719.9000 0.22277612
6719.9500 0.22288211
6720.0000 0.22298811
6720.0500 0.2230941
6720.1000 0.2232001
6720.1500 0.22313987
6720.2000 0.2213274
6720.2500 0.21951492
6720.3000 0.21770245
6720.3500 0.21588998
6720.4000 0.21407751
6720.4500 0.21226504
6720.5000 0.21270195
6720.5500 0.21558969
6720.6000 0.21847744
6720.6500 0.22136518
6720.7000 0.22425293
6720.7500 0.22714067
6720.8000 0.23002842
6720.8500 0.2305484
6720.9000 0.23072787
6720.9500 0.23090734
6721.0000 0.23108681
6721.0500 0.23126628
6721.1000 0.23144575
6721.1500 0.23065736
6721.2000 0.22730107
6721.2500 0.22394477
6721.3000 0.22058848
6721.3500 0.21723219
6721.4000 0.21387589
6721.4500 0.2105196
6721.5000 0.21063794
6721.5500 0.21241432
6721.6000 0.2141907
6721.6500 0.21596708
6721.7000 0.21774345
6721.7500 0.21951983
6721.8000 0.22155338
6721.8500 0.22639306
6721.9000 0.23123274
6721.9500 0.23607242
6722.0000 0.2409121
6722.0500 0.24575178
6722.1000 0.25059146
6722.1500 0.25350057
6722.2000 0.2544377
6722.2500 0.25537483
6722.3000 0.25631195
6722.3500 0.25724908
6722.4000 0.25818621
6722.4500 0.25912334
6722.5000 0.25660344
6722.5500 0.25373824
6722.6000 0.25087305
6722.6500 0.24800785
6722.7000 0.24514265
6722.7500 0.24227746
6722.8000 0.23854717
6722.8500 0.23303988
6722.9000 0.2275326
6722.9500 0.22202532
6723.0000 0.21651803
6723.0500 0.21101075
6723.1000 0.20550346
6723.1500 0.19936859
6723.2000 0.19302385
6723.2500 0.18667912
6723.3000 0.18033439
6723.3500 0.17398966
6723.4000 0.16764493
6723.4500 0.16343195
6723.5000 0.16925933
6723.5500 0.17508672
6723.6000 0.18091411
6723.6500 0.1867415
6723.7000 0.19256888
6723.7500 0.19839627
6723.8000 0.20401535
6723.8500 0.20949819
6723.9000 0.21498103
6723.9500 0.22046387
6724.0000 0.22594671
6724.0500 0.23142955
6724.1000 0.23692885
6724.1500 0.24284754
6724.2000 0.24876624
6724.2500 0.25468493
6724.3000 0.26060363
6724.3500 0.26652232
6724.4000 0.27244101
6724.4500 0.27454501
6724.5000 0.27242747
6724.5500 0.27030994
6724.6000 0.2681924
6724.6500 0.26607487
6724.7000 0.26395733
6724.7500 0.2618398
6724.8000 0.25988943
6724.8500 0.25795453
6724.9000 0.25601962
6724.9500 0.25408472
6725.0000 0.25214981
6725.0500 0.25021491
6725.1000 0.2499179
6725.1500 0.25253683
6725.2000 0.25515576
6725.2500 0.25777469
6725.3000 0.26039362
6725.3500 0.26301255
6725.4000 0.26563148
6725.4500 0.26390111
6725.5000 0.26113552
6725.5500 0.25836992
6725.6000 0.25560433
6725.6500 0.25283874
6725.7000 0.25007315
6725.7500 0.24880192
6725.8000 0.2517946
6725.8500 0.25478728
6725.9000 0.25777997
6725.9500 0.26077265
6726.0000 0.26376533
6726.0500 0.26675801
6726.1000 0.26771756
6726.1500 0.26786669
6726.2000 0.26801582
6726.2500 0.26816495
6726.3000 0.26831408
6726.3500 0.26846321
6726.4000 0.26838912
6726.4500 0.26725677
6726.5000 0.26612441
6726.5500 0.26499205
6726.6000 0.26385969
6726.6500 0.26272734
6726.7000 0.26159498
6726.7500 0.261519
6726.8000 0.26204484
6726.8500 0.26257069
6726.9000 0.26309653
6726.9500 0.26362238
6727.0000 0.26414822
6727.0500 0.26361881
6727.1000 0.25396193
6727.1500 0.24430506
6727.2000 0.23464819
6727.2500 0.22499131
6727.3000 0.21533444
6727.3500 0.20567757
6727.4000 0.20154759
6727.4500 0.20152124
6727.5000 0.20149488
6727.5500 0.20146852
6727.6000 0.20144217
6727.6500 0.20141581
6727.7000 0.20165548
6727.7500 0.20718974
6727.8000 0.212724
6727.8500 0.21825826
6727.9000 0.22379251
6727.9500 0.22932677
6728.0000 0.23486103
6728.0500 0.23915938
6728.1000 0.24234163
6728.1500 0.24552388
6728.2000 0.24870613
6728.2500 0.25188838
6728.3000 0.25507063
6728.3500 0.25826374
6728.4000 0.2630495
6728.4500 0.26783525
6728.5000 0.27262101
6728.5500 0.27740676
6728.6000 0.28219252
6728.6500 0.28697827
6728.7000 0.28885366
6728.7500 0.28772102
6728.8000 0.28658838
6728.8500 0.28545573
6728.9000 0.28432309
6728.9500 0.28319045
6729.0000 0.28205781
6729.0500 0.26851413
6729.1000 0.25472227
6729.1500 0.24093041
6729.2000 0.22713855
6729.2500 0.21334669
6729.3000 0.19955483
6729.3500 0.19081251
6729.4000 0.18770286
6729.4500 0.18459321
6729.5000 0.18148356
6729.5500 0.17837392
6729.6000 0.17526427
6729.6500 0.17215462
6729.7000 0.16791933
6729.7500 0.16364763
6729.8000 0.15937593
6729.8500 0.15510424
6729.9000 0.15083254
6729.9500 0.14656084
6730.0000 0.14593282
6730.0500 0.14944175
6730.1000 0.15295068
6730.1500 0.15645961
6730.2000 0.15996855
6730.2500 0.16347748
6730.3000 0.16698641
6730.3500 0.17695434
6730.4000 0.18711122
6730.4500 0.1972681
6730.5000 0.20742498
6730.5500 0.21758185
6730.6000 0.22773873
6730.6500 0.23155851
6730.7000 0.22847183
6730.7500 0.22538515
6730.8000 0.22229847
6730.8500 0.21921179
6730.9000 0.21612511
6730.9500 0.21303843
6731.0000 0.21297624
6731.0500 0.21294747
6731.1000 0.2129187
6731.1500 0.21288993
6731.2000 0.21286116
6731.2500 0.21283238
6731.3000 0.21615805
6731.3500 0.22279439
6731.4000 0.22943073
6731.4500 0.23606708
6731.5000 0.24270342
6731.5500 0.24933976
6731.6000 0.25567426
6731.6500 0.24802303
6731.7000 0.2403718
6731.7500 0.23272057
6731.8000 0.22506934
6731.8500 0.21741811
6731.9000 0.20976688
6731.9500 0.20415381
6732.0000 0.20025884
6732.0500 0.19636388
6732.1000 0.19246891
6732.1500 0.18857394
6732.2000 0.18467898
6732.2500 0.18154214
6732.3000 0.18884456
6732.3500 0.19614697
6732.4000 0.20344939
6732.4500 0.2107518
6732.5000 0.21805422
6732.5500 0.22535663
6732.6000 0.23455927
6732.6500 0.24504766
6732.7000 0.25553605
6732.7500 0.26602444
6732.8000 0.27651283
6732.8500 0.28700122
6732.9000 0.29555309
6732.9500 0.2910037
6733.0000 0.28645432
6733.0500 0.28190493
6733.1000 0.27735554
6733.1500 0.27280616
6733.2000 0.26825677
6733.2500 0.26013809
6733.3000 0.25021921
6733.3500 0.24030034
6733.4000 0.23038146
6733.4500 0.22046259
6733.5000 0.21054371
6733.5500 0.2020744
6733.6000 0.19925055
6733.6500 0.19642669
6733.7000 0.19360284
6733.7500 0.19077898
6733.8000 0.18795513
6733.8500 0.18513127
6733.9000 0.19052676
6733.9500 0.19869889
6734.0000 0.20687103
6734.0500 0.21504317
6734.1000 0.22321531
6734.1500 0.23138745
6734.2000 0.2390326
6734.2500 0.24541387
6734.3000 0.25179513
6734.3500 0.2581764
6734.4000 0.26455766
6734.4500 0.27093893
6734.5000 0.27732019
6734.5500 0.28167945
6734.6000 0.28566679
6734.6500 0.28965414
6734.7000 0.29364148
6734.7500 0.29762882
6734.8000 0.30161617
6734.8500 0.30306831
6734.9000 0.30069565
6734.9500 0.29832299
6735.0000 0.29595033
6735.0500 0.29357767
6735.1000 0.29120501
6735.1500 0.28883235
6735.2000 0.29218588
6735.2500 0.29580184
6735.3000 0.2994178
6735.3500 0.30303376
6735.4000 0.30664973
6735.4500 0.31026569
6735.5000 0.31295227
6735.5500 0.31477174
6735.6000 0.31659121
6735.6500 0.31841068
6735.7000 0.32023015
6735.7500 0.32204961
6735.8000 0.32343994
6735.8500 0.32002964
6735.9000 0.31661933
6735.9500 0.31320903
6736.0000 0.30979872
6736.0500 0.30638842
6736.1000 0.30297812
6736.1500 0.30138056
6736.2000 0.30075754
6736.2500 0.30013451
6736.3000 0.29951149
6736.3500 0.29888846
6736.4000 0.29826544
6736.4500 0.29691527
6736.5000 0.2930205
6736.5500 0.28912573
6736.6000 0.28523095
6736.6500 0.28133618
6736.7000 0.2774414
6736.7500 0.27354663
6736.8000 0.27113085
6736.8500 0.26909014
6736.9000 0.26704944
6736.9500 0.26500873
6737.0000 0.26296803
6737.0500 0.26092732
6737.1000 0.25422868
6737.1500 0.23982337
6737.2000 0.22541807
6737.2500 0.21101276
6737.3000 0.19660745
6737.3500 0.18220215
6737.4000 0.16779684
6737.4500 0.16138913
6737.5000 0.15532078
6737.5500 0.14925243
6737.6000 0.14318409
6737.6500 0.13711574
6737.7000 0.13104739
6737.7500 0.13741032
6737.8000 0.15413369
6737.8500 0.17085706
6737.9000 0.18758042
6737.9500 0.20430379
6738.0000 0.22102716
6738.0500 0.23674901
6738.1000 0.24606021
6738.1500 0.25537141
6738.2000 0.2646826
6738.2500 0.2739938
6738.3000 0.283305
6738.3500 0.2926162
6738.4000 0.29168906
6738.4500 0.28694348
6738.5000 0.2821979
6738.5500 0.27745231
6738.6000 0.27270673
6738.6500 0.26796115
6738.7000 0.26244342
6738.7500 0.255323
6738.8000 0.24820259
6738.8500 0.24108217
6738.9000 0.23396175
6738.9500 0.22684134
6739.0000 0.21972092
6739.0500 0.21715308
6739.1000 0.21495191
6739.1500 0.21275074
6739.2000 0.21054958
6739.2500 0.20834841
6739.3000 0.20614724
6739.3500 0.21106805
6739.4000 0.22232184
6739.4500 0.23357562
6739.5000 0.24482941
6739.5500 0.2560832
6739.6000 0.26733699
6739.6500 0.27735321
6739.7000 0.27955463
6739.7500 0.28175606
6739.8000 0.28395748
6739.8500 0.2861589
6739.9000 0.28836032
6739.9500 0.29056174
6740.0000 0.29150817
6740.0500 0.29203097
6740.1000 0.29255376
6740.1500 0.29307656
6740.2000 0.29359935
6740.2500 0.29412215
6740.3000 0.29281605
6740.3500 0.28828773
6740.4000 0.28375941
6740.4500 0.27923109
6740.5000 0.27470276
6740.5500 0.27017444
6740.6000 0.26564612
6740.6500 0.26465604
6740.7000 0.26373801
6740.7500 0.26281998
6740.8000 0.26190196
6740.8500 0.26098393
6740.9000 0.26006591
6740.9500 0.2596233
6741.0000 0.25949562
6741.0500 0.25936795
6741.1000 0.25924028
6741.1500 0.25911261
6741.2000 0.25898494
6741.2500 0.26006712
6741.3000 0.26528066
6741.3500 0.2704942
6741.4000 0.27570774
6741.4500 0.28092128
6741.5000 0.28613482
6741.5500 0.29134836
6741.6000 0.29312965
6741.6500 0.29432891
6741.7000 0.29552818
6741.7500 0.29672744
6741.8000 0.29792671
6741.8500 0.29912597
6741.9000 0.29982043
6741.9500 0.29998316
6742.0000 0.3001459
6742.0500 0.30030863
6742.1000 0.30047137
6742.1500 0.3006341
6742.2000 0.30084234
6742.2500 0.30137647
6742.3000 0.30191061
6742.3500 0.30244474
6742.4000 0.30297887
6742.4500 0.30351301
6742.5000 0.30404714
6742.5500 0.30406749
6742.6000 0.30392695
6742.6500 0.3037864
6742.7000 0.30364586
6742.7500 0.30350532
6742.8000 0.30336477
6742.8500 0.30374014
6742.9000 0.30487659
6742.9500 0.30601303
6743.0000 0.30714947
6743.0500 0.30828592
6743.1000 0.30942236
6743.1500 0.31010617
6743.2000 0.30218702
6743.2500 0.29426787
6743.3000 0.28634872
6743.3500 0.27842957
6743.4000 0.27051042
6743.4500 0.26259127
6743.5000 0.25545173
6743.5500 0.24864721
6743.6000 0.24184269
6743.6500 0.23503816
6743.7000 0.22823364
6743.7500 0.22142912
6743.8000 0.21802898
6743.8500 0.22088549
6743.9000 0.22374201
6743.9500 0.22659853
6744.0000 0.22945504
6744.0500 0.23231156
6744.1000 0.23521356
6744.1500 0.24324061
6744.2000 0.25126766
6744.2500 0.25929471
6744.3000 0.26732176
6744.3500 0.27534881
6744.4000 0.28337586
6744.4500 0.28849656
6744.5000 0.29217721
6744.5500 0.29585786
6744.6000 0.29953852
6744.6500 0.30321917
6744.7000 0.30689982
6744.7500 0.30939878
6744.8000 0.30952042
6744.8500 0.30964207
6744.9000 0.30976372
6744.9500 0.30988537
6745.0000 0.31000702
6745.0500 0.31012866
6745.1000 0.31069782
6745.1500 0.31126749
6745.2000 0.31183717
6745.2500 0.31240684
6745.3000 0.31297651
6745.3500 0.31354619
6745.4000 0.3136122
6745.4500 0.31342914
6745.5000 0.31324608
6745.5500 0.31306302
6745.6000 0.31287996
6745.6500 0.3126969
6745.7000 0.31150585
6745.7500 0.30838264
6745.8000 0.30525944
6745.8500 0.30213624
6745.9000 0.29901303
6745.9500 0.29588983
6746.0000 0.29258134
6746.0500 0.28020034
6746.1000 0.26781935
6746.1500 0.25543835
6746.2000 0.24305736
6746.2500 0.23067636
6746.3000 0.21829537
6746.3500 0.20420473
6746.4000 0.18938359
6746.4500 0.17456246
6746.5000 0.15974133
6746.5500 0.14492019
6746.6000 0.13009906
6746.6500 0.1263848
6746.7000 0.14043534
6746.7500 0.15448588
6746.8000 0.16853642
6746.8500 0.18258696
6746.9000 0.1966375
6746.9500 0.21068971
6747.0000 0.22476346
6747.0500 0.2388372
6747.1000 0.25291095
6747.1500 0.2669847
6747.2000 0.28105844
6747.2500 0.29513219
6747.3000 0.29855353
6747.3500 0.29866848
6747.4000 0.29878343
6747.4500 0.29889839
6747.5000 0.29901334
6747.5500 0.29912829
6747.6000 0.29994565
6747.6500 0.30159593
6747.7000 0.30324621
6747.7500 0.30489649
6747.8000 0.30654678
6747.8500 0.30819706
6747.9000 0.30942113
6747.9500 0.30832674
6748.0000 0.30723234
6748.0500 0.30613794
6748.1000 0.30504355
6748.1500 0.30394915
6748.2000 0.30285476
6748.2500 0.30418517
6748.3000 0.30592187
6748.3500 0.30765857
6748.4000 0.30939527
6748.4500 0.31113196
6748.5000 0.31286866
6748.5500 0.31474237
6748.6000 0.31672323
6748.6500 0.3187041
6748.7000 0.32068497
6748.7500 0.32266583
6748.8000 0.3246467
6748.8500 0.3248886
6748.9000 0.32040877
6748.9500 0.31592893
6749.0000 0.31144909
6749.0500 0.30696926
6749.1000 0.30248942
6749.1500 0.29800958
6749.2000 0.28704569
6749.2500 0.27595358
6749.3000 0.26486147
6749.3500 0.25376936
