6360.4000 0.89871076
6360.4500 0.90195305
6360.5000 0.90519534
6360.5500 0.90843764
6360.6000 0.91092687
6360.6500 0.90899353
6360.7000 0.90706019
6360.7500 0.90512685
6360.8000 0.90319351
6360.8500 0.90126017
6360.9000 0.90029659
6360.9500 0.90062203
6361.0000 0.90094748
6361.0500 0.90127293
6361.1000 0.90159837
6361.1500 0.90192382
6361.2000 0.90467734
6361.2500 0.90839962
6361.3000 0.91212189
6361.3500 0.91584417
6361.4000 0.91956645
6361.4500 0.92327568
6361.5000 0.92025228
6361.5500 0.91722888
6361.6000 0.91420548
6361.6500 0.91118208
6361.7000 0.90815868
6361.7500 0.90599477
6361.8000 0.90592781
6361.8500 0.90586085
6361.9000 0.90579389
6361.9500 0.90572694
6362.0000 0.90565998
6362.0500 0.90511227
6362.1000 0.90421808
6362.1500 0.90332389
6362.2000 0.90242971
6362.2500 0.90153552
6362.3000 0.90064133
6362.3500 0.90174129
6362.4000 0.9031307
6362.4500 0.90452012
6362.5000 0.90590954
6362.5500 0.90729896
6362.6000 0.90888468
6362.6500 0.91144971
6362.7000 0.91401474
6362.7500 0.91657977
6362.8000 0.9191448
6362.8500 0.92170983
6362.9000 0.92218025
6362.9500 0.92021522
6363.0000 0.91825019
6363.0500 0.91628516
6363.1000 0.91432012
6363.1500 0.91235509
6363.2000 0.91432643
6363.2500 0.91754472
6363.3000 0.92076301
6363.3500 0.92398129
6363.4000 0.92719958
6363.4500 0.93015862
6363.5000 0.92891766
6363.5500 0.9276767
6363.6000 0.92643574
6363.6500 0.92519477
6363.7000 0.92395381
6363.7500 0.92347274
6363.8000 0.92435145
6363.8500 0.92523015
6363.9000 0.92610886
6363.9500 0.92698757
6364.0000 0.92786628
6364.0500 0.92365383
6364.1000 0.91682458
6364.1500 0.90999534
6364.2000 0.90316609
6364.2500 0.89633685
6364.3000 0.8895076
6364.3500 0.88970097
6364.4000 0.89015528
6364.4500 0.89060959
6364.5000 0.8910639
6364.5500 0.89151821
6364.6000 0.89357761
6364.6500 0.8999878
6364.7000 0.90639799
6364.7500 0.91280818
6364.8000 0.91921837
6364.8500 0.92562856
6364.9000 0.92559139
6364.9500 0.92081745
6365.0000 0.91604352
6365.0500 0.91126958
6365.1000 0.90649565
6365.1500 0.90172171
6365.2000 0.89733422
6365.2500 0.89299689
6365.3000 0.88865957
6365.3500 0.88432224
6365.4000 0.87998491
6365.4500 0.87698455
6365.5000 0.87948955
6365.5500 0.88199455
6365.6000 0.88449955
6365.6500 0.88700456
6365.7000 0.88950956
6365.7500 0.89268646
6365.8000 0.89651583
6365.8500 0.90034519
6365.9000 0.90417455
6365.9500 0.90800391
6366.0000 0.91183328
6366.0500 0.91144118
6366.1000 0.91012832
6366.1500 0.90881546
6366.2000 0.9075026
6366.2500 0.90618974
6366.3000 0.90532565
6366.3500 0.90730778
6366.4000 0.90928991
6366.4500 0.91127204
6366.5000 0.91325417
6366.5500 0.9152363
6366.6000 0.9152164
6366.6500 0.91278012
6366.7000 0.91034383
6366.7500 0.90790754
6366.8000 0.90547125
6366.8500 0.90303496
6366.9000 0.90709483
6366.9500 0.91307674
6367.0000 0.91905866
6367.0500 0.92504058
6367.1000 0.93102249
6367.1500 0.93627905
6367.2000 0.93436848
6367.2500 0.93245792
6367.3000 0.93054736
6367.3500 0.9286368
6367.4000 0.92672623
6367.4500 0.92462112
6367.5000 0.92224038
6367.5500 0.91985965
6367.6000 0.91747891
6367.6500 0.91509817
6367.7000 0.91271744
6367.7500 0.90817355
6367.8000 0.90285905
6367.8500 0.89754455
6367.9000 0.89223005
6367.9500 0.88691555
6368.0000 0.88159868
6368.0500 0.87624629
6368.1000 0.8708939
6368.1500 0.86554151
6368.2000 0.86018912
6368.2500 0.85483673
6368.3000 0.8552469
6368.3500 0.86469373
6368.4000 0.87414056
6368.4500 0.8835874
6368.5000 0.89303423
6368.5500 0.90248106
6368.6000 0.90579006
6368.6500 0.90668714
6368.7000 0.90758421
6368.7500 0.90848129
6368.8000 0.90937837
6368.8500 0.9101045
6368.9000 0.90744507
6368.9500 0.90478564
6369.0000 0.90212622
6369.0500 0.89946679
6369.1000 0.89680736
6369.1500 0.89662431
6369.2000 0.90048342
6369.2500 0.90434253
6369.3000 0.90820164
6369.3500 0.91206075
6369.4000 0.91591986
6369.4500 0.91619676
6369.5000 0.91503445
6369.5500 0.91387215
6369.6000 0.91270984
6369.6500 0.91154753
6369.7000 0.91048225
6369.7500 0.9113192
6369.8000 0.91215615
6369.8500 0.9129931
6369.9000 0.91383005
6369.9500 0.914667
6370.0000 0.91371346
6370.0500 0.90990385
6370.1000 0.90609425
6370.1500 0.90228464
6370.2000 0.89847503
6370.2500 0.89466543
6370.3000 0.89411634
6370.3500 0.89481144
6370.4000 0.89550654
6370.4500 0.89620165
6370.5000 0.89689675
6370.5500 0.89744274
6370.6000 0.89580527
6370.6500 0.8941678
6370.7000 0.89253033
6370.7500 0.89089286
6370.8000 0.88925539
6370.8500 0.89008975
6370.9000 0.89454487
6370.9500 0.89899999
6371.0000 0.90345511
6371.0500 0.90791023
6371.1000 0.91236535
6371.1500 0.9094183
6371.2000 0.9039927
6371.2500 0.8985671
6371.3000 0.89314149
6371.3500 0.88771589
6371.4000 0.88313279
6371.4500 0.88664556
6371.5000 0.89015833
6371.5500 0.89367111
6371.6000 0.89718388
6371.6500 0.90069665
6371.7000 0.90167734
6371.7500 0.89944868
6371.8000 0.89722002
6371.8500 0.89499135
6371.9000 0.89276269
6371.9500 0.89053403
6372.0000 0.89681078
6372.0500 0.90535605
6372.1000 0.91390131
6372.1500 0.92244658
6372.2000 0.93099185
6372.2500 0.93675198
6372.3000 0.92533605
6372.3500 0.91392012
6372.4000 0.90250419
6372.4500 0.89108826
6372.5000 0.87967233
6372.5500 0.87550049
6372.6000 0.87883011
6372.6500 0.88215973
6372.7000 0.88548935
6372.7500 0.88881898
6372.8000 0.8921486
6372.8500 0.89105529
6372.9000 0.88914868
6372.9500 0.88724208
6373.0000 0.88533547
6373.0500 0.88342887
6373.1000 0.88275266
6373.1500 0.88700587
6373.2000 0.89125907
6373.2500 0.89551228
6373.3000 0.89976549
6373.3500 0.90401869
6373.4000 0.90441356
6373.4500 0.90173323
6373.5000 0.8990529
6373.5500 0.89637257
6373.6000 0.89369225
6373.6500 0.89101192
6373.7000 0.89102089
6373.7500 0.89128013
6373.8000 0.89153936
6373.8500 0.8917986
6373.9000 0.89205783
6373.9500 0.89288437
6374.0000 0.89520713
6374.0500 0.8975299
6374.1000 0.89985267
6374.1500 0.90217544
6374.2000 0.9044982
6374.2500 0.90603436
6374.3000 0.90712154
6374.3500 0.90820872
6374.4000 0.90929591
6374.4500 0.91038309
6374.5000 0.91147024
6374.5500 0.90818147
6374.6000 0.9048927
6374.6500 0.90160393
6374.7000 0.89831517
6374.7500 0.8950264
6374.8000 0.89382445
6374.8500 0.89625226
6374.9000 0.89868008
6374.9500 0.90110789
6375.0000 0.9035357
6375.0500 0.90596352
6375.1000 0.90602853
6375.1500 0.90522736
6375.2000 0.90442618
6375.2500 0.90362501
6375.3000 0.90282384
6375.3500 0.90234801
6375.4000 0.9047967
6375.4500 0.90724538
6375.5000 0.90969407
6375.5500 0.91214275
6375.6000 0.91459144
6375.6500 0.91481297
6375.7000 0.91252443
6375.7500 0.91023589
6375.8000 0.90794736
6375.8500 0.90565882
6375.9000 0.90337028
6375.9500 0.90321283
6376.0000 0.90345579
6376.0500 0.90369874
6376.1000 0.9039417
6376.1500 0.90418466
6376.2000 0.90470295
6376.2500 0.90622544
6376.3000 0.90774793
6376.3500 0.90927042
6376.4000 0.91079291
6376.4500 0.9123154
6376.5000 0.91482329
6376.5500 0.91801539
6376.6000 0.92120748
6376.6500 0.92439958
6376.7000 0.92759167
6376.7500 0.93078377
6376.8000 0.92856066
6376.8500 0.92615208
6376.9000 0.9237435
6376.9500 0.92133492
6377.0000 0.91892634
6377.0500 0.91893704
6377.1000 0.92353622
6377.1500 0.92813539
6377.2000 0.93273457
6377.2500 0.93733374
6377.3000 0.94193292
6377.3500 0.94042538
6377.4000 0.93660427
6377.4500 0.93278316
6377.5000 0.92896205
6377.5500 0.92514094
6377.6000 0.92138662
6377.6500 0.91819016
6377.7000 0.9149937
6377.7500 0.91179724
6377.8000 0.90860077
6377.8500 0.90540431
6377.9000 0.9038613
6377.9500 0.90403748
6378.0000 0.90421365
6378.0500 0.90438983
6378.1000 0.90456601
6378.1500 0.90474218
6378.2000 0.90430482
6378.2500 0.90378002
6378.3000 0.90325521
6378.3500 0.9027304
6378.4000 0.9022056
6378.4500 0.90319173
6378.5000 0.90843546
6378.5500 0.91367919
6378.6000 0.91892292
6378.6500 0.92416666
6378.7000 0.92941039
6378.7500 0.92965189
6378.8000 0.92720298
6378.8500 0.92475407
6378.9000 0.92230515
6378.9500 0.91985624
6379.0000 0.91747702
6379.0500 0.91675911
6379.1000 0.9160412
6379.1500 0.91532329
6379.2000 0.91460538
6379.2500 0.91388748
6379.3000 0.91411778
6379.3500 0.91559518
6379.4000 0.91707258
6379.4500 0.91854998
6379.5000 0.92002737
6379.5500 0.92150477
6379.6000 0.9202495
6379.6500 0.91841561
6379.7000 0.91658173
6379.7500 0.91474784
6379.8000 0.91291395
6379.8500 0.91077449
6379.9000 0.90755325
6379.9500 0.90433201
6380.0000 0.90111076
6380.0500 0.89788952
6380.1000 0.89466828
6380.1500 0.89398028
6380.2000 0.89486529
6380.2500 0.89575029
6380.3000 0.8966353
6380.3500 0.89752031
6380.4000 0.89844381
6380.4500 0.90185224
6380.5000 0.90526068
6380.5500 0.90866912
6380.6000 0.91207755
6380.6500 0.91548599
6380.7000 0.91679945
6380.7500 0.91516283
6380.8000 0.9135262
6380.8500 0.91188957
6380.9000 0.91025294
6380.9500 0.90861632
6381.0000 0.91205449
6381.0500 0.91663
6381.1000 0.92120551
6381.1500 0.92578103
6381.2000 0.93035654
6381.2500 0.93350806
6381.3000 0.9316182
6381.3500 0.92972834
6381.4000 0.92783848
6381.4500 0.92594862
6381.5000 0.92405876
6381.5500 0.92258396
6381.6000 0.92135793
6381.6500 0.92013191
6381.7000 0.91890589
6381.7500 0.91767986
6381.8000 0.91655748
6381.8500 0.9185788
6381.9000 0.92060011
6381.9500 0.92262143
6382.0000 0.92464274
6382.0500 0.92666406
6382.1000 0.92856312
6382.1500 0.93030675
6382.2000 0.93205038
6382.2500 0.93379401
6382.3000 0.93553763
6382.3500 0.93728126
6382.4000 0.93555268
6382.4500 0.93321257
6382.5000 0.93087247
6382.5500 0.92853237
6382.6000 0.92619226
6382.6500 0.92443052
6382.7000 0.92429855
6382.7500 0.92416658
6382.8000 0.9240346
6382.8500 0.92390263
6382.9000 0.92377066
6382.9500 0.92616807
6383.0000 0.92978186
6383.0500 0.93339565
6383.1000 0.93700944
6383.1500 0.94062323
6383.2000 0.9435813
6383.2500 0.93993145
6383.3000 0.9362816
6383.3500 0.93263175
6383.4000 0.9289819
6383.4500 0.92533206
6383.5000 0.92225503
6383.5500 0.91973513
6383.6000 0.91721522
6383.6500 0.91469532
6383.7000 0.91217541
6383.7500 0.90965551
6383.8000 0.91103674
6383.8500 0.91273292
6383.9000 0.9144291
6383.9500 0.91612528
6384.0000 0.91782146
6384.0500 0.91858519
6384.1000 0.91758106
6384.1500 0.91657692
6384.2000 0.91557279
6384.2500 0.91456866
6384.3000 0.91356453
6384.3500 0.91308836
6384.4000 0.91277258
6384.4500 0.9124568
6384.5000 0.91214101
6384.5500 0.91182523
6384.6000 0.91161259
6384.6500 0.91183868
6384.7000 0.91206476
6384.7500 0.91229085
6384.8000 0.91251693
6384.8500 0.91274302
6384.9000 0.91387817
6384.9500 0.9155815
6385.0000 0.91728482
6385.0500 0.91898815
6385.1000 0.92069148
6385.1500 0.92234055
6385.2000 0.92275423
6385.2500 0.92316792
6385.3000 0.92358161
6385.3500 0.92399529
6385.4000 0.92440898
6385.4500 0.92396779
6385.5000 0.92256428
6385.5500 0.92116078
6385.6000 0.91975728
6385.6500 0.91835377
6385.7000 0.91695027
6385.7500 0.9206686
6385.8000 0.92495302
6385.8500 0.92923743
6385.9000 0.93352184
6385.9500 0.93780626
6386.0000 0.94162059
6386.0500 0.94448989
6386.1000 0.94735918
6386.1500 0.95022847
6386.2000 0.95309776
6386.2500 0.95596705
6386.3000 0.95311962
6386.3500 0.94852155
6386.4000 0.94392347
6386.4500 0.9393254
6386.5000 0.93472732
6386.5500 0.931126
6386.6000 0.93149654
6386.6500 0.93186709
6386.7000 0.93223764
6386.7500 0.93260819
6386.8000 0.93297874
6386.8500 0.93023934
6386.9000 0.92573022
6386.9500 0.92122111
6387.0000 0.916712
6387.0500 0.91220288
6387.1000 0.90803852
6387.1500 0.90808233
6387.2000 0.90812613
6387.2500 0.90816994
6387.3000 0.90821374
6387.3500 0.90825755
6387.4000 0.91140251
6387.4500 0.91745884
6387.5000 0.92351516
6387.5500 0.92957149
6387.6000 0.93562781
6387.6500 0.94168414
6387.7000 0.93931691
6387.7500 0.93657597
6387.8000 0.93383503
6387.8500 0.93109409
6387.9000 0.92835315
6387.9500 0.92786265
6388.0000 0.93073479
6388.0500 0.93360694
6388.1000 0.93647908
6388.1500 0.93935123
6388.2000 0.94222337
6388.2500 0.94125819
6388.3000 0.93959454
6388.3500 0.93793088
6388.4000 0.93626723
6388.4500 0.93460357
6388.5000 0.93436924
6388.5500 0.93758782
6388.6000 0.94080639
6388.6500 0.94402497
6388.7000 0.94724355
6388.7500 0.95046212
6388.8000 0.95222753
6388.8500 0.95348551
6388.9000 0.95474349
6388.9500 0.95600147
6389.0000 0.95725945
6389.0500 0.95756874
6389.1000 0.95386715
6389.1500 0.95016555
6389.2000 0.94646396
6389.2500 0.94276237
6389.3000 0.93906077
6389.3500 0.93793992
6389.4000 0.93825157
6389.4500 0.93856322
6389.5000 0.93887487
6389.5500 0.93918653
6389.6000 0.94006174
6389.6500 0.94621333
6389.7000 0.95236492
6389.7500 0.95851652
6389.8000 0.96466811
6389.8500 0.9708197
6389.9000 0.97012437
6389.9500 0.96386355
6390.0000 0.95760272
6390.0500 0.9513419
6390.1000 0.94508108
6390.1500 0.9389338
6390.2000 0.94617078
6390.2500 0.95340777
6390.3000 0.96064475
6390.3500 0.96788173
6390.4000 0.97511872
6390.4500 0.97674418
6390.5000 0.97196192
6390.5500 0.96717966
6390.6000 0.96239741
6390.6500 0.95761515
6390.7000 0.95283289
6390.7500 0.95846345
6390.8000 0.96491378
6390.8500 0.9713641
6390.9000 0.97781443
6390.9500 0.98426476
6391.0000 0.98458153
6391.0500 0.97525767
6391.1000 0.96593381
6391.1500 0.95660995
6391.2000 0.94728609
6391.2500 0.93796223
6391.3000 0.94408527
6391.3500 0.95288468
6391.4000 0.96168409
6391.4500 0.97048349
6391.5000 0.9792829
6391.5500 0.98302995
6391.6000 0.97591591
6391.6500 0.96880186
6391.7000 0.96168781
6391.7500 0.95457376
6391.8000 0.94745971
6391.8500 0.94507643
6391.9000 0.94399398
6391.9500 0.94291154
6392.0000 0.94182909
6392.0500 0.94074665
6392.1000 0.94012994
6392.1500 0.94088949
6392.2000 0.94164904
6392.2500 0.94240859
6392.3000 0.94316813
6392.3500 0.94392768
6392.4000 0.94351229
6392.4500 0.94264682
6392.5000 0.94178136
6392.5500 0.94091589
6392.6000 0.94005042
6392.6500 0.93982367
6392.7000 0.94223529
6392.7500 0.94464691
6392.8000 0.94705854
6392.8500 0.94947016
6392.9000 0.95188178
6392.9500 0.95370453
6393.0000 0.95523518
6393.0500 0.95676583
6393.1000 0.95829648
6393.1500 0.95982714
6393.2000 0.96090884
6393.2500 0.95931443
6393.3000 0.95772002
6393.3500 0.95612561
6393.4000 0.9545312
6393.4500 0.9529368
6393.5000 0.95111744
6393.5500 0.94916055
6393.6000 0.94720365
6393.6500 0.94524676
6393.7000 0.94328986
6393.7500 0.94202478
6393.8000 0.94704691
6393.8500 0.95206904
6393.9000 0.95709117
6393.9500 0.9621133
6394.0000 0.96713543
6394.0500 0.96441697
6394.1000 0.95607886
6394.1500 0.94774076
6394.2000 0.93940265
6394.2500 0.93106455
6394.3000 0.9234045
6394.3500 0.92612763
6394.4000 0.92885076
6394.4500 0.93157389
6394.5000 0.93429702
6394.5500 0.93702015
6394.6000 0.93994995
6394.6500 0.94305236
6394.7000 0.94615478
6394.7500 0.9492572
6394.8000 0.95235961
6394.8500 0.95517816
6394.9000 0.94887509
6394.9500 0.94257202
6395.0000 0.93626895
6395.0500 0.92996588
6395.1000 0.92366281
6395.1500 0.92517123
6395.2000 0.93397341
6395.2500 0.9427756
6395.3000 0.95157778
6395.3500 0.96037996
6395.4000 0.96909888
6395.4500 0.96347726
6395.5000 0.95785563
6395.5500 0.95223401
6395.6000 0.94661239
6395.6500 0.94099076
6395.7000 0.94120621
6395.7500 0.94735086
6395.8000 0.95349551
6395.8500 0.95964016
6395.9000 0.96578482
6395.9500 0.97192947
6396.0000 0.96994868
6396.0500 0.96786984
6396.1000 0.965791
6396.1500 0.96371215
6396.2000 0.96163331
6396.2500 0.95956875
6396.3000 0.95751957
6396.3500 0.95547038
6396.4000 0.95342119
6396.4500 0.95137201
6396.5000 0.94932282
6396.5500 0.94908014
6396.6000 0.94887981
6396.6500 0.94867949
6396.7000 0.94847916
6396.7500 0.94827883
6396.8000 0.94862399
6396.8500 0.9495742
6396.9000 0.9505244
6396.9500 0.95147461
6397.0000 0.95242481
6397.0500 0.95337502
6397.1000 0.95530108
6397.1500 0.9572544
6397.2000 0.95920772
6397.2500 0.96116104
6397.3000 0.96311436
6397.3500 0.9637376
6397.4000 0.96288014
6397.4500 0.96202269
6397.5000 0.96116523
6397.5500 0.96030777
6397.6000 0.95945031
6397.6500 0.96204319
6397.7000 0.96472354
6397.7500 0.9674039
6397.8000 0.97008426
6397.8500 0.97276462
6397.9000 0.97299202
6397.9500 0.97055154
6398.0000 0.96811107
6398.0500 0.96567059
6398.1000 0.96323012
6398.1500 0.96078964
6398.2000 0.96277533
6398.2500 0.96483098
6398.3000 0.96688663
6398.3500 0.96894228
6398.4000 0.97099794
6398.4500 0.97012861
6398.5000 0.96623363
6398.5500 0.96233866
6398.6000 0.95844368
6398.6500 0.95454871
6398.7000 0.95065572
6398.7500 0.95286421
6398.8000 0.95507271
6398.8500 0.95728121
6398.9000 0.9594897
6398.9500 0.9616982
6399.0000 0.96303019
6399.0500 0.9635227
6399.1000 0.96401522
6399.1500 0.96450774
6399.2000 0.96500025
6399.2500 0.96545926
6399.3000 0.96449065
6399.3500 0.96352203
6399.4000 0.96255342
6399.4500 0.96158481
6399.5000 0.9606162
6399.5500 0.96192853
6399.6000 0.96520939
6399.6500 0.96849025
6399.7000 0.97177111
6399.7500 0.97505198
6399.8000 0.97801605
6399.8500 0.97523566
6399.9000 0.97245526
6399.9500 0.96967487
6400.0000 0.96689448
6400.0500 0.96411409
6400.1000 0.96398922
6400.1500 0.96587213
6400.2000 0.96775503
6400.2500 0.96963793
6400.3000 0.97152083
6400.3500 0.9729414
6400.4000 0.96958968
6400.4500 0.96623795
6400.5000 0.96288623
6400.5500 0.9595345
6400.6000 0.95618278
6400.6500 0.95530265
6400.7000 0.95601024
6400.7500 0.95671783
6400.8000 0.95742541
6400.8500 0.958133
6400.9000 0.95844627
6400.9500 0.95614625
6401.0000 0.95384623
6401.0500 0.95154621
6401.1000 0.94924619
6401.1500 0.94694617
6401.2000 0.94824396
6401.2500 0.95143662
6401.3000 0.95462928
6401.3500 0.95782194
6401.4000 0.96101461
6401.4500 0.96371333
6401.5000 0.96417121
6401.5500 0.96462909
6401.6000 0.96508698
6401.6500 0.96554486
6401.7000 0.96600274
6401.7500 0.96388068
6401.8000 0.96069403
6401.8500 0.95750738
6401.9000 0.95432073
6401.9500 0.95113407
6402.0000 0.95011475
6402.0500 0.95607849
6402.1000 0.96204223
6402.1500 0.96800597
6402.2000 0.97396971
6402.2500 0.97993344
6402.3000 0.97949706
6402.3500 0.97712189
6402.4000 0.97474672
6402.4500 0.97237156
6402.5000 0.96999639
6402.5500 0.9692843
6402.6000 0.97245589
6402.6500 0.97562748
6402.7000 0.97879906
6402.7500 0.98197065
6402.8000 0.98514224
6402.8500 0.98031573
6402.9000 0.97389543
6402.9500 0.96747513
6403.0000 0.96105483
6403.0500 0.95463453
6403.1000 0.95203236
6403.1500 0.95594433
6403.2000 0.9598563
6403.2500 0.96376827
6403.3000 0.96768025
6403.3500 0.97159222
6403.4000 0.97177889
6403.4500 0.97158318
6403.5000 0.97138747
6403.5500 0.97119177
6403.6000 0.97099606
6403.6500 0.97051309
6403.7000 0.96967326
6403.7500 0.96883343
6403.8000 0.96799359
6403.8500 0.96715376
6403.9000 0.96631392
6403.9500 0.96124364
6404.0000 0.95611642
6404.0500 0.95098921
6404.1000 0.94586199
6404.1500 0.94073477
6404.2000 0.94164249
6404.2500 0.9479202
6404.3000 0.95419791
6404.3500 0.96047562
6404.4000 0.96675333
6404.4500 0.97262873
6404.5000 0.97341534
6404.5500 0.97420195
6404.6000 0.97498857
6404.6500 0.97577518
6404.7000 0.97656179
6404.7500 0.97490965
6404.8000 0.97175686
6404.8500 0.96860407
6404.9000 0.96545128
6404.9500 0.96229849
6405.0000 0.96007471
6405.0500 0.96249987
6405.1000 0.96492503
6405.1500 0.9673502
6405.2000 0.96977536
6405.2500 0.97220052
6405.3000 0.97489037
6405.3500 0.97768535
6405.4000 0.98048033
6405.4500 0.98327531
6405.5000 0.9860703
6405.5500 0.98817643
6405.6000 0.98838734
6405.6500 0.98859824
6405.7000 0.98880915
6405.7500 0.98902006
6405.8000 0.98923097
6405.8500 0.98729579
6405.9000 0.98488671
6405.9500 0.98247762
6406.0000 0.98006853
6406.0500 0.97765944
6406.1000 0.9757512
6406.1500 0.97468364
6406.2000 0.97361607
6406.2500 0.97254851
6406.3000 0.97148094
6406.3500 0.97041337
6406.4000 0.97214112
6406.4500 0.97408168
6406.5000 0.97602224
6406.5500 0.97796281
6406.6000 0.97990337
6406.6500 0.97838582
6406.7000 0.97322337
6406.7500 0.96806093
6406.8000 0.96289848
6406.8500 0.95773604
6406.9000 0.95302476
6406.9500 0.95764113
6407.0000 0.96225751
6407.0500 0.96687388
6407.1000 0.97149026
6407.1500 0.97610663
6407.2000 0.97510317
6407.2500 0.9704628
6407.3000 0.96582243
6407.3500 0.96118206
6407.4000 0.95654169
6407.4500 0.95242264
6407.5000 0.95085308
6407.5500 0.94928351
6407.6000 0.94771395
6407.6500 0.94614439
6407.7000 0.94457483
6407.7500 0.94563165
6407.8000 0.94763972
6407.8500 0.9496478
6407.9000 0.95165587
6407.9500 0.95366395
6408.0000 0.95563754
6408.0500 0.95753073
6408.1000 0.95942393
6408.1500 0.96131712
6408.2000 0.96321031
6408.2500 0.96510351
6408.3000 0.96181244
6408.3500 0.95773203
6408.4000 0.95365162
6408.4500 0.94957121
6408.5000 0.9454908
6408.5500 0.9444154
6408.6000 0.94720723
6408.6500 0.94999906
6408.7000 0.9527909
6408.7500 0.95558273
6408.8000 0.95833381
6408.8500 0.95625295
6408.9000 0.95417209
6408.9500 0.95209124
6409.0000 0.95001038
6409.0500 0.94792952
6409.1000 0.94932745
6409.1500 0.95323269
6409.2000 0.95713793
6409.2500 0.96104317
6409.3000 0.96494841
6409.3500 0.96841842
6409.4000 0.96952681
6409.4500 0.97063521
6409.5000 0.9717436
6409.5500 0.972852
6409.6000 0.97396039
6409.6500 0.97448304
6409.7000 0.974791
6409.7500 0.97509896
6409.8000 0.97540692
6409.8500 0.97571488
6409.9000 0.97567533
6409.9500 0.97486093
6410.0000 0.97404653
6410.0500 0.97323213
6410.1000 0.97241774
6410.1500 0.97160334
6410.2000 0.96972065
6410.2500 0.9677048
6410.3000 0.96568894
6410.3500 0.96367309
6410.4000 0.96165723
6410.4500 0.96019415
6410.5000 0.95935346
6410.5500 0.95851276
6410.6000 0.95767206
6410.6500 0.95683136
6410.7000 0.95604993
6410.7500 0.95632115
6410.8000 0.95659237
6410.8500 0.95686359
6410.9000 0.95713481
6410.9500 0.95740604
6411.0000 0.95878402
6411.0500 0.96079026
6411.1000 0.96279649
6411.1500 0.96480272
6411.2000 0.96680895
6411.2500 0.96846081
6411.3000 0.96888642
6411.3500 0.96931202
6411.4000 0.96973763
6411.4500 0.97016323
6411.5000 0.97058884
6411.5500 0.96746963
6411.6000 0.96353066
6411.6500 0.9595917
6411.7000 0.95565273
6411.7500 0.95171377
6411.8000 0.95055611
6411.8500 0.95353838
6411.9000 0.95652064
6411.9500 0.9595029
6412.0000 0.96248516
6412.0500 0.96546742
6412.1000 0.96633163
6412.1500 0.96718137
6412.2000 0.96803111
6412.2500 0.96888086
6412.3000 0.9697306
6412.3500 0.97102692
6412.4000 0.9726384
6412.4500 0.97424988
6412.5000 0.97586135
6412.5500 0.97747283
6412.6000 0.97930998
6412.6500 0.98216815
6412.7000 0.98502633
6412.7500 0.98788451
6412.8000 0.99074269
6412.8500 0.99360086
6412.9000 0.99108173
6412.9500 0.98702331
6413.0000 0.98296489
6413.0500 0.97890648
6413.1000 0.97484806
6413.1500 0.97320528
6413.2000 0.97557872
6413.2500 0.97795215
6413.3000 0.98032558
6413.3500 0.98269902
6413.4000 0.98507245
6413.4500 0.9829465
6413.5000 0.98070704
6413.5500 0.97846758
6413.6000 0.97622813
6413.6500 0.97398867
6413.7000 0.97226806
6413.7500 0.97092797
6413.8000 0.96958788
6413.8500 0.96824779
6413.9000 0.9669077
6413.9500 0.96506895
6414.0000 0.96096012
6414.0500 0.95685129
6414.1000 0.95274246
6414.1500 0.94863363
6414.2000 0.94452481
6414.2500 0.94666431
6414.3000 0.95051519
6414.3500 0.95436608
6414.4000 0.95821696
6414.4500 0.96206785
6414.5000 0.96550396
6414.5500 0.96829563
6414.6000 0.97108729
6414.6500 0.97387895
6414.7000 0.97667062
6414.7500 0.97946228
6414.8000 0.98185887
6414.8500 0.9842554
6414.9000 0.98665194
6414.9500 0.98904847
6415.0000 0.991445
6415.0500 0.99242516
6415.1000 0.9924991
6415.1500 0.99257303
6415.2000 0.99264697
6415.2500 0.99272091
6415.3000 0.99242493
6415.3500 0.99082872
6415.4000 0.98923251
6415.4500 0.9876363
6415.5000 0.98604009
6415.5500 0.98444388
6415.6000 0.98028903
6415.6500 0.975628
6415.7000 0.97096697
6415.7500 0.96630594
6415.8000 0.96164491
6415.8500 0.96230153
6415.9000 0.96946048
6415.9500 0.97661943
6416.0000 0.98377838
6416.0500 0.99093733
6416.1000 0.99715185
6416.1500 0.99013613
6416.2000 0.98312041
6416.2500 0.97610469
6416.3000 0.96908897
6416.3500 0.96207325
6416.4000 0.9601458
6416.4500 0.96055755
6416.5000 0.96096929
6416.5500 0.96138103
6416.6000 0.96179278
6416.6500 0.96124233
6416.7000 0.95850131
6416.7500 0.95576029
6416.8000 0.95301927
6416.8500 0.95027825
6416.9000 0.94753723
6416.9500 0.94966164
6417.0000 0.95216913
6417.0500 0.95467663
6417.1000 0.95718412
6417.1500 0.95969161
6417.2000 0.95955952
6417.2500 0.95727237
6417.3000 0.95498521
6417.3500 0.95269806
6417.4000 0.9504109
6417.4500 0.94615564
6417.5000 0.9326693
6417.5500 0.91918296
6417.6000 0.90569662
6417.6500 0.89221027
6417.7000 0.87872393
6417.7500 0.885868
6417.8000 0.89808483
6417.8500 0.91030166
6417.9000 0.92251849
6417.9500 0.93473533
6418.0000 0.94256814
6418.0500 0.94461889
6418.1000 0.94666964
6418.1500 0.94872039
6418.2000 0.95077113
6418.2500 0.95284919
6418.3000 0.95534369
6418.3500 0.95783818
6418.4000 0.96033268
6418.4500 0.96282718
6418.5000 0.96532167
6418.5500 0.96455681
6418.6000 0.96235158
6418.6500 0.96014635
6418.7000 0.95794111
