6142.6000 0.97563084
6142.6500 0.97129068
6142.7000 0.96638059
6142.7500 0.9586073
6142.8000 0.95083401
6142.8500 0.94306072
6142.9000 0.93528743
6142.9500 0.92751415
6143.0000 0.9231358
6143.0500 0.92440345
6143.1000 0.9256711
6143.1500 0.92693875
6143.2000 0.9282064
6143.2500 0.92947405
6143.3000 0.93352565
6143.3500 0.93953946
6143.4000 0.94555327
6143.4500 0.95156708
6143.5000 0.95758088
6143.5500 0.96359469
6143.6000 0.96701178
6143.6500 0.96977643
6143.7000 0.97254108
6143.7500 0.97530572
6143.8000 0.97807037
6143.8500 0.9807581
6143.9000 0.97777605
6143.9500 0.974794
6144.0000 0.97181196
6144.0500 0.96882991
6144.1000 0.96584787
6144.1500 0.96423625
6144.2000 0.96723501
6144.2500 0.97023377
6144.3000 0.97323253
6144.3500 0.97623128
6144.4000 0.97923004
6144.4500 0.97708204
6144.5000 0.96855279
6144.5500 0.96002354
6144.6000 0.95149428
6144.6500 0.94296503
6144.7000 0.93443578
6144.7500 0.94143156
6144.8000 0.95623633
6144.8500 0.9710411
6144.9000 0.98584586
6144.9500 1.00065063
6145.0000 1.0154554
6145.0500 1.01934203
6145.1000 1.02182088
6145.1500 1.02429973
6145.2000 1.02677857
6145.2500 1.02925742
6145.3000 1.03047486
6145.3500 1.0212522
6145.4000 1.01202954
6145.4500 1.00280688
6145.5000 0.99358422
6145.5500 0.98436156
6145.6000 0.97730065
6145.6500 0.97460155
6145.7000 0.97190246
6145.7500 0.96920336
6145.8000 0.96650426
6145.8500 0.96380516
6145.9000 0.96448441
6145.9500 0.96785579
6146.0000 0.97122717
6146.0500 0.97459854
6146.1000 0.97796992
6146.1500 0.9813413
6146.2000 0.97749645
6146.2500 0.97165439
6146.3000 0.96581234
6146.3500 0.95997029
6146.4000 0.95412824
6146.4500 0.94835656
6146.5000 0.94863137
6146.5500 0.94890618
6146.6000 0.94918098
6146.6500 0.94945579
6146.7000 0.94973059
6146.7500 0.94782453
6146.8000 0.93906308
6146.8500 0.93030164
6146.9000 0.9215402
6146.9500 0.91277876
6147.0000 0.90401731
6147.0500 0.90353261
6147.1000 0.9122786
6147.1500 0.92102458
6147.2000 0.92977057
6147.2500 0.93851655
6147.3000 0.94726254
6147.3500 0.94898004
6147.4000 0.94776687
6147.4500 0.9465537
6147.5000 0.94534053
6147.5500 0.94412736
6147.6000 0.94291419
6147.6500 0.94278749
6147.7000 0.94272979
6147.7500 0.94267209
6147.8000 0.94261439
6147.8500 0.9425567
6147.9000 0.94169431
6147.9500 0.93707448
6148.0000 0.93245465
6148.0500 0.92783482
6148.1000 0.92321498
6148.1500 0.91859515
6148.2000 0.91697458
6148.2500 0.91959829
6148.3000 0.92222199
6148.3500 0.92484569
6148.4000 0.92746939
6148.4500 0.93009309
6148.5000 0.93299764
6148.5500 0.93605122
6148.6000 0.9391048
6148.6500 0.94215838
6148.7000 0.94521196
6148.7500 0.94826554
6148.8000 0.94349621
6148.8500 0.9378005
6148.9000 0.93210479
6148.9500 0.92640908
6149.0000 0.92071337
6149.0500 0.91564943
6149.1000 0.914582
6149.1500 0.91351456
6149.2000 0.91244713
6149.2500 0.9113797
6149.3000 0.91031226
6149.3500 0.91230664
6149.4000 0.91928701
6149.4500 0.92626737
6149.5000 0.93324774
6149.5500 0.94022811
6149.6000 0.94720848
6149.6500 0.95322335
6149.7000 0.95866134
6149.7500 0.96409932
6149.8000 0.9695373
6149.8500 0.97497528
6149.9000 0.98041327
6149.9500 0.97748221
6150.0000 0.97333432
6150.0500 0.96918644
6150.1000 0.96503856
6150.1500 0.96089068
6150.2000 0.95640862
6150.2500 0.94951533
6150.3000 0.94262203
6150.3500 0.93572873
6150.4000 0.92883543
6150.4500 0.92194213
6150.5000 0.92156077
6150.5500 0.93217522
6150.6000 0.94278967
6150.6500 0.95340412
6150.7000 0.96401856
6150.7500 0.97463301
6150.8000 0.9774716
6150.8500 0.97561963
6150.9000 0.97376765
6150.9500 0.97191568
6151.0000 0.9700637
6151.0500 0.96821173
6151.1000 0.95883588
6151.1500 0.9484059
6151.2000 0.93797592
6151.2500 0.92754594
6151.3000 0.91711596
6151.3500 0.90849352
6151.4000 0.91175191
6151.4500 0.91501029
6151.5000 0.91826868
6151.5500 0.92152706
6151.6000 0.92478545
6151.6500 0.93066093
6151.7000 0.94065471
6151.7500 0.9506485
6151.8000 0.96064228
6151.8500 0.97063607
6151.9000 0.98062985
6151.9500 0.97785339
6152.0000 0.96809848
6152.0500 0.95834358
6152.1000 0.94858868
6152.1500 0.93883378
6152.2000 0.92907887
6152.2500 0.93624746
6152.3000 0.94516596
6152.3500 0.95408446
6152.4000 0.96300295
6152.4500 0.97192145
6152.5000 0.97760804
6152.5500 0.96723283
6152.6000 0.95685761
6152.6500 0.9464824
6152.7000 0.93610718
6152.7500 0.92573197
6152.8000 0.92237265
6152.8500 0.92830193
6152.9000 0.93423121
6152.9500 0.94016049
6153.0000 0.94608977
6153.0500 0.95201905
6153.1000 0.95844789
6153.1500 0.96509631
6153.2000 0.97174473
6153.2500 0.97839315
6153.3000 0.98504156
6153.3500 0.99168998
6153.4000 0.98631431
6153.4500 0.98044556
6153.5000 0.97457681
6153.5500 0.96870806
6153.6000 0.96283931
6153.6500 0.95976442
6153.7000 0.96614308
6153.7500 0.97252175
6153.8000 0.97890041
6153.8500 0.98527907
6153.9000 0.99165773
6153.9500 0.99211197
6154.0000 0.98657508
6154.0500 0.98103819
6154.1000 0.97550131
6154.1500 0.96996442
6154.2000 0.96442753
6154.2500 0.95789237
6154.3000 0.95105541
6154.3500 0.94421845
6154.4000 0.93738149
6154.4500 0.93054453
6154.5000 0.9238182
6154.5500 0.91974101
6154.6000 0.91566383
6154.6500 0.91158664
6154.7000 0.90750945
6154.7500 0.90343227
6154.8000 0.90403406
6154.8500 0.91486339
6154.9000 0.92569272
6154.9500 0.93652205
6155.0000 0.94735138
6155.0500 0.95818071
6155.1000 0.95857917
6155.1500 0.95170698
6155.2000 0.94483479
6155.2500 0.93796259
6155.3000 0.9310904
6155.3500 0.92421821
6155.4000 0.93053366
6155.4500 0.93888593
6155.5000 0.94723821
6155.5500 0.95559048
6155.6000 0.96394275
6155.6500 0.96893023
6155.7000 0.954035
6155.7500 0.93913976
6155.8000 0.92424453
6155.8500 0.9093493
6155.9000 0.89445406
6155.9500 0.89184071
6156.0000 0.90585517
6156.0500 0.91986962
6156.1000 0.93388408
6156.1500 0.94789853
6156.2000 0.96191298
6156.2500 0.95309968
6156.3000 0.93480351
6156.3500 0.91650734
6156.4000 0.89821117
6156.4500 0.879915
6156.5000 0.86161883
6156.5500 0.87631344
6156.6000 0.89134947
6156.6500 0.9063855
6156.7000 0.92142153
6156.7500 0.93645756
6156.8000 0.94677743
6156.8500 0.94463754
6156.9000 0.94249765
6156.9500 0.94035777
6157.0000 0.93821788
6157.0500 0.93607799
6157.1000 0.93520492
6157.1500 0.93532326
6157.2000 0.9354416
6157.2500 0.93555993
6157.3000 0.93567827
6157.3500 0.93579661
6157.4000 0.93242972
6157.4500 0.92844274
6157.5000 0.92445576
6157.5500 0.92046879
6157.6000 0.91648181
6157.6500 0.91229792
6157.7000 0.90688922
6157.7500 0.90148053
6157.8000 0.89607184
6157.8500 0.89066314
6157.9000 0.88525445
6157.9500 0.88611154
6158.0000 0.89528702
6158.0500 0.90446251
6158.1000 0.91363799
6158.1500 0.92281347
6158.2000 0.93198896
6158.2500 0.92964033
6158.3000 0.92286176
6158.3500 0.9160832
6158.4000 0.90930464
6158.4500 0.90252607
6158.5000 0.8958915
6158.5500 0.89778127
6158.6000 0.89967105
6158.6500 0.90156082
6158.7000 0.9034506
6158.7500 0.90534037
6158.8000 0.90695012
6158.8500 0.90794371
6158.9000 0.9089373
6158.9500 0.90993089
6159.0000 0.91092449
6159.0500 0.91191808
6159.1000 0.91430244
6159.1500 0.91757635
6159.2000 0.92085026
6159.2500 0.92412417
6159.3000 0.92739809
6159.3500 0.930672
6159.4000 0.93365523
6159.4500 0.93660933
6159.5000 0.93956343
6159.5500 0.94251753
6159.6000 0.94547164
6159.6500 0.95785354
6159.7000 1.00580933
6159.7500 1.05376513
6159.8000 1.10172092
6159.8500 1.14967671
6159.9000 1.1976325
6159.9500 1.20699006
6160.0000 1.17950932
6160.0500 1.15202858
6160.1000 1.12454784
6160.1500 1.0970671
6160.2000 1.06958636
6160.2500 1.04445716
6160.3000 1.0198603
6160.3500 0.99526344
6160.4000 0.97066658
6160.4500 0.94606972
6160.5000 0.9253674
6160.5500 0.93302836
6160.6000 0.94068931
6160.6500 0.94835026
6160.7000 0.95601122
6160.7500 0.96367217
6160.8000 0.96388805
6160.8500 0.95413904
6160.9000 0.94439004
6160.9500 0.93464103
6161.0000 0.92489203
6161.0500 0.91514302
6161.1000 0.92061445
6161.1500 0.9315422
6161.2000 0.94246994
6161.2500 0.95339768
6161.3000 0.96432543
6161.3500 0.97402561
6161.4000 0.95836713
6161.4500 0.94270865
6161.5000 0.92705017
6161.5500 0.91139169
6161.6000 0.89573321
6161.6500 0.88451787
6161.7000 0.88127694
6161.7500 0.878036
6161.8000 0.87479506
6161.8500 0.87155413
6161.9000 0.86831319
6161.9500 0.87027395
6162.0000 0.87478483
6162.0500 0.8792957
6162.1000 0.88380657
6162.1500 0.88831745
6162.2000 0.89282832
6162.2500 0.89310248
6162.3000 0.89331573
6162.3500 0.89352899
6162.4000 0.89374224
6162.4500 0.89395549
6162.5000 0.8918471
6162.5500 0.88437805
6162.6000 0.876909
6162.6500 0.86943994
6162.7000 0.86197089
6162.7500 0.85450183
6162.8000 0.85871223
6162.8500 0.87007596
6162.9000 0.8814397
6162.9500 0.89280343
6163.0000 0.90416717
6163.0500 0.9155309
6163.1000 0.90705031
6163.1500 0.89729642
6163.2000 0.88754254
6163.2500 0.87778865
6163.3000 0.86803477
6163.3500 0.86240491
6163.4000 0.86846248
6163.4500 0.87452005
6163.5000 0.88057762
6163.5500 0.88663518
6163.6000 0.89269275
6163.6500 0.89431046
6163.7000 0.89275937
6163.7500 0.89120828
6163.8000 0.88965718
6163.8500 0.88810609
6163.9000 0.88655499
6163.9500 0.87904625
6164.0000 0.8709325
6164.0500 0.86281874
6164.1000 0.85470499
6164.1500 0.84659124
6164.2000 0.8421806
6164.2500 0.84991424
6164.3000 0.85764788
6164.3500 0.86538152
6164.4000 0.87311516
6164.4500 0.8808488
6164.5000 0.8821619
6164.5500 0.87845316
6164.6000 0.87474443
6164.6500 0.87103569
6164.7000 0.86732696
6164.7500 0.86361822
6164.8000 0.86343741
6164.8500 0.86369197
6164.9000 0.86394653
6164.9500 0.8642011
6165.0000 0.86445566
6165.0500 0.86406628
6165.1000 0.86140393
6165.1500 0.85874157
6165.2000 0.85607922
6165.2500 0.85341687
6165.3000 0.85075451
6165.3500 0.85059457
6165.4000 0.85245777
6165.4500 0.85432096
6165.5000 0.85618415
6165.5500 0.85804735
6165.6000 0.85991054
6165.6500 0.85628599
6165.7000 0.85196044
6165.7500 0.84763489
6165.8000 0.84330934
6165.8500 0.83898378
6165.9000 0.8377028
6165.9500 0.84708603
6166.0000 0.85646926
6166.0500 0.86585249
6166.1000 0.87523573
6166.1500 0.88461896
6166.2000 0.88932395
6166.2500 0.89033871
6166.3000 0.89135346
6166.3500 0.89236822
6166.4000 0.89338297
6166.4500 0.89439773
6166.5000 0.8949706
6166.5500 0.89549304
6166.6000 0.89601548
6166.6500 0.89653792
6166.7000 0.89706036
6166.7500 0.89881019
6166.8000 0.90449696
6166.8500 0.91018372
6166.9000 0.91587048
6166.9500 0.92155725
6167.0000 0.92724401
6167.0500 0.93282971
6167.1000 0.93834203
6167.1500 0.94385435
6167.2000 0.94936667
6167.2500 0.95487899
6167.3000 0.9603913
6167.3500 0.95045983
6167.4000 0.93923348
6167.4500 0.92800712
6167.5000 0.91678077
6167.5500 0.90555441
6167.6000 0.89619136
6167.6500 0.8919305
6167.7000 0.88766963
6167.7500 0.88340876
6167.8000 0.8791479
6167.8500 0.87488703
6167.9000 0.87818806
6167.9500 0.88624392
6168.0000 0.89429979
6168.0500 0.90235565
6168.1000 0.91041151
6168.1500 0.91846738
6168.2000 0.90922793
6168.2500 0.89930504
6168.3000 0.88938215
6168.3500 0.87945926
6168.4000 0.86953637
6168.4500 0.86350144
6168.5000 0.86605575
6168.5500 0.86861006
6168.6000 0.87116437
6168.6500 0.87371868
6168.7000 0.87627299
6168.7500 0.87609756
6168.8000 0.87453344
6168.8500 0.87296932
6168.9000 0.8714052
6168.9500 0.86984108
6169.0000 0.86830917
6169.0500 0.86880977
6169.1000 0.86931037
6169.1500 0.86981097
6169.2000 0.87031157
6169.2500 0.87081217
6169.3000 0.87019619
6169.3500 0.86767878
6169.4000 0.86516138
6169.4500 0.86264398
6169.5000 0.86012658
6169.5500 0.85760918
6169.6000 0.86104508
6169.6500 0.86672852
6169.7000 0.87241196
6169.7500 0.87809539
6169.8000 0.88377883
6169.8500 0.8888564
6169.9000 0.88728286
6169.9500 0.88570932
6170.0000 0.88413578
6170.0500 0.88256224
6170.1000 0.8809887
6170.1500 0.88285804
6170.2000 0.88906283
6170.2500 0.89526763
6170.3000 0.90147243
6170.3500 0.90767723
6170.4000 0.91388202
6170.4500 0.90184689
6170.5000 0.88534676
6170.5500 0.86884663
6170.6000 0.85234649
6170.6500 0.83584636
6170.7000 0.82421599
6170.7500 0.83711246
6170.8000 0.85000892
6170.8500 0.86290539
6170.9000 0.87580186
6170.9500 0.88869833
6171.0000 0.89319456
6171.0500 0.8902282
6171.1000 0.88726184
6171.1500 0.88429548
6171.2000 0.88132913
6171.2500 0.87836277
6171.3000 0.87923666
6171.3500 0.88056089
6171.4000 0.88188512
6171.4500 0.88320934
6171.5000 0.88453357
6171.5500 0.88572388
6171.6000 0.88653718
6171.6500 0.88735048
6171.7000 0.88816379
6171.7500 0.88897709
6171.8000 0.88979039
6171.8500 0.89226896
6171.9000 0.89572228
6171.9500 0.8991756
6172.0000 0.90262892
6172.0500 0.90608224
6172.1000 0.90952277
6172.1500 0.9005397
6172.2000 0.89155662
6172.2500 0.88257355
6172.3000 0.87359048
6172.3500 0.86460741
6172.4000 0.85969068
6172.4500 0.86161319
6172.5000 0.8635357
6172.5500 0.86545821
6172.6000 0.86738072
6172.6500 0.86930323
6172.7000 0.8733955
6172.7500 0.87822537
6172.8000 0.88305525
6172.8500 0.88788513
6172.9000 0.892715
6172.9500 0.89557723
6173.0000 0.88418779
6173.0500 0.87279834
6173.1000 0.8614089
6173.1500 0.85001946
6173.2000 0.83863001
6173.2500 0.83668578
6173.3000 0.84426555
6173.3500 0.85184532
6173.4000 0.85942509
6173.4500 0.86700486
6173.5000 0.87458464
6173.5500 0.87494243
6173.6000 0.87427907
6173.6500 0.8736157
6173.7000 0.87295234
6173.7500 0.87228897
6173.8000 0.87136089
6173.8500 0.86966311
6173.9000 0.86796532
6173.9500 0.86626754
6174.0000 0.86456975
6174.0500 0.86287197
6174.1000 0.86295807
6174.1500 0.86405949
6174.2000 0.8651609
6174.2500 0.86626231
6174.3000 0.86736373
6174.3500 0.86850531
6174.4000 0.87158976
6174.4500 0.87467421
6174.5000 0.87775867
6174.5500 0.88084312
6174.6000 0.88392757
6174.6500 0.88764202
6174.7000 0.89228274
6174.7500 0.89692345
6174.8000 0.90156417
6174.8500 0.90620488
6174.9000 0.91084559
6174.9500 0.90525742
6175.0000 0.89696596
6175.0500 0.8886745
6175.1000 0.88038304
6175.1500 0.87209158
6175.2000 0.86645176
6175.2500 0.87299837
6175.3000 0.87954498
6175.3500 0.88609159
6175.4000 0.8926382
6175.4500 0.89918481
6175.5000 0.89990228
6175.5500 0.896187
6175.6000 0.89247173
6175.6500 0.88875646
6175.7000 0.88504118
6175.7500 0.88132591
6175.8000 0.88467484
6175.8500 0.88832607
6175.9000 0.8919773
6175.9500 0.89562852
6176.0000 0.89927975
6176.0500 0.90072951
6176.1000 0.89811734
6176.1500 0.89550516
6176.2000 0.89289299
6176.2500 0.89028081
6176.3000 0.88766863
6176.3500 0.88776073
6176.4000 0.88877559
6176.4500 0.88979044
6176.5000 0.8908053
6176.5500 0.89182015
6176.6000 0.89218239
6176.6500 0.88857835
6176.7000 0.88497431
6176.7500 0.88137027
6176.8000 0.87776623
6176.8500 0.87416219
6176.9000 0.87369012
6176.9500 0.87590124
6177.0000 0.87811236
6177.0500 0.88032349
6177.1000 0.88253461
6177.1500 0.88474573
6177.2000 0.88390044
6177.2500 0.8828513
6177.3000 0.88180215
6177.3500 0.88075301
6177.4000 0.87970387
6177.4500 0.87974349
6177.5000 0.88191598
6177.5500 0.88408846
6177.6000 0.88626095
6177.6500 0.88843343
6177.7000 0.89060591
6177.7500 0.88730927
6177.8000 0.88209133
6177.8500 0.8768734
6177.9000 0.87165546
6177.9500 0.86643753
6178.0000 0.86299345
6178.0500 0.87011987
6178.1000 0.87724629
6178.1500 0.88437271
6178.2000 0.89149913
6178.2500 0.89862554
6178.3000 0.90184573
6178.3500 0.90185645
6178.4000 0.90186718
6178.4500 0.9018779
6178.5000 0.90188862
6178.5500 0.90189935
6178.6000 0.89457753
6178.6500 0.88691677
6178.7000 0.879256
6178.7500 0.87159524
6178.8000 0.86393447
6178.8500 0.86213763
6178.9000 0.87057471
6178.9500 0.87901179
6179.0000 0.88744887
6179.0500 0.89588595
6179.1000 0.90432303
6179.1500 0.89847289
6179.2000 0.88845851
6179.2500 0.87844413
6179.3000 0.86842975
6179.3500 0.85841537
6179.4000 0.85232336
6179.4500 0.8634022
6179.5000 0.87448104
6179.5500 0.88555988
6179.6000 0.89663872
6179.6500 0.90771756
6179.7000 0.90729306
6179.7500 0.89917376
6179.8000 0.89105447
6179.8500 0.88293517
6179.9000 0.87481588
6179.9500 0.86688051
6180.0000 0.87187846
6180.0500 0.87687641
6180.1000 0.88187436
6180.1500 0.88687231
6180.2000 0.89187026
6180.2500 0.89302403
6180.3000 0.88909135
6180.3500 0.88515868
6180.4000 0.881226
6180.4500 0.87729333
6180.5000 0.87336065
6180.5500 0.87244869
6180.6000 0.8720762
6180.6500 0.87170371
6180.7000 0.87133122
6180.7500 0.87095873
6180.8000 0.8714517
6180.8500 0.87430744
6180.9000 0.87716318
6180.9500 0.88001892
6181.0000 0.88287466
6181.0500 0.8857304
6181.1000 0.88753087
6181.1500 0.88885569
6181.2000 0.89018051
6181.2500 0.89150534
6181.3000 0.89283016
6181.3500 0.89416911
6181.4000 0.89561992
6181.4500 0.89707072
6181.5000 0.89852153
6181.5500 0.89997233
6181.6000 0.90142314
6181.6500 0.90018248
6181.7000 0.89661688
6181.7500 0.89305128
6181.8000 0.88948568
6181.8500 0.88592008
6181.9000 0.88235448
6181.9500 0.89329841
6182.0000 0.90480705
6182.0500 0.9163157
6182.1000 0.92782434
6182.1500 0.93933299
6182.2000 0.94269705
6182.2500 0.93332975
6182.3000 0.92396246
6182.3500 0.91459516
6182.4000 0.90522786
6182.4500 0.89586057
6182.5000 0.89278283
6182.5500 0.89109186
6182.6000 0.88940089
6182.6500 0.88770992
6182.7000 0.88601895
6182.7500 0.88557605
6182.8000 0.88887448
6182.8500 0.8921729
6182.9000 0.89547132
6182.9500 0.89876975
6183.0000 0.90206817
6183.0500 0.90396734
6183.1000 0.90521571
6183.1500 0.90646407
6183.2000 0.90771243
6183.2500 0.9089608
6183.3000 0.91019173
6183.3500 0.91129049
6183.4000 0.91238925
6183.4500 0.91348801
6183.5000 0.91458677
6183.5500 0.91568553
6183.6000 0.91625308
6183.6500 0.91638972
6183.7000 0.91652637
6183.7500 0.91666302
6183.8000 0.91679966
6183.8500 0.91693631
6183.9000 0.91729379
6183.9500 0.91765365
6184.0000 0.91801351
6184.0500 0.91837337
6184.1000 0.91873323
6184.1500 0.91805207
6184.2000 0.91598033
6184.2500 0.9139086
6184.3000 0.91183686
6184.3500 0.90976513
6184.4000 0.90769339
6184.4500 0.91056173
6184.5000 0.91417795
6184.5500 0.91779416
6184.6000 0.92141038
6184.6500 0.92502659
6184.7000 0.92702344
6184.7500 0.92542447
6184.8000 0.9238255
6184.8500 0.92222653
6184.9000 0.92062756
6184.9500 0.91902859
6185.0000 0.91643999
6185.0500 0.9135287
6185.1000 0.91061741
6185.1500 0.90770611
6185.2000 0.90479482
6185.2500 0.90347614
6185.3000 0.90855611
6185.3500 0.91363609
6185.4000 0.91871606
6185.4500 0.92379603
6185.5000 0.928876
6185.5500 0.92716391
6185.6000 0.92173129
6185.6500 0.91629867
6185.7000 0.91086605
6185.7500 0.90543343
6185.8000 0.90025939
6185.8500 0.89756364
6185.9000 0.89486789
6185.9500 0.89217213
6186.0000 0.88947638
6186.0500 0.88678062
6186.1000 0.88841675
6186.1500 0.89367704
6186.2000 0.89893734
6186.2500 0.90419763
6186.3000 0.90945792
6186.3500 0.91471821
6186.4000 0.9061828
6186.4500 0.897593
6186.5000 0.88900321
6186.5500 0.88041341
6186.6000 0.87182362
6186.6500 0.86972242
6186.7000 0.87557516
6186.7500 0.88142789
6186.8000 0.88728063
6186.8500 0.89313336
6186.9000 0.8989861
6186.9500 0.8989662
6187.0000 0.89832315
6187.0500 0.89768011
6187.1000 0.89703706
6187.1500 0.89639402
6187.2000 0.89449048
6187.2500 0.89035066
6187.3000 0.88621083
6187.3500 0.88207101
6187.4000 0.87793118
6187.4500 0.87379136
6187.5000 0.87987081
6187.5500 0.88821674
6187.6000 0.89656268
6187.6500 0.90490862
6187.7000 0.91325456
6187.7500 0.91775641
6187.8000 0.91227865
6187.8500 0.90680089
6187.9000 0.90132313
6187.9500 0.89584537
6188.0000 0.8903676
6188.0500 0.8885541
6188.1000 0.8880328
6188.1500 0.88751151
6188.2000 0.88699021
6188.2500 0.88646892
6188.3000 0.8860692
6188.3500 0.88614947
6188.4000 0.88622973
6188.4500 0.88631
6188.5000 0.88639027
6188.5500 0.88647053
6188.6000 0.89041362
6188.6500 0.89628944
6188.7000 0.90216527
6188.7500 0.90804109
6188.8000 0.91391692
6188.8500 0.919484
6188.9000 0.92303016
6188.9500 0.92657632
6189.0000 0.93012249
6189.0500 0.93366865
6189.1000 0.93721481
6189.1500 0.93884887
6189.2000 0.939209
6189.2500 0.93956913
6189.3000 0.93992926
6189.3500 0.94028939
6189.4000 0.940114
6189.4500 0.93275509
6189.5000 0.92539618
6189.5500 0.91803728
6189.6000 0.91067837
6189.6500 0.90331946
6189.7000 0.8972814
6189.7500 0.89236757
6189.8000 0.88745374
6189.8500 0.88253991
6189.9000 0.87762608
6189.9500 0.87281314
6190.0000 0.87588202
6190.0500 0.8789509
6190.1000 0.88201979
6190.1500 0.88508867
6190.2000 0.88815755
6190.2500 0.88930838
6190.3000 0.88843616
6190.3500 0.88756393
6190.4000 0.88669171
6190.4500 0.88581948
6190.5000 0.88494726
6190.5500 0.87968322
6190.6000 0.87424721
6190.6500 0.86881121
6190.7000 0.8633752
6190.7500 0.8579392
6190.8000 0.85606771
6190.8500 0.85874084
6190.9000 0.86141397
6190.9500 0.86408709
6191.0000 0.86676022
6191.0500 0.86943334
6191.1000 0.86328667
6191.1500 0.8563566
6191.2000 0.84942652
6191.2500 0.84249644
6191.3000 0.83556636
6191.3500 0.83373023
6191.4000 0.83957075
6191.4500 0.84541126
6191.5000 0.85125178
6191.5500 0.8570923
6191.6000 0.86293282
6191.6500 0.86732368
6191.7000 0.87151864
6191.7500 0.87571359
6191.8000 0.87990854
6191.8500 0.88410349
6191.9000 0.88566567
6191.9500 0.88263996
6192.0000 0.87961425
6192.0500 0.87658853
6192.1000 0.87356282
6192.1500 0.87053711
6192.2000 0.86782589
6192.2500 0.86517022
6192.3000 0.86251455
6192.3500 0.85985887
6192.4000 0.8572032
6192.4500 0.85737473
6192.5000 0.86311393
6192.5500 0.86885313
6192.6000 0.87459233
6192.6500 0.88033153
6192.7000 0.88607073
6192.7500 0.88296106
6192.8000 0.87797785
6192.8500 0.87299463
6192.9000 0.86801142
6192.9500 0.8630282
6193.0000 0.86141348
6193.0500 0.86711151
6193.1000 0.87280953
6193.1500 0.87850755
6193.2000 0.88420558
6193.2500 0.8899036
6193.3000 0.88737067
6193.3500 0.88287015
6193.4000 0.87836962
