5165.6000 0.51214152
5165.6500 0.5072319
5165.7000 0.50232227
5165.7500 0.49754603
5165.8000 0.49304958
5165.8500 0.48855312
5165.9000 0.48405667
5165.9500 0.47956022
5166.0000 0.47267715
5166.0500 0.46416813
5166.1000 0.45565911
5166.1500 0.44715009
5166.2000 0.43864107
5166.2500 0.44297441
5166.3000 0.44926013
5166.3500 0.45554585
5166.4000 0.46183157
5166.4500 0.46745227
5166.5000 0.46907336
5166.5500 0.47069444
5166.6000 0.47231552
5166.6500 0.47393661
5166.7000 0.47095555
5166.7500 0.46157673
5166.8000 0.45219791
5166.8500 0.4428191
5166.9000 0.43344028
5166.9500 0.43372822
5167.0000 0.43824885
5167.0500 0.44276948
5167.1000 0.44729011
5167.1500 0.45181074
5167.2000 0.45373478
5167.2500 0.45558912
5167.3000 0.45744346
5167.3500 0.4592978
5167.4000 0.45583799
5167.4500 0.43673103
5167.5000 0.41762406
5167.5500 0.3985171
5167.6000 0.37941013
5167.6500 0.38150705
5167.7000 0.40207287
5167.7500 0.42263869
5167.8000 0.4432045
5167.8500 0.46377032
5167.9000 0.45601042
5167.9500 0.44189316
5168.0000 0.42777591
5168.0500 0.41365865
5168.1000 0.40128695
5168.1500 0.40458708
5168.2000 0.40788721
5168.2500 0.41118734
5168.3000 0.41448747
5168.3500 0.41343264
5168.4000 0.40542184
5168.4500 0.39741104
5168.5000 0.38940024
5168.5500 0.38138944
5168.6000 0.37517278
5168.6500 0.36983538
5168.7000 0.36449798
5168.7500 0.35916057
5168.8000 0.35382317
5168.8500 0.36301155
5168.9000 0.37282911
5168.9500 0.38264667
5169.0000 0.39246422
5169.0500 0.39958
5169.1000 0.39846559
5169.1500 0.39735119
5169.2000 0.39623679
5169.2500 0.39512238
5169.3000 0.39560572
5169.3500 0.39746611
5169.4000 0.3993265
5169.4500 0.40118689
5169.5000 0.40304728
5169.5500 0.40358439
5169.6000 0.40384724
5169.6500 0.40411009
5169.7000 0.40437294
5169.7500 0.40432657
5169.8000 0.40203061
5169.8500 0.39973465
5169.9000 0.3974387
5169.9500 0.39514274
5170.0000 0.39392753
5170.0500 0.39423791
5170.1000 0.39454829
5170.1500 0.39485868
5170.2000 0.39516906
5170.2500 0.39654945
5170.3000 0.3983674
5170.3500 0.40018534
5170.4000 0.40200328
5170.4500 0.40379186
5170.5000 0.40083177
5170.5500 0.39787169
5170.6000 0.3949116
5170.6500 0.39195152
5170.7000 0.39278036
5170.7500 0.40229105
5170.8000 0.41180173
5170.8500 0.42131241
5170.9000 0.43082309
5170.9500 0.43685903
5171.0000 0.44060531
5171.0500 0.44435158
5171.1000 0.44809786
5171.1500 0.45184413
5171.2000 0.43969182
5171.2500 0.42583265
5171.3000 0.41197348
5171.3500 0.3981143
5171.4000 0.38769316
5171.4500 0.39063794
5171.5000 0.39358273
5171.5500 0.39652752
5171.6000 0.39947231
5171.6500 0.3965504
5171.7000 0.38793372
5171.7500 0.37931703
5171.8000 0.37070035
5171.8500 0.36208366
5171.9000 0.37251494
5171.9500 0.38736894
5172.0000 0.40222293
5172.0500 0.41707693
5172.1000 0.42949607
5172.1500 0.42353665
5172.2000 0.41757723
5172.2500 0.41161781
5172.3000 0.40565838
5172.3500 0.40346268
5172.4000 0.40638627
5172.4500 0.40930987
5172.5000 0.41223346
5172.5500 0.41515706
5172.6000 0.4087541
5172.6500 0.39893134
5172.7000 0.38910858
5172.7500 0.37928582
5172.8000 0.36998559
5172.8500 0.37290669
5172.9000 0.3758278
5172.9500 0.3787489
5173.0000 0.38167001
5173.0500 0.38642622
5173.1000 0.39456671
5173.1500 0.40270721
5173.2000 0.41084771
5173.2500 0.4189882
5173.3000 0.42442804
5173.3500 0.42849808
5173.4000 0.43256812
5173.4500 0.43663817
5173.5000 0.44070821
5173.5500 0.43663715
5173.6000 0.43237152
5173.6500 0.42810588
5173.7000 0.42384025
5173.7500 0.42194869
5173.8000 0.42583774
5173.8500 0.42972679
5173.9000 0.43361584
5173.9500 0.43750489
5174.0000 0.44021
5174.0500 0.44214825
5174.1000 0.4440865
5174.1500 0.44602474
5174.2000 0.44796299
5174.2500 0.43899966
5174.3000 0.42913918
5174.3500 0.41927871
5174.4000 0.40941824
5174.4500 0.40450024
5174.5000 0.41503608
5174.5500 0.42557193
5174.6000 0.43610778
5174.6500 0.44664362
5174.7000 0.44738257
5174.7500 0.44048549
5174.8000 0.43358841
5174.8500 0.42669133
5174.9000 0.41979426
5174.9500 0.41829443
5175.0000 0.41751024
5175.0500 0.41672606
5175.1000 0.41594187
5175.1500 0.41708069
5175.2000 0.42566896
5175.2500 0.43425723
5175.3000 0.4428455
5175.3500 0.45143377
5175.4000 0.45004108
5175.4500 0.43975183
5175.5000 0.42946258
5175.5500 0.41917333
5175.6000 0.40888409
5175.6500 0.41446519
5175.7000 0.42276896
5175.7500 0.43107274
5175.8000 0.43937651
5175.8500 0.44511207
5175.9000 0.43912462
5175.9500 0.43313717
5176.0000 0.42714972
5176.0500 0.42116227
5176.1000 0.42129668
5176.1500 0.42738045
5176.2000 0.43346423
5176.2500 0.439548
5176.3000 0.44563178
5176.3500 0.44641154
5176.4000 0.4461499
5176.4500 0.44588827
5176.5000 0.44562664
5176.5500 0.4450128
5176.6000 0.44262842
5176.6500 0.44024404
5176.7000 0.43785966
5176.7500 0.43547528
5176.8000 0.44038422
5176.8500 0.45266694
5176.9000 0.46494966
5176.9500 0.47723238
5177.0000 0.48951511
5177.0500 0.49064393
5177.1000 0.4894865
5177.1500 0.48832907
5177.2000 0.48717163
5177.2500 0.48591304
5177.3000 0.48413814
5177.3500 0.48236324
5177.4000 0.48058834
5177.4500 0.47881344
5177.5000 0.47611418
5177.5500 0.4724871
5177.6000 0.46886002
5177.6500 0.46523295
5177.7000 0.46160587
5177.7500 0.46073042
5177.8000 0.46039632
5177.8500 0.46006221
5177.9000 0.45972811
5177.9500 0.46073363
5178.0000 0.46812308
5178.0500 0.47551254
5178.1000 0.48290199
5178.1500 0.49029144
5178.2000 0.49343745
5178.2500 0.49254844
5178.3000 0.49165943
5178.3500 0.49077042
5178.4000 0.48988141
5178.4500 0.48922367
5178.5000 0.48860579
5178.5500 0.4879879
5178.6000 0.48737001
5178.6500 0.48622878
5178.7000 0.48292409
5178.7500 0.47961939
5178.8000 0.4763147
5178.8500 0.47301
5178.9000 0.4692827
5178.9500 0.46519225
5179.0000 0.46110179
5179.0500 0.45701134
5179.1000 0.45292088
5179.1500 0.46046556
5179.2000 0.4695641
5179.2500 0.47866265
5179.3000 0.48776119
5179.3500 0.49370332
5179.4000 0.48894833
5179.4500 0.48419334
5179.5000 0.47943835
5179.5500 0.47468337
5179.6000 0.46745249
5179.6500 0.45839014
5179.7000 0.44932779
5179.7500 0.44026544
5179.8000 0.43120309
5179.8500 0.43801456
5179.9000 0.44614896
5179.9500 0.45428336
5180.0000 0.46241776
5180.0500 0.46761943
5180.1000 0.4649971
5180.1500 0.46237478
5180.2000 0.45975245
5180.2500 0.45713013
5180.3000 0.45941449
5180.3500 0.46466151
5180.4000 0.46990853
5180.4500 0.47515556
5180.5000 0.48040258
5180.5500 0.4695514
5180.6000 0.45829933
5180.6500 0.44704727
5180.7000 0.4357952
5180.7500 0.42938677
5180.8000 0.43284847
5180.8500 0.43631016
5180.9000 0.43977186
5180.9500 0.44323355
5181.0000 0.44776899
5181.0500 0.45280052
5181.1000 0.45783204
5181.1500 0.46286356
5181.2000 0.46748359
5181.2500 0.46225065
5181.3000 0.45701771
5181.3500 0.45178477
5181.4000 0.44655183
5181.4500 0.44551164
5181.5000 0.45082647
5181.5500 0.45614131
5181.6000 0.46145614
5181.6500 0.46677098
5181.7000 0.46451726
5181.7500 0.45982367
5181.8000 0.45513008
5181.8500 0.45043649
5181.9000 0.44604849
5181.9500 0.44398381
5182.0000 0.44191913
5182.0500 0.43985445
5182.1000 0.43778977
5182.1500 0.43870675
5182.2000 0.44288534
5182.2500 0.44706393
5182.3000 0.45124252
5182.3500 0.45542111
5182.4000 0.45309797
5182.4500 0.44953848
5182.5000 0.44597899
5182.5500 0.44241949
5182.6000 0.43918275
5182.6500 0.437204
5182.7000 0.43522525
5182.7500 0.4332465
5182.8000 0.43126774
5182.8500 0.43040256
5182.9000 0.43037934
5182.9500 0.43035613
5183.0000 0.43033292
5183.0500 0.43030971
5183.1000 0.42954428
5183.1500 0.42872811
5183.2000 0.42791195
5183.2500 0.42709578
5183.3000 0.4258851
5183.3500 0.42377074
5183.4000 0.42165639
5183.4500 0.41954204
5183.5000 0.41742768
5183.5500 0.41490133
5183.6000 0.41217487
5183.6500 0.40944841
5183.7000 0.40672195
5183.7500 0.40413289
5183.8000 0.40455784
5183.8500 0.4049828
5183.9000 0.40540776
5183.9500 0.40583272
5184.0000 0.40376588
5184.0500 0.39819254
5184.1000 0.39261921
5184.1500 0.38704587
5184.2000 0.38147254
5184.2500 0.38535712
5184.3000 0.3917779
5184.3500 0.39819867
5184.4000 0.40461945
5184.4500 0.41067087
5184.5000 0.41482552
5184.5500 0.41898017
5184.6000 0.42313482
5184.6500 0.42728948
5184.7000 0.42591639
5184.7500 0.41981065
5184.8000 0.41370491
5184.8500 0.40759917
5184.9000 0.40149343
5184.9500 0.3991841
5185.0000 0.39722374
5185.0500 0.39526339
5185.1000 0.39330303
5185.1500 0.39210846
5185.2000 0.39275107
5185.2500 0.39339368
5185.3000 0.3940363
5185.3500 0.39467891
5185.4000 0.39177103
5185.4500 0.38714502
5185.5000 0.38251902
5185.5500 0.37789301
5185.6000 0.37359625
5185.6500 0.37496676
5185.7000 0.37633726
5185.7500 0.37770777
5185.8000 0.37907827
5185.8500 0.3800608
5185.9000 0.38054396
5185.9500 0.38102711
5186.0000 0.38151027
5186.0500 0.38199343
5186.1000 0.38630699
5186.1500 0.39145641
5186.2000 0.39660583
5186.2500 0.40175524
5186.3000 0.40572785
5186.3500 0.40515995
5186.4000 0.40459205
5186.4500 0.40402415
5186.5000 0.40345625
5186.5500 0.40644906
5186.6000 0.4118948
5186.6500 0.41734055
5186.7000 0.42278629
5186.7500 0.42823203
5186.8000 0.42459915
5186.8500 0.4207781
5186.9000 0.41695705
5186.9500 0.413136
5187.0000 0.4125793
5187.0500 0.41761428
5187.1000 0.42264925
5187.1500 0.42768423
5187.2000 0.43271921
5187.2500 0.43241085
5187.3000 0.43040425
5187.3500 0.42839765
5187.4000 0.42639105
5187.4500 0.42470783
5187.5000 0.42485182
5187.5500 0.42499581
5187.6000 0.42513979
5187.6500 0.42528378
5187.7000 0.42597783
5187.7500 0.42713441
5187.8000 0.42829099
5187.8500 0.42944756
5187.9000 0.43060414
5187.9500 0.42794072
5188.0000 0.42502223
5188.0500 0.42210374
5188.1000 0.41918525
5188.1500 0.41790061
5188.2000 0.41989
5188.2500 0.42187939
5188.3000 0.42386878
5188.3500 0.42585817
5188.4000 0.42924064
5188.4500 0.43313908
5188.5000 0.43703752
5188.5500 0.44093597
5188.6000 0.44366431
5188.6500 0.43841107
5188.7000 0.43315783
5188.7500 0.4279046
5188.8000 0.42265136
5188.8500 0.42140621
5188.9000 0.42375394
5188.9500 0.42610166
5189.0000 0.42844939
5189.0500 0.43079712
5189.1000 0.43458656
5189.1500 0.43848771
5189.2000 0.44238886
5189.2500 0.44629002
5189.3000 0.44711372
5189.3500 0.44169454
5189.4000 0.43627537
5189.4500 0.43085619
5189.5000 0.42543702
5189.5500 0.42479702
5189.6000 0.42589247
5189.6500 0.42698793
5189.7000 0.42808339
5189.7500 0.42937187
5189.8000 0.43186255
5189.8500 0.43435323
5189.9000 0.43684391
5189.9500 0.43933459
5190.0000 0.44017935
5190.0500 0.43964671
5190.1000 0.43911406
5190.1500 0.43858142
5190.2000 0.43804878
5190.2500 0.4329828
5190.3000 0.42768721
5190.3500 0.42239162
5190.4000 0.41709603
5190.4500 0.41557268
5190.5000 0.42074095
5190.5500 0.42590922
5190.6000 0.4310775
5190.6500 0.43624577
5190.7000 0.43369973
5190.7500 0.42885633
5190.8000 0.42401292
5190.8500 0.41916952
5190.9000 0.41499692
5190.9500 0.41384157
5191.0000 0.41268623
5191.0500 0.41153088
5191.1000 0.41037554
5191.1500 0.41236186
5191.2000 0.41649052
5191.2500 0.42061917
5191.3000 0.42474782
5191.3500 0.42878633
5191.4000 0.42239244
5191.4500 0.41599856
5191.5000 0.40960467
5191.5500 0.40321078
5191.6000 0.39922209
5191.6500 0.39850225
5191.7000 0.3977824
5191.7500 0.39706256
5191.8000 0.39634272
5191.8500 0.39764189
5191.9000 0.39932407
5191.9500 0.40100625
5192.0000 0.40268843
5192.0500 0.40656301
5192.1000 0.4167256
5192.1500 0.4268882
5192.2000 0.43705079
5192.2500 0.44721339
5192.3000 0.44567663
5192.3500 0.43857918
5192.4000 0.43148172
5192.4500 0.42438427
5192.5000 0.41805111
5192.5500 0.4187163
5192.6000 0.41938148
5192.6500 0.42004667
5192.7000 0.42071185
5192.7500 0.42123378
5192.8000 0.42162369
5192.8500 0.42201361
5192.9000 0.42240352
5192.9500 0.42279343
5193.0000 0.42452417
5193.0500 0.42633491
5193.1000 0.42814564
5193.1500 0.42995638
5193.2000 0.43097228
5193.2500 0.43062499
5193.3000 0.43027769
5193.3500 0.42993039
5193.4000 0.4295831
5193.4500 0.43066146
5193.5000 0.43210915
5193.5500 0.43355683
5193.6000 0.43500452
5193.6500 0.43503418
5193.7000 0.4300805
5193.7500 0.42512682
5193.8000 0.42017315
5193.8500 0.41521947
5193.9000 0.41825266
5193.9500 0.42558429
5194.0000 0.43291592
5194.0500 0.44024755
5194.1000 0.44678547
5194.1500 0.44420075
5194.2000 0.44161604
5194.2500 0.43903133
5194.3000 0.43644661
5194.3500 0.43577374
5194.4000 0.43692824
5194.4500 0.43808273
5194.5000 0.43923723
5194.5500 0.44039172
5194.6000 0.43433058
5194.6500 0.42784043
5194.7000 0.42135028
5194.7500 0.41486013
5194.8000 0.41197276
5194.8500 0.4150189
5194.9000 0.41806505
5194.9500 0.4211112
5195.0000 0.42415734
5195.0500 0.424084
5195.1000 0.42329334
5195.1500 0.42250268
5195.2000 0.42171203
5195.2500 0.42281063
5195.3000 0.42958857
5195.3500 0.4363665
5195.4000 0.44314443
5195.4500 0.44992237
5195.5000 0.44377467
5195.5500 0.43175243
5195.6000 0.4197302
5195.6500 0.40770796
5195.7000 0.39815588
5195.7500 0.40561932
5195.8000 0.41308276
5195.8500 0.42054619
5195.9000 0.42800963
5195.9500 0.43219481
5196.0000 0.43387995
5196.0500 0.43556509
5196.1000 0.43725023
5196.1500 0.43892525
5196.2000 0.43951506
5196.2500 0.44010486
5196.3000 0.44069467
5196.3500 0.44128447
5196.4000 0.43942811
5196.4500 0.43461182
5196.5000 0.42979553
5196.5500 0.42497924
5196.6000 0.42016295
5196.6500 0.42494697
5196.7000 0.43083273
5196.7500 0.43671848
5196.8000 0.44260424
5196.8500 0.44449016
5196.9000 0.43871322
5196.9500 0.43293628
5197.0000 0.42715935
5197.0500 0.42138241
5197.1000 0.42438914
5197.1500 0.42972796
5197.2000 0.43506679
5197.2500 0.44040562
5197.3000 0.44462842
5197.3500 0.44529326
5197.4000 0.44595811
