4780.65 0.0426219752486169
4780.7 0.0423840538543635
4780.75 0.0424207202323384
4780.8 0.0425070886620025
4780.85 0.0425934583249374
4780.9 0.0426798267546015
4780.95 0.0425791449825414
4781 0.0424429696731593
4781.05 0.0423067943637773
4781.1 0.0421706178211243
4781.15 0.0421656144409674
4781.2 0.0421864320542403
4781.25 0.0422072484342423
4781.3 0.0422280648142443
4781.35 0.0427573020676002
4781.4 0.0433893386192003
4781.45 0.0440213751708005
4781.5 0.0446534117224007
4781.55 0.0444441281123777
4781.6 0.0440617290288517
4781.65 0.0436793287120546
4781.7 0.0432969283952576
4781.75 0.0432958739486138
4781.8 0.043373960963993
4781.85 0.0434520467461013
4781.9 0.0435301337614805
4781.95 0.0427516191551617
4782 0.0417953815751509
4782.05 0.040839145228411
4782.1 0.0398829076484002
4782.15 0.0403038193164812
4782.2 0.0410078554581576
4782.25 0.041711890366563
4782.3 0.0424159252749685
4782.35 0.0426210095974799
4782.4 0.0427253615838232
4782.45 0.0428297123368956
4782.5 0.0429340643232388
4782.55 0.0427923195623437
4782.6 0.0426022392139483
4782.65 0.0424121588655529
4782.7 0.0422220772838865
4782.75 0.0417149390122982
4782.8 0.0411478095096645
4782.85 0.0405806787737599
4782.9 0.0400135480378552
4782.95 0.0403818902993383
4783 0.0409189378574843
4783.05 0.0414559854156303
4783.1 0.0419930329737763
4783.15 0.0417583415160846
4783.2 0.0413925434925269
4783.25 0.0410267454689693
4783.3 0.0406609474454116
4783.35 0.0404361332545861
4783.4 0.0402335820705618
4783.45 0.0400310308865375
4783.5 0.0398284797025131
4783.55 0.0400744037918215
4783.6 0.0403851535342151
4783.65 0.0406959020433378
4783.7 0.0410066517857314
4783.75 0.040974803797274
4783.8 0.0408984593937168
4783.85 0.0408221149901595
4783.9 0.0407457718198731
4783.95 0.0405958369067419
4784 0.0404375108182133
4784.05 0.0402791859629555
4784.1 0.0401208611076978
4784.15 0.0406836371639539
4784.2 0.0413164087450275
4784.25 0.041949181559372
4784.3 0.0425819531404456
4784.35 0.0416540931244993
4784.4 0.0406026840269369
4784.45 0.0395512736961036
4784.5 0.0384998633652702
4784.55 0.0394237510155558
4784.6 0.040466989693217
4784.65 0.0415102271376072
4784.7 0.0425534658152683
4784.75 0.0428430168636721
4784.8 0.0431017053070904
4784.85 0.0433603925172378
4784.9 0.0436190797273851
4784.95 0.0431335569953605
4785 0.0426325049158044
4785.05 0.0421314528362482
4785.1 0.0416303995234212
4785.15 0.0417190174392588
4785.2 0.0418078018466717
4785.25 0.0418965862540847
4785.3 0.0419903913074475
4785.35 0.0423167086287714
4785.4 0.0426430259500953
4785.45 0.0429693432714192
4785.5 0.0432687863859404
4785.55 0.0429817499769598
4785.6 0.0426947148012502
4785.65 0.0424076783922696
4785.7 0.0421500049308255
4785.75 0.0422963152606979
4785.8 0.0424426268238412
4785.85 0.0425889383869845
4785.9 0.042697235607028
4785.95 0.0424346142626188
4786 0.0421719916849386
4786.05 0.0419093703405294
4786.1 0.0416796452648667
4786.15 0.0416924996477544
4786.2 0.0417053527973711
4786.25 0.0417182071802587
4786.3 0.0417143704744002
4786.35 0.0416138021632655
4786.4 0.0415132350854018
4786.45 0.0414126667742671
4786.5 0.0412860863127087
4786.55 0.0410378350411582
4786.6 0.0407895837696078
4786.65 0.0405413324980573
4786.7 0.04048342426161
4786.75 0.0411574561548672
4786.8 0.0418314880481243
4786.85 0.0425055199413814
4786.9 0.0429777356800876
4786.95 0.0428034325666804
4787 0.0426291282200022
4787.05 0.0424548251065949
4787.1 0.042319595716015
4787.15 0.042289656830955
4787.2 0.042259716712624
4787.25 0.042229776594293
4787.3 0.0420374738916845
4787.35 0.0414746953688865
4787.4 0.0409119168460884
4787.45 0.0403491383232904
4787.5 0.0401144320663476
4787.55 0.0405165264866016
4787.6 0.0409186196735848
4787.65 0.0413207140938389
4787.7 0.0417157801030715
4787.75 0.0420992126676356
4787.8 0.0424826439989289
4787.85 0.042866076563493
4787.9 0.0429574742720034
4787.95 0.0426362207611119
4788 0.0423149672502204
4788.05 0.0419937137393289
4788.1 0.041972376918995
4788.15 0.042312439044817
4788.2 0.0426525011706389
4788.25 0.0429925632964608
4788.3 0.0428079981356576
4788.35 0.0420858008462883
4788.4 0.041363603556919
4788.45 0.0406414062675496
4788.5 0.0401179814200798
4788.55 0.0397669703149547
4788.6 0.0394159592098296
4788.65 0.0390649481047045
4788.7 0.0392012837393073
4788.75 0.0396928470323396
4788.8 0.040184409092101
4788.85 0.0406759711518625
4788.9 0.0404491639952166
4788.95 0.0397868383096127
4789 0.0391245138572797
4789.05 0.0384621881716758
4789.1 0.0383275593840381
4789.15 0.0384552041584077
4789.2 0.0385828501660484
4789.25 0.038710496173689
4789.3 0.0392128999181827
4789.35 0.0398649117590117
4789.4 0.0405169235998406
4789.45 0.0411689354406695
4789.5 0.0411281906357341
4789.55 0.0408718503401636
4789.6 0.0406155100445932
4789.65 0.0403591697490228
4789.7 0.0402197336713058
4789.75 0.0401073851562622
4789.8 0.0399950366412186
4789.85 0.039882686892904
4789.9 0.0406062062487087
4789.95 0.041463113721597
4790 0.0423200211944853
4790.05 0.0431769274341027
4790.1 0.0426902330946961
4790.15 0.0420773566402409
4790.2 0.0414644789525148
4790.25 0.0408516024980597
4790.3 0.0407854967097507
4790.35 0.0407379405494772
4790.4 0.0406903856224746
4790.45 0.0406484815428664
4790.5 0.0408638871097784
4790.55 0.0410792926766904
4790.6 0.0412946982436024
4790.65 0.0415011527301154
4790.7 0.0416004224069623
4790.75 0.0416996908505384
4790.8 0.0417989592941144
4790.85 0.0418219511640343
4790.9 0.0413516062973266
4790.95 0.040881260197348
4791 0.0404109140973694
4791.05 0.0399535222752237
4791.1 0.0395506348617626
4791.15 0.0391477462150306
4791.2 0.0387448588015695
4791.25 0.0385621583464101
4791.3 0.0390350844491711
4791.35 0.0395080105519321
4791.4 0.0399809366546931
4791.45 0.040240011111912
4791.5 0.040027659123819
4791.55 0.0398153071357259
4791.6 0.0396029551476329
4791.65 0.0393613401069486
4791.7 0.0390707432447975
4791.75 0.0387801463826464
4791.8 0.0384895495204953
4791.85 0.0386740123198114
4791.9 0.0394700356735021
4791.95 0.0402660590271927
4792 0.0410620823808833
4792.05 0.0410759233805137
4792.1 0.0403127629972546
4792.15 0.0395496038472664
4792.2 0.0387864434640073
4792.25 0.0384720062415375
4792.3 0.0384996796079019
4792.35 0.0385273529742663
4792.4 0.0385550263406307
4792.45 0.0387302618068599
4792.5 0.0389905300703376
4792.55 0.0392507971005443
4792.6 0.039511065364022
4792.65 0.0397717874712014
4792.7 0.0400327032019165
4792.75 0.0402936189326316
4792.8 0.0405545346633468
4792.85 0.0401326302121684
4792.9 0.0395093733163081
4792.95 0.0388861164204479
4793 0.0382628607578585
4793.05 0.0385957871780882
4793.1 0.0391066523944224
4793.15 0.0396175188440274
4793.2 0.0401283840603616
4793.25 0.0405647671122405
4793.3 0.0409942500132745
4793.35 0.0414237329143084
4793.4 0.0418532158153424
4793.45 0.0412317187970971
4793.5 0.0405980999588957
4793.55 0.0399644811206943
4793.6 0.039382425340013
4793.65 0.0395639726868542
4793.7 0.0397455200336954
4793.75 0.0399270661472657
4793.8 0.0401309850287498
4793.85 0.0404732621091593
4793.9 0.0408155391895688
4793.95 0.0411578162699783
4794 0.0415500371231789
4794.05 0.042123109758417
4794.1 0.042696183626926
4794.15 0.0432692574954351
4794.2 0.04362892862902
4794.25 0.0434783141836072
4794.3 0.0433276985049235
4794.35 0.0431770840595107
4794.4 0.0429381291842191
4794.45 0.0425517158038208
4794.5 0.0421653011901516
4794.55 0.0417788878097533
4794.6 0.0413828055852756
4794.65 0.0409751713120107
4794.7 0.0405675370387459
4794.75 0.0401599039987519
4794.8 0.0400830921855128
4794.85 0.0402903815964444
4794.9 0.0404976722406469
4794.95 0.0407049616515785
4795 0.0412769157100845
4795.05 0.0420708782680536
4795.1 0.0428648420592936
4795.15 0.0436588058505336
4795.2 0.0432830627302086
4795.25 0.0424212641048179
4795.3 0.0415594654794272
4795.35 0.0406976668540365
4795.4 0.0406497579782774
4795.45 0.0408148337585977
4795.5 0.040979908305647
4795.55 0.0411449828526964
4795.6 0.0418588123988159
4795.65 0.0426474620256251
4795.7 0.0434361116524343
4795.75 0.0442247612792434
4795.8 0.0439164879448743
4795.85 0.0435727889030842
4795.9 0.0432290898612942
4795.95 0.0429174126991624
4796 0.0431192794178214
4796.05 0.0433211473697513
4796.1 0.0435230140884103
4796.15 0.0436997048143352
4796.2 0.043733682661686
4796.25 0.0437676605090368
4796.3 0.0438016383563877
4796.35 0.0435542109098174
4796.4 0.0424277202781285
4796.45 0.0413012284131687
4796.5 0.0401747377814798
4796.55 0.0397426711778506
4796.6 0.0406810102968763
4796.65 0.0416193494159019
4796.7 0.0425576885349275
4796.75 0.0429763790820663
4796.8 0.0427101800186935
4796.85 0.0424439821885916
4796.9 0.0421777831252188
4796.95 0.0422509296572585
4797 0.0426276889928286
4797.05 0.0430044470951278
4797.1 0.0433812064306979
4797.15 0.0429254425261778
4797.2 0.0419711165161061
4797.25 0.0410167905060345
4797.3 0.0400624644959628
4797.35 0.0402591095455106
4797.4 0.0408936730692433
4797.45 0.041528235359705
4797.5 0.0421627988834377
4797.55 0.0419658479826996
4797.6 0.0415920386311905
4797.65 0.0412182280464104
4797.7 0.0408444186949012
4797.75 0.0417021339602477
4797.8 0.0426581026871961
4797.85 0.0436140701808736
4797.9 0.0444874763522433
4797.95 0.0425865137763391
4798 0.040685551200435
4798.05 0.0387845886245308
4798.1 0.0372741388215913
4798.15 0.0383100888680651
4798.2 0.0393460376812679
4798.25 0.0403819864944708
4798.3 0.0413029858242418
4798.35 0.0418565986774993
4798.4 0.0424102115307568
4798.45 0.0429638243840142
4798.5 0.0429474120144979
4798.55 0.04184855035142
4798.6 0.040749689921613
4798.65 0.039650828258535
4798.7 0.0391108800471652
4798.75 0.0392461748011043
4798.8 0.0393814695550434
4798.85 0.0395167655422535
4798.9 0.0397760126574024
4798.95 0.0401318347524195
4799 0.0404876556141657
4799.05 0.0408434777091828
4799.1 0.0401958501465046
4799.15 0.0390596820378399
4799.2 0.0379235139291751
4799.25 0.0367873458205104
4799.3 0.0370228352044928
4799.35 0.0376355007696192
4799.4 0.0382481651014746
4799.45 0.0388608294333301
4799.5 0.0393608024008238
4799.55 0.0398478889203857
4799.6 0.0403349742066767
4799.65 0.0408110315843251
4799.7 0.0403573334086102
4799.75 0.0399036364661663
4799.8 0.0394499395237223
4799.85 0.039035449497366
4799.9 0.0388896337091359
4799.95 0.0387438179209059
4800 0.0385980021326758
4800.05 0.0386611702696331
4800.1 0.0393709337215014
4800.15 0.0400806971733696
4800.2 0.0407904606252379
4800.25 0.0410953609636177
4800.3 0.0406881324364883
4800.35 0.0402809039093589
4800.4 0.0398736741489586
4800.45 0.0395825457470373
4800.5 0.0394162144969118
4800.55 0.0392498844800572
4800.6 0.0390835544632027
4800.65 0.0389715216655167
4800.7 0.0388952796234465
4800.75 0.0388190375813763
4800.8 0.0387427943060352
4800.85 0.0390662985363712
4800.9 0.0395416023854824
4800.95 0.0400169074678644
4801 0.0404922113169755
4801.05 0.0402444336214616
4801.1 0.039867166178269
4801.15 0.0394898987350763
4801.2 0.0391126312918837
4801.25 0.0392882355061205
4801.3 0.0394793259034064
4801.35 0.0396704163006922
4801.4 0.0398249106164461
4801.45 0.0396451367132
4801.5 0.039465362809954
4801.55 0.039285588906708
4801.6 0.0391840265792049
4801.65 0.0393504934891325
4801.7 0.0395169603990602
4801.75 0.0396834285422587
4801.8 0.039681440509522
4801.85 0.0393725653389397
4801.9 0.0390636901683575
4801.95 0.0387548149977752
4802 0.0387346090868828
4802.05 0.0390219414808862
4802.1 0.0393092738748896
4802.15 0.039596606268893
4802.2 0.0397652671678024
4802.25 0.0398597172218609
4802.3 0.0399541672759193
4802.35 0.0400486173299777
4802.4 0.0399937121082414
4802.45 0.0398883895376774
4802.5 0.0397830669671133
4802.55 0.0396777443965493
4802.6 0.0394927068929805
4802.65 0.0392969312994373
4802.7 0.0391011557058941
4802.75 0.0389093327456767
4802.8 0.0389570738965895
4802.85 0.0390048162807732
4802.9 0.0390525586649569
4802.95 0.039122956236097
4803 0.0393192942011836
4803.05 0.0395156321662702
4803.1 0.0397119701313568
4803.15 0.0398118108126437
4803.2 0.039675404881598
4803.25 0.0395389989505523
4803.3 0.0394025930195066
4803.35 0.0393778351056172
4803.4 0.0395017837670142
4803.45 0.0396257311951402
4803.5 0.0397496798565372
4803.55 0.0397616154525832
4803.6 0.039688684742956
4803.65 0.0396157552665997
4803.7 0.0395428257902434
4803.75 0.0395414001290501
4803.8 0.039569132692419
4803.85 0.039596865255788
4803.9 0.039624596585886
4803.95 0.0398801401884367
4804 0.0401749264719319
4804.05 0.040854048193935
4804.1 0.0415684363687968
4804.15 0.041942714936906
4804.2 0.0421673506820899
4804.25 0.0415885567481628
4804.3 0.0409938907941734
4804.35 0.0403035859129505
4804.4 0.0396132810317275
4804.45 0.0399984835690895
4804.5 0.0412741457694854
4804.55 0.0430519336117807
4804.6 0.0448297208374405
4804.65 0.0464068431868429
4804.7 0.0449052126140121
4804.75 0.0431049165039805
4804.8 0.0413046205707363
4804.85 0.0395043244607047
4804.9 0.0383879046827472
4804.95 0.0378957200388151
4805 0.0374035353948829
4805.05 0.0369113509277381
4805.1 0.0365748192575971
4805.15 0.0375414962040237
4805.2 0.0385334424257048
4805.25 0.0395253880307505
4805.3 0.0403251314447683
4805.35 0.0409628383846608
4805.4 0.0414244156170161
4805.45 0.0418971013604725
4805.5 0.0426280582619251
4805.55 0.0433590151633778
4805.6 0.0430260396897199
4805.65 0.0425470222017724
4805.7 0.0419587393761025
4805.75 0.0413704559337971
4805.8 0.0408966728778402
4805.85 0.0406575193918707
4805.9 0.0404761008677832
4805.95 0.0402946825204828
4806 0.0401132646130306
4806.05 0.0390731543232634
4806.1 0.0376055600201039
4806.15 0.0361379652770963
4806.2 0.0346703705340887
4806.25 0.0341670009576553
4806.3 0.0349213158328382
4806.35 0.0356756311478692
4806.4 0.0364299464629002
4806.45 0.0370191343770192
4806.5 0.0372949257442974
4806.55 0.0374781515117836
4806.6 0.0376613772792697
4806.65 0.0376675922870252
4806.7 0.0377584255365794
4806.75 0.0381643030905028
4806.8 0.0385980826057606
4806.85 0.039191324845495
4806.9 0.0397845664685939
4806.95 0.0407678770290878
4807 0.0416924167967509
4807.05 0.0420895141601072
4807.1 0.0424866115234634
4807.15 0.042587932129927
4807.2 0.0414793423080945
4807.25 0.0408624183175688
4807.3 0.0402454953835266
4807.35 0.0396285720096363
4807.4 0.03997678608396
4807.45 0.0409154204687342
4807.5 0.0418540554701439
4807.55 0.042792689854918
4807.6 0.0434761487748544
4807.65 0.0426210768729685
4807.7 0.0417660049710826
4807.75 0.0409109330691966
4807.8 0.0394918129920918
4807.85 0.0398110532565897
4807.9 0.0414920281537446
4807.95 0.0432416247119025
4808 0.045383224450942
4808.05 0.0473550467691846
4808.1 0.0446618754139946
4808.15 0.0420609661134485
4808.2 0.0396559324781782
4808.25 0.0372508988429079
4808.3 0.0366691144527285
4808.35 0.0377512199148693
4808.4 0.0387351784165561
4808.45 0.0397191375348784
4808.5 0.0407030962133526
4808.55 0.0410646987710836
4808.6 0.0411747798284286
4808.65 0.0412848615024091
4808.7 0.0413949427365415
4808.75 0.0415100312268624
4808.8 0.0410095416212487
4808.85 0.0405090526322704
4808.9 0.0400162302720191
4808.95 0.0399390578294323
4809 0.0409472744335918
4809.05 0.0420280829570255
4809.1 0.0427923295089671
4809.15 0.0422567299077337
4809.2 0.0420338227429011
4809.25 0.0422503528931509
4809.3 0.0429863603674159
4809.35 0.0445886220981489
4809.4 0.0461908838288819
4809.45 0.0451269726715294
4809.5 0.0436532247207262
4809.55 0.0421008565416546
4809.6 0.0405484894190666
4809.65 0.0401101202085678
4809.7 0.041545117764924
4809.75 0.0429890900106141
4809.8 0.0444330626961523
4809.85 0.0458770355584779
4809.9 0.0454042476829701
4809.95 0.0446447574848409
4810 0.0438852662302281
4810.05 0.0431334292716329
4810.1 0.0424617428059723
4810.15 0.0418175642657772
4810.2 0.0411733857255821
4810.25 0.0405166648200442
4810.3 0.0398291739816279
4810.35 0.0387322498054772
4810.4 0.0375486042916808
4810.45 0.0367224700142255
4810.5 0.036289201413879
4810.55 0.0362395947462315
4810.6 0.0370416611806449
4810.65 0.037187996229109
4810.7 0.0370034083059668
4810.75 0.0368188203828246
4810.8 0.0371406494086463
4810.85 0.0379514407145432
4810.9 0.0388237533008597
4810.95 0.0396960657103889
4811 0.0402667904023558
4811.05 0.040300656576361
4811.1 0.0403345227503662
4811.15 0.0403683884845232
4811.2 0.040263281674045
4811.25 0.0394983319820123
4811.3 0.0386712751169308
4811.35 0.0378442188684847
4811.4 0.0373113236351731
4811.45 0.0370683065463175
4811.5 0.0365470059006763
4811.55 0.0360257058716705
4811.6 0.0353084458751177
4811.65 0.0344735970185588
4811.7 0.0347920657718383
4811.75 0.035485360611729
4811.8 0.0361459534230443
4811.85 0.0367994144053675
4811.9 0.0373598108233283
4811.95 0.0376300592205795
4812 0.0375530265406288
4812.05 0.0374759949171617
4812.1 0.0373989628538466
4812.15 0.0372015004765905
4812.2 0.0371130707069793
4812.25 0.0370246407605807
4812.3 0.036936210374334
4812.35 0.0368569043158392
4812.4 0.036725405524703
4812.45 0.0365939061169313
4812.5 0.0364624073257952
4812.55 0.0364621649429427
4812.6 0.0367220104257322
4812.65 0.0370477539558435
4812.7 0.0373734968693194
4812.75 0.0375771934418054
4812.8 0.0375611649067139
4812.85 0.0368908207509177
4812.9 0.0362183818844495
4812.95 0.0354620830613858
4813 0.0347057848549575
4813.05 0.0345312698157312
4813.1 0.0346789673760732
4813.15 0.0351708449538674
4813.2 0.035662723148297
4813.25 0.03635059529487
4813.3 0.0375226964760956
4813.35 0.0384486758048162
4813.4 0.0393746549567495
4813.45 0.0403006347253182
4813.5 0.0396770107782085
4813.55 0.03846788934854
4813.6 0.0372587683587196
4813.65 0.0360496473688992
4813.7 0.035237083915058
4813.75 0.0354548816342674
4813.8 0.0356726793534769
4813.85 0.0358970497900996
4813.9 0.036218808548768
4813.95 0.0366214344432159
4814 0.0370539876046495
4814.05 0.0374324157649962
4814.1 0.0376680932552183
4814.15 0.0380691131775099
4814.2 0.0390120273194962
4814.25 0.0400003215152027
4814.3 0.0410362432241093
4814.35 0.0420721638765323
4814.4 0.041423154766172
4814.45 0.0397384014735055
4814.5 0.0378670055751568
4814.55 0.0359956102934435
4814.6 0.0346037777358281
4814.65 0.0353156520448249
4814.7 0.0360835721743797
4814.75 0.0368514924807217
4814.8 0.0376085933012082
4814.85 0.0375711159989062
4814.9 0.0372950778247313
4814.95 0.0370190396505564
4815 0.0366344259769563
4815.05 0.0362531812599442
4815.1 0.0364447296541387
4815.15 0.036636277608485
4815.2 0.0373770590710218
4815.25 0.038527716716584
4815.3 0.0398331740743103
4815.35 0.041184682475103
4815.4 0.0417215270719691
4815.45 0.0420464050779073
4815.5 0.0418537142253115
4815.55 0.0403475328248873
4815.6 0.0392757370172859
4815.65 0.0382039412096845
4815.7 0.0371321454020831
4815.75 0.0370229232116499
4815.8 0.0369061204398494
4815.85 0.0367893181078972
4815.9 0.0366725153360967
4815.95 0.0370745727095632
4816 0.0382991843982032
4816.05 0.0395237962636305
4816.1 0.0407484075124224
4816.15 0.0417916420456093
4816.2 0.0411483075190473
4816.25 0.040155496936398
4816.3 0.0391626857371132
4816.35 0.0380574435704199
4816.4 0.037438545113509
4816.45 0.0377974440116246
4816.5 0.0380681903768907
4816.55 0.0378250292232295
4816.6 0.0375818685094163
4816.65 0.0369413036876775
4816.7 0.0364493091613484
4816.75 0.0363163672832337
4816.8 0.0361834264616025
4816.85 0.0364486131212889
4816.9 0.0374267713969339
4816.95 0.0384299946709296
4817 0.0394332173282898
4817.05 0.0404364406022854
4817.1 0.0403530530139864
4817.15 0.040149926631579
4817.2 0.039946800425959
4817.25 0.039678353408976
4817.3 0.0390712715738935
4817.35 0.0391406198671713
4817.4 0.0392099686002972
4817.45 0.0395419510105417
4817.5 0.0404585180235063
4817.55 0.0403650265802638
4817.6 0.0401977251014787
4817.65 0.0397804422488179
4817.7 0.0391558525426451
4817.75 0.0386068010353304
4817.8 0.0381484365364305
4817.85 0.0375754905086838
4817.9 0.0369710950157769
4817.95 0.0363667001395055
4818 0.0366342695152619
4818.05 0.0375803311646527
4818.1 0.0385263926372563
4818.15 0.0394724542866471
4818.2 0.0396433459695695
4818.25 0.0387558414480893
4818.3 0.0378683364867611
4818.35 0.0369808321420682
4818.4 0.0363588692362319
4818.45 0.0377466040634801
4818.5 0.0391343388907282
4818.55 0.040522073101341
4818.6 0.0417385641205073
4818.65 0.0415883952121137
4818.7 0.0403935447618569
4818.75 0.0391986941348128
4818.8 0.0382259309365713
4818.85 0.03739523277396
4818.9 0.038087626651988
4818.95 0.0387461520039296
4819 0.039297560199319
4819.05 0.0398489673382247
4819.1 0.0400436774342398
4819.15 0.0398978480769961
4819.2 0.0396295623161789
4819.25 0.0393612759387263
4819.3 0.0390894515996772
4819.35 0.0387085265220507
4819.4 0.0382959538624928
4819.45 0.0378833812029349
4819.5 0.0374708085433769
4819.55 0.0380282971042779
4819.6 0.0386261653282163
4819.65 0.0392240341687903
4819.7 0.0395330012781043
4819.75 0.0389230109023441
4819.8 0.0383549672604456
4819.85 0.037786923178699
4819.9 0.0377004017147205
4819.95 0.0381160681728233
4820 0.0378437848799562
4820.05 0.0373348443779368
4820.1 0.0368518290807408
4820.15 0.0363777654805792
4820.2 0.0362986566508766
4820.25 0.0372379530986182
4820.3 0.0370053905770245
4820.35 0.0367710126806241
4820.4 0.0365366343443756
4820.45 0.0359794833688301
4820.5 0.0357449476557066
4820.55 0.0355104119425832
4820.6 0.0352758762294597
4820.65 0.0355940357362778
4820.7 0.0366007353774099
4820.75 0.0376074356351775
4820.8 0.0386141348364614
4820.85 0.0391356521283451
4820.9 0.0392091202547386
4820.95 0.0392459650429534
4821 0.0392943390644431
4821.05 0.0396888447546294
4821.1 0.0397688460971667
4821.15 0.0394366056716389
4821.2 0.0390313161424748
4821.25 0.0384506030732649
4821.3 0.0378698900040549
4821.35 0.0380474731803689
4821.4 0.0381319106389353
4821.45 0.0381262004858646
4821.5 0.0381204913892775
4821.55 0.0383069091000462
4821.6 0.0390431677571791
4821.65 0.0398598282792239
4821.7 0.0406764881846334
4821.75 0.0413628592582161
4821.8 0.0402935455642067
4821.85 0.0392242318701973
4821.9 0.0381549181761879
4821.95 0.0372572817849917
4822 0.0370055244333873
4822.05 0.0369712821001766
4822.1 0.036937040206814
4822.15 0.0365875220269022
4822.2 0.0361292792343474
4822.25 0.0361348800500923
4822.3 0.0361404808658372
4822.35 0.0370359262979449
4822.4 0.0380387481365606
4822.45 0.0387024459216922
4822.5 0.0391053518974812
4822.55 0.0389243102549847
4822.6 0.0387432690523364
4822.65 0.038435649673449
4822.7 0.0376705839286347
4822.75 0.0368148955860886
4822.8 0.035959206626907
4822.85 0.0351035182843609
4822.9 0.0354599396514209
4822.95 0.0361918889887367
4823 0.0369238383260525
4823.05 0.0376557881032165
4823.1 0.0377383762854939
4823.15 0.0375235001105304
4823.2 0.0373086237587796
4823.25 0.0370487634100639
4823.3 0.036661354482111
4823.35 0.03613478218007
4823.4 0.0355924391232117
4823.45 0.0355734931652274
4823.5 0.0360033036663475
4823.55 0.0365774563134765
4823.6 0.0373271564860016
4823.65 0.0372349190680166
4823.7 0.0369545739184863
4823.75 0.0366732615429109
4823.8 0.036249061409447
4823.85 0.0361461435919542
4823.9 0.0360432253346132
4823.95 0.0359403075171202
4824 0.0360561835017484
4824.05 0.0364871012404074
4824.1 0.0369180183624311
4824.15 0.0373489361010901
4824.2 0.0374348201740467
4824.25 0.0376612923796186
4824.3 0.0378877644084031
4824.35 0.0381142359973395
4824.4 0.0386654800589746
4824.45 0.0387198503195824
4824.5 0.0385262254057075
4824.55 0.0381513088719216
4824.6 0.0371771213285638
4824.65 0.0362548163348229
4824.7 0.0355023962616109
4824.75 0.0350559422496482
4824.8 0.0348928012249455
4824.85 0.0347296602002429
4824.9 0.0346068560652345
4824.95 0.0348045687753612
4825 0.0350761885058425
4825.05 0.0353478080595364
4825.1 0.0356862064805035
4825.15 0.0358543115999983
4825.2 0.0360224171593413
4825.25 0.0361905227186843
4825.3 0.0364652476329725
4825.35 0.0362758703236332
4825.4 0.0360298228040201
4825.45 0.0357837763408906
4825.5 0.0355610029334527
4825.55 0.0354839088919299
4825.6 0.0355520003620748
4825.65 0.0356200913923715
4825.7 0.0351365082713103
4825.75 0.0346597601943707
4825.8 0.0346285598027805
4825.85 0.0347817261921614
4825.9 0.0354360242070733
4825.95 0.0360903226618333
4826 0.0365896049991479
4826.05 0.0365161671158164
4826.1 0.0360777554737557
4826.15 0.0356393440084822
4826.2 0.03518016977514
4826.25 0.0352158155301051
4826.3 0.0353452186807148
4826.35 0.0354746213914764
4826.4 0.0355440999076708
4826.45 0.0354721894597634
4826.5 0.0354573387507884
4826.55 0.0354424880418135
4826.6 0.0355992876804786
4826.65 0.0359794642848954
4826.7 0.0364103533566212
4826.75 0.0368412418117116
4826.8 0.0367493718254816
4826.85 0.0364957480509645
4826.9 0.0360477538900375
4826.95 0.0355725866928688
4827 0.0350605816930662
4827.05 0.0345485766932635
4827.1 0.0337838465689406
4827.15 0.0331826371967777
4827.2 0.0333623491591505
4827.25 0.0335420606816753
4827.3 0.0337544348867262
4827.35 0.0347281819132425
4827.4 0.0356062474646784
4827.45 0.0364843130161143
4827.5 0.0373623785675502
4827.55 0.0375466673271049
4827.6 0.0374712544628859
4827.65 0.0373958415986669
4827.7 0.0373719116293578
4827.75 0.0375760073443091
4827.8 0.0382416139761222
4827.85 0.0389072206079352
4827.9 0.0390059141761624
4827.95 0.038728879863164
4828 0.0379250413771651
4828.05 0.0369540964912951
4828.1 0.0368447946618915
4828.15 0.0368182510382961
4828.2 0.0369350330716737
4828.25 0.0371549600245401
4828.3 0.0367577093138008
4828.35 0.0363604581632135
4828.4 0.0359632074524742
4828.45 0.0359496353434984
4828.5 0.0363171795754192
4828.55 0.0366847248638235
4828.6 0.0370522690957442
4828.65 0.0364466334722717
4828.7 0.0356258687294205
4828.75 0.0348051033699339
4828.8 0.034172058494921
4828.85 0.0344773739591381
4828.9 0.0350095305417181
4828.95 0.0355416881807816
4829 0.0359904596160735
4829.05 0.0363514721087294
4829.1 0.0367854218014443
4829.15 0.0372569296864083
4829.2 0.0377330945791856
4829.25 0.0382103791051787
4829.3 0.0385516230020422
4829.35 0.0383558839845762
4829.4 0.0373655314188783
4829.45 0.0363751794698158
4829.5 0.0353848273439659
4829.55 0.0345412106995042
4829.6 0.0341055631281507
4829.65 0.0336699157335845
4829.7 0.0332342677223829
4829.75 0.0332137953836321
4829.8 0.0335687178914019
4829.85 0.0339236414556553
4829.9 0.0341901111291045
4829.95 0.0336192152290203
4830 0.0331602481863103
4830.05 0.0327012817602358
4830.1 0.0324130510346205
4830.15 0.0323594459634896
4830.2 0.0323686474239393
4830.25 0.0324213734397783
4830.3 0.0328856653966021
4830.35 0.0334884586117791
4830.4 0.0340558084245316
4830.45 0.0344221696611563
4830.5 0.034307420192503
4830.55 0.0341926713404852
4830.6 0.0340779214319838
4830.65 0.0341214391573605
4830.7 0.0343783318374376
4830.75 0.0346352255739983
4830.8 0.0348921182540755
4830.85 0.0349325919521449
4830.9 0.0348304073219065
4830.95 0.0347282237481516
4831 0.0346208834287967
4831.05 0.0344447103823225
4831.1 0.0346164620475698
4831.15 0.0348040354900178
4831.2 0.0349323909622925
4831.25 0.0349731700160286
