5533.1000 0.79621276
5533.1500 0.80107025
5533.2000 0.80592773
5533.2500 0.80567617
5533.3000 0.80398716
5533.3500 0.80229814
5533.4000 0.80060912
5533.4500 0.79892011
5533.5000 0.79923622
5533.5500 0.80091101
5533.6000 0.8025858
5533.6500 0.8042606
5533.7000 0.80593539
5533.7500 0.80503421
5533.8000 0.8004734
5533.8500 0.7959126
5533.9000 0.79135179
5533.9500 0.78679098
5534.0000 0.7829441
5534.0500 0.78146749
5534.1000 0.77999087
5534.1500 0.77851426
5534.2000 0.77703765
5534.2500 0.77508667
5534.3000 0.76434481
5534.3500 0.75360296
5534.4000 0.74286111
5534.4500 0.73211926
5534.5000 0.72137741
5534.5500 0.71683293
5534.6000 0.71319592
5534.6500 0.7095589
5534.7000 0.70592189
5534.7500 0.70228488
5534.8000 0.70346954
5534.8500 0.70677313
5534.9000 0.71007672
5534.9500 0.71338032
5535.0000 0.71668391
5535.0500 0.72351145
5535.1000 0.73361162
5535.1500 0.7437118
5535.2000 0.75381198
5535.2500 0.76391216
5535.3000 0.76666712
5535.3500 0.75539153
5535.4000 0.74411594
5535.4500 0.73284036
5535.5000 0.72156477
5535.5500 0.71325379
5535.6000 0.7194053
5535.6500 0.72555681
5535.7000 0.73170833
5535.7500 0.73785984
5535.8000 0.74401136
5535.8500 0.74273036
5535.9000 0.74143417
5535.9500 0.74013799
5536.0000 0.7388418
5536.0500 0.73754562
5536.1000 0.74352016
5536.1500 0.75101393
5536.2000 0.75850771
5536.2500 0.76600148
5536.3000 0.77349525
5536.3500 0.77148627
5536.4000 0.76453201
5536.4500 0.75757774
5536.5000 0.75062348
5536.5500 0.74366921
5536.6000 0.73922569
5536.6500 0.73739925
5536.7000 0.7355728
5536.7500 0.73374636
5536.8000 0.73191991
5536.8500 0.73214433
5536.9000 0.73666923
5536.9500 0.74119413
5537.0000 0.74571903
5537.0500 0.75024393
5537.1000 0.75359321
5537.1500 0.75065514
5537.2000 0.74771706
5537.2500 0.74477899
5537.3000 0.74184091
5537.3500 0.73890284
5537.4000 0.74132731
5537.4500 0.74378681
5537.5000 0.74624631
5537.5500 0.74870581
5537.6000 0.75116531
5537.6500 0.74986565
5537.7000 0.74780069
5537.7500 0.74573572
5537.8000 0.74367075
5537.8500 0.74160578
5537.9000 0.73585508
5537.9500 0.72828531
5538.0000 0.72071554
5538.0500 0.71314577
5538.1000 0.705576
5538.1500 0.70220376
5538.2000 0.7028708
5538.2500 0.70353785
5538.3000 0.70420489
5538.3500 0.70487194
5538.4000 0.70710883
5538.4500 0.7122481
5538.5000 0.71738738
5538.5500 0.72252665
5538.6000 0.72766592
5538.6500 0.72881805
5538.7000 0.7133832
5538.7500 0.69794836
5538.8000 0.68251352
5538.8500 0.66707868
5538.9000 0.65259559
5538.9500 0.66225456
5539.0000 0.67191352
5539.0500 0.68157249
5539.1000 0.69123146
5539.1500 0.70089042
5539.2000 0.70632275
5539.2500 0.71119732
5539.3000 0.71607188
5539.3500 0.72094645
5539.4000 0.72582101
5539.4500 0.73244605
5539.5000 0.73971763
5539.5500 0.7469892
5539.6000 0.75426078
5539.6500 0.76153235
5539.7000 0.76167955
5539.7500 0.75663559
5539.8000 0.75159163
5539.8500 0.74654768
5539.9000 0.74150372
5539.9500 0.74061402
5540.0000 0.74527488
5540.0500 0.74993575
5540.1000 0.75459662
5540.1500 0.75925748
5540.2000 0.76319326
5540.2500 0.76525523
5540.3000 0.76731721
5540.3500 0.76937918
5540.4000 0.77144115
5540.4500 0.77215553
5540.5000 0.76395356
5540.5500 0.75575159
5540.6000 0.74754963
5540.6500 0.73934766
5540.7000 0.73114569
5540.7500 0.73739877
5540.8000 0.74387268
5540.8500 0.7503466
5540.9000 0.75682052
5540.9500 0.76329444
5541.0000 0.76914827
5541.0500 0.77488396
5541.1000 0.78061966
5541.1500 0.78635536
5541.2000 0.79209105
5541.2500 0.7830192
5541.3000 0.76749057
5541.3500 0.75196194
5541.4000 0.73643331
5541.4500 0.72090468
5541.5000 0.71551632
5541.5500 0.71828801
5541.6000 0.72105971
5541.6500 0.7238314
5541.7000 0.7266031
5541.7500 0.7267866
5541.8000 0.72329472
5541.8500 0.71980284
5541.9000 0.71631096
5541.9500 0.71281908
5542.0000 0.71077518
5542.0500 0.71257393
5542.1000 0.71437269
5542.1500 0.71617144
5542.2000 0.7179702
5542.2500 0.71924243
5542.3000 0.71715609
5542.3500 0.71506975
5542.4000 0.71298342
5542.4500 0.71089708
5542.5000 0.70881074
5542.5500 0.71373632
5542.6000 0.71867085
5542.6500 0.72360537
5542.7000 0.72853989
5542.7500 0.73347441
5542.8000 0.73346863
5542.8500 0.73268053
5542.9000 0.73189242
5542.9500 0.73110432
5543.0000 0.73031622
5543.0500 0.73123294
5543.1000 0.73278269
5543.1500 0.73433244
5543.2000 0.7358822
5543.2500 0.73743195
5543.3000 0.73523952
5543.3500 0.73051596
5543.4000 0.7257924
5543.4500 0.72106884
5543.5000 0.71634528
5543.5500 0.71673662
5543.6000 0.72300842
5543.6500 0.72928021
5543.7000 0.735552
5543.7500 0.74182379
5543.8000 0.74385207
5543.8500 0.73746489
5543.9000 0.7310777
5543.9500 0.72469052
5544.0000 0.71830334
5544.0500 0.71318428
5544.1000 0.71293472
5544.1500 0.71268516
5544.2000 0.7124356
5544.2500 0.71218604
5544.3000 0.71134348
5544.3500 0.70362342
5544.4000 0.69590336
5544.4500 0.68818331
5544.5000 0.68046325
5544.5500 0.67274319
5544.6000 0.67740729
5544.6500 0.6826752
5544.7000 0.68794312
5544.7500 0.69321103
5544.8000 0.69847894
5544.8500 0.70682506
5544.9000 0.7158061
5544.9500 0.72478713
5545.0000 0.73376816
5545.0500 0.7427492
5545.1000 0.73333189
5545.1500 0.71624837
5545.2000 0.69916486
5545.2500 0.68208134
5545.3000 0.66499783
5545.3500 0.66498423
5545.4000 0.67712441
5545.4500 0.68926459
5545.5000 0.70140477
5545.5500 0.71354495
5545.6000 0.71980526
5545.6500 0.71926556
5545.7000 0.71872587
5545.7500 0.71818617
5545.8000 0.71764647
5545.8500 0.71724869
5545.9000 0.71712069
5545.9500 0.7169927
5546.0000 0.7168647
5546.0500 0.71673671
5546.1000 0.71695547
5546.1500 0.71835479
5546.2000 0.71975411
5546.2500 0.72115344
5546.3000 0.72255276
5546.3500 0.72278769
5546.4000 0.71367308
5546.4500 0.70455848
5546.5000 0.69544388
5546.5500 0.68632927
5546.6000 0.67721467
5546.6500 0.68166514
5546.7000 0.68617239
5546.7500 0.69067964
5546.8000 0.69518688
5546.8500 0.69969413
5546.9000 0.69486947
5546.9500 0.68879977
5547.0000 0.68273006
5547.0500 0.67666036
5547.1000 0.67059066
5547.1500 0.67828707
5547.2000 0.69009281
5547.2500 0.70189856
5547.3000 0.7137043
5547.3500 0.72551005
5547.4000 0.72274729
5547.4500 0.71245645
5547.5000 0.70216562
5547.5500 0.69187479
5547.6000 0.68158395
5547.6500 0.67658351
5547.7000 0.67591368
5547.7500 0.67524385
5547.8000 0.67457402
5547.8500 0.67390419
5547.9000 0.67412313
5547.9500 0.6754649
5548.0000 0.67680668
5548.0500 0.67814846
5548.1000 0.67949023
5548.1500 0.68266095
5548.2000 0.68946006
5548.2500 0.69625917
5548.3000 0.70305828
5548.3500 0.70985739
5548.4000 0.71361931
5548.4500 0.70720302
5548.5000 0.70078673
5548.5500 0.69437044
5548.6000 0.68795415
5548.6500 0.68313502
5548.7000 0.68940646
5548.7500 0.69567789
5548.8000 0.70194933
5548.8500 0.70822077
5548.9000 0.71415724
5548.9500 0.70606276
5549.0000 0.69796829
5549.0500 0.68987381
5549.1000 0.68177934
5549.1500 0.67368486
5549.2000 0.67570363
5549.2500 0.67857648
5549.3000 0.68144933
5549.3500 0.68432218
5549.4000 0.68719503
5549.4500 0.68789606
5549.5000 0.68812778
5549.5500 0.68835951
5549.6000 0.68859123
5549.6500 0.68882295
5549.7000 0.68878621
5549.7500 0.68864704
5549.8000 0.68850788
5549.8500 0.68836872
5549.9000 0.68822956
5549.9500 0.6850788
5550.0000 0.68013491
5550.0500 0.67519101
5550.1000 0.67024712
5550.1500 0.66530322
5550.2000 0.66563374
5550.2500 0.67062086
5550.3000 0.67560798
5550.3500 0.6805951
5550.4000 0.68558222
5550.4500 0.68997139
5550.5000 0.69358953
5550.5500 0.69720767
5550.6000 0.70082582
5550.6500 0.70444396
5550.7000 0.70758404
5550.7500 0.70981185
5550.8000 0.71203966
5550.8500 0.71426748
5550.9000 0.71649529
5550.9500 0.71884132
5551.0000 0.72153772
5551.0500 0.72423411
5551.1000 0.72693051
5551.1500 0.7296269
5551.2000 0.73129688
5551.2500 0.7276613
5551.3000 0.72402572
5551.3500 0.72039014
5551.4000 0.71675456
5551.4500 0.7138735
5551.5000 0.72053256
5551.5500 0.72719162
5551.6000 0.73385069
5551.6500 0.74050975
5551.7000 0.74716881
5551.7500 0.74001201
5551.8000 0.73265706
5551.8500 0.72530212
5551.9000 0.71794717
5551.9500 0.71059222
5552.0000 0.70634314
5552.0500 0.70243989
5552.1000 0.69853663
5552.1500 0.69463338
5552.2000 0.69073012
5552.2500 0.6912603
5552.3000 0.69279595
5552.3500 0.69433159
5552.4000 0.69586723
5552.4500 0.69740288
5552.5000 0.70561686
5552.5500 0.71627792
5552.6000 0.72693898
5552.6500 0.73760004
5552.7000 0.7482611
5552.7500 0.74339404
5552.8000 0.73016285
5552.8500 0.71693166
5552.9000 0.70370047
5552.9500 0.69046928
5553.0000 0.68450388
5553.0500 0.68403343
5553.1000 0.68356298
5553.1500 0.68309252
5553.2000 0.68262207
5553.2500 0.68123541
5553.3000 0.67889602
5553.3500 0.67655663
5553.4000 0.67421725
5553.4500 0.67187786
5553.5000 0.67276305
5553.5500 0.67824171
5553.6000 0.68372037
5553.6500 0.68919902
5553.7000 0.69467768
5553.7500 0.6981816
5553.8000 0.69778409
5553.8500 0.69738657
5553.9000 0.69698906
5553.9500 0.69659154
5554.0000 0.69447256
5554.0500 0.68748047
5554.1000 0.68048838
5554.1500 0.67349629
5554.2000 0.66650421
5554.2500 0.66193254
5554.3000 0.66785554
5554.3500 0.67377854
5554.4000 0.67970154
5554.4500 0.68562454
5554.5000 0.69140347
5554.5500 0.69607545
5554.6000 0.70074742
5554.6500 0.7054194
5554.7000 0.71009137
5554.7500 0.71435697
5554.8000 0.70985381
5554.8500 0.70535064
5554.9000 0.70084747
5554.9500 0.69634431
5555.0000 0.69184114
5555.0500 0.69086666
5555.1000 0.6899834
5555.1500 0.68910013
5555.2000 0.68821686
5555.2500 0.6873336
5555.3000 0.68550967
5555.3500 0.68358894
5555.4000 0.68166821
5555.4500 0.67974749
5555.5000 0.67782676
5555.5500 0.678965
5555.6000 0.68068599
5555.6500 0.68240698
5555.7000 0.68412797
5555.7500 0.68584896
5555.8000 0.68539528
5555.8500 0.68430895
5555.9000 0.68322262
5555.9500 0.68213629
5556.0000 0.68104996
5556.0500 0.68297647
5556.1000 0.68612945
5556.1500 0.68928243
5556.2000 0.69243542
5556.2500 0.6955884
5556.3000 0.69150207
5556.3500 0.68348537
5556.4000 0.67546868
5556.4500 0.66745198
5556.5000 0.65943529
5556.5500 0.65600501
5556.6000 0.65580244
5556.6500 0.65559987
5556.7000 0.6553973
5556.7500 0.65519473
5556.8000 0.65781845
5556.8500 0.66297743
5556.9000 0.66813641
5556.9500 0.67329539
5557.0000 0.67845437
5557.0500 0.68278498
5557.1000 0.68617668
5557.1500 0.68956839
5557.2000 0.6929601
5557.2500 0.69635181
5557.3000 0.69837339
5557.3500 0.69843712
5557.4000 0.69850085
5557.4500 0.69856458
5557.5000 0.69862831
5557.5500 0.69939148
5557.6000 0.70141958
5557.6500 0.70344768
5557.7000 0.70547578
5557.7500 0.70750387
5557.8000 0.70897758
5557.8500 0.70916875
5557.9000 0.70935991
5557.9500 0.70955108
5558.0000 0.70974225
5558.0500 0.70864677
5558.1000 0.7036694
5558.1500 0.69869202
5558.2000 0.69371465
5558.2500 0.68873727
5558.3000 0.68467235
5558.3500 0.68431598
5558.4000 0.68395961
5558.4500 0.68360325
5558.5000 0.68324688
5558.5500 0.68248467
5558.6000 0.67937436
5558.6500 0.67626404
5558.7000 0.67315372
5558.7500 0.67004341
5558.8000 0.66758439
5558.8500 0.67107546
5558.9000 0.67456653
5558.9500 0.67805761
5559.0000 0.68154868
5559.0500 0.68494095
5559.1000 0.68650784
5559.1500 0.68807473
5559.2000 0.68964162
5559.2500 0.69120851
5559.3000 0.69274597
5559.3500 0.68888132
5559.4000 0.68501668
5559.4500 0.68115204
5559.5000 0.67728739
5559.5500 0.67342275
5559.6000 0.68069829
5559.6500 0.68842737
5559.7000 0.69615646
5559.7500 0.70388554
5559.8000 0.71161463
5559.8500 0.71015576
5559.9000 0.70787326
5559.9500 0.70559076
5560.0000 0.70330826
5560.0500 0.70102576
5560.1000 0.69600967
5560.1500 0.69060654
5560.2000 0.6852034
5560.2500 0.67980027
5560.3000 0.67439714
5560.3500 0.67524909
5560.4000 0.67733166
5560.4500 0.67941423
5560.5000 0.68149679
5560.5500 0.68357936
5560.6000 0.68867164
5560.6500 0.69453227
5560.7000 0.7003929
5560.7500 0.70625353
5560.8000 0.71211416
5560.8500 0.7107582
5560.9000 0.70711131
5560.9500 0.70346442
5561.0000 0.69981754
5561.0500 0.69617065
5561.1000 0.69134565
5561.1500 0.68606893
5561.2000 0.68079221
5561.2500 0.67551549
5561.3000 0.67023877
5561.3500 0.67321201
5561.4000 0.67992578
5561.4500 0.68663955
5561.5000 0.69335333
5561.5500 0.7000671
5561.6000 0.69846967
5561.6500 0.69248743
5561.7000 0.68650519
5561.7500 0.68052294
5561.8000 0.6745407
5561.8500 0.66991376
5561.9000 0.66610833
5561.9500 0.6623029
5562.0000 0.65849746
5562.0500 0.65469203
5562.1000 0.6554737
5562.1500 0.65941695
5562.2000 0.66336019
5562.2500 0.66730343
5562.3000 0.67124668
5562.3500 0.67194405
5562.4000 0.67011944
5562.4500 0.66829483
5562.5000 0.66647023
5562.5500 0.66464562
5562.6000 0.66295562
5562.6500 0.66138266
5562.7000 0.6598097
5562.7500 0.65823673
5562.8000 0.65666377
5562.8500 0.65936923
5562.9000 0.6662106
5562.9500 0.67305197
5563.0000 0.67989334
5563.0500 0.68673471
5563.1000 0.68885921
5563.1500 0.68594321
5563.2000 0.6830272
5563.2500 0.6801112
5563.3000 0.6771952
5563.3500 0.67932789
5563.4000 0.68739305
5563.4500 0.69545821
5563.5000 0.70352336
5563.5500 0.71158852
5563.6000 0.71189843
5563.6500 0.70223725
5563.7000 0.69257607
5563.7500 0.68291489
5563.8000 0.67325371
5563.8500 0.66906762
5563.9000 0.67254774
5563.9500 0.67602786
5564.0000 0.67950799
5564.0500 0.68298811
5564.1000 0.68394922
5564.1500 0.68108682
5564.2000 0.67822443
5564.2500 0.67536203
5564.3000 0.67249963
5564.3500 0.66824485
5564.4000 0.66170947
5564.4500 0.65517409
5564.5000 0.6486387
5564.5500 0.64210332
5564.6000 0.63911331
5564.6500 0.64236068
5564.7000 0.64560805
5564.7500 0.64885542
5564.8000 0.65210279
5564.8500 0.65481367
5564.9000 0.65651554
5564.9500 0.65821741
5565.0000 0.65991928
5565.0500 0.66162115
5565.1000 0.66112591
5565.1500 0.65623469
5565.2000 0.65134348
5565.2500 0.64645226
5565.3000 0.64156105
5565.3500 0.63769571
5565.4000 0.63600276
5565.4500 0.63430982
5565.5000 0.63261687
5565.5500 0.63092392
5565.6000 0.63164114
5565.6500 0.63773119
5565.7000 0.64382124
5565.7500 0.64991128
5565.8000 0.65600133
5565.8500 0.65875905
5565.9000 0.65374064
5565.9500 0.64872224
5566.0000 0.64370384
5566.0500 0.63868543
5566.1000 0.63707974
5566.1500 0.64376109
5566.2000 0.65044245
5566.2500 0.6571238
5566.3000 0.66380516
5566.3500 0.66665475
5566.4000 0.65988182
5566.4500 0.65310888
5566.5000 0.64633595
5566.5500 0.63956302
5566.6000 0.63654673
5566.6500 0.64322372
5566.7000 0.64990071
5566.7500 0.6565777
5566.8000 0.66325469
5566.8500 0.66824058
5566.9000 0.66877291
5566.9500 0.66930523
5567.0000 0.66983755
5567.0500 0.67036988
5567.1000 0.67051902
5567.1500 0.6696453
5567.2000 0.66877158
5567.2500 0.66789785
5567.3000 0.66702413
5567.3500 0.66431893
5567.4000 0.65669269
5567.4500 0.64906645
5567.5000 0.64144021
5567.5500 0.63381397
5567.6000 0.62963553
5567.6500 0.63471598
5567.7000 0.63979643
5567.7500 0.64487687
5567.8000 0.64995732
5567.8500 0.65305073
5567.9000 0.65084856
5567.9500 0.64864639
5568.0000 0.64644422
5568.0500 0.64424205
5568.1000 0.64325457
5568.1500 0.64545729
5568.2000 0.64766002
5568.2500 0.64986275
5568.3000 0.65206548
5568.3500 0.65226596
5568.4000 0.6473197
5568.4500 0.64237343
5568.5000 0.63742717
5568.5500 0.6324809
5568.6000 0.62939283
5568.6500 0.63094856
5568.7000 0.63250429
5568.7500 0.63406002
5568.8000 0.63561575
5568.8500 0.63860458
5568.9000 0.64505299
5568.9500 0.65150139
5569.0000 0.6579498
5569.0500 0.66439821
5569.1000 0.66685142
5569.1500 0.66004563
5569.2000 0.65323985
5569.2500 0.64643406
5569.3000 0.63962828
5569.3500 0.63590816
5569.4000 0.63901283
5569.4500 0.64211751
5569.5000 0.64522218
5569.5500 0.64832685
5569.6000 0.65044501
5569.6500 0.65049244
5569.7000 0.65053988
5569.7500 0.65058732
5569.8000 0.65063475
5569.8500 0.64951661
5569.9000 0.64608901
5569.9500 0.64266142
5570.0000 0.63923383
5570.0500 0.63580624
5570.1000 0.63384332
5570.1500 0.63460584
5570.2000 0.63536837
5570.2500 0.63613089
5570.3000 0.63689342
5570.3500 0.63769467
5570.4000 0.63856325
5570.4500 0.63943184
5570.5000 0.64030043
5570.5500 0.64116902
5570.6000 0.64561078
5570.6500 0.6558321
5570.7000 0.66605342
5570.7500 0.67627475
5570.8000 0.68649607
5570.8500 0.68848481
5570.9000 0.67814518
5570.9500 0.66780555
5571.0000 0.65746592
5571.0500 0.64712629
5571.1000 0.64218652
5571.1500 0.64469886
5571.2000 0.64721119
5571.2500 0.64972353
5571.3000 0.65223587
5571.3500 0.65308395
5571.4000 0.65182525
5571.4500 0.65056654
5571.5000 0.64930784
5571.5500 0.64804914
5571.6000 0.64747727
5571.6500 0.64769914
5571.7000 0.647921
5571.7500 0.64814287
5571.8000 0.64836474
5571.8500 0.65229412
5571.9000 0.66011524
5571.9500 0.66793637
5572.0000 0.6757575
5572.0500 0.68357863
5572.1000 0.68002704
5572.1500 0.66569058
5572.2000 0.65135411
5572.2500 0.63701765
5572.3000 0.62268119
5572.3500 0.61945817
5572.4000 0.62569988
5572.4500 0.63194158
5572.5000 0.63818329
5572.5500 0.644425
5572.6000 0.64676249
5572.6500 0.64613376
5572.7000 0.64550503
5572.7500 0.6448763
5572.8000 0.64424758
5572.8500 0.63933666
5572.9000 0.63154558
5572.9500 0.62375451
5573.0000 0.61596344
5573.0500 0.60817236
5573.1000 0.61028188
5573.1500 0.61823361
5573.2000 0.62618535
5573.2500 0.63413708
5573.3000 0.64208881
5573.3500 0.64880569
5573.4000 0.65489018
5573.4500 0.66097467
5573.5000 0.66705916
5573.5500 0.67314365
5573.6000 0.66956982
5573.6500 0.66176077
5573.7000 0.65395173
5573.7500 0.64614268
5573.8000 0.63833363
5573.8500 0.63699467
5573.9000 0.63804369
5573.9500 0.63909272
5574.0000 0.64014175
5574.0500 0.64119078
5574.1000 0.64191291
5574.1500 0.64253578
5574.2000 0.64315864
5574.2500 0.64378151
5574.3000 0.64440438
5574.3500 0.64566691
5574.4000 0.64708425
5574.4500 0.64850159
5574.5000 0.64991893
5574.5500 0.65133627
5574.6000 0.650649
5574.6500 0.64957459
5574.7000 0.64850018
5574.7500 0.64742577
5574.8000 0.64635136
5574.8500 0.65230352
5574.9000 0.65916405
5574.9500 0.66602459
5575.0000 0.67288512
5575.0500 0.67974565
5575.1000 0.67730631
5575.1500 0.67414358
5575.2000 0.67098085
5575.2500 0.66781813
5575.3000 0.6646554
5575.3500 0.66461729
5575.4000 0.66467069
5575.4500 0.6647241
5575.5000 0.6647775
5575.5500 0.66469812
5575.6000 0.65679009
5575.6500 0.64888205
5575.7000 0.64097401
5575.7500 0.63306598
5575.8000 0.62640143
5575.8500 0.63816256
5575.9000 0.64992369
5575.9500 0.66168482
5576.0000 0.67344594
5576.0500 0.6833558
5576.1000 0.67846539
5576.1500 0.67357498
5576.2000 0.66868457
5576.2500 0.66379416
5576.3000 0.65951202
5576.3500 0.65841039
5576.4000 0.65730876
5576.4500 0.65620713
5576.5000 0.6551055
5576.5500 0.65449064
5576.6000 0.65569234
5576.6500 0.65689405
5576.7000 0.65809576
5576.7500 0.65929747
5576.8000 0.66141345
5576.8500 0.66608449
5576.9000 0.67075552
5576.9500 0.67542656
5577.0000 0.6800976
5577.0500 0.68480757
5577.1000 0.68960136
5577.1500 0.69439515
5577.2000 0.69918894
5577.2500 0.70398273
5577.3000 0.70465148
5577.3500 0.6983616
5577.4000 0.69207172
5577.4500 0.68578184
5577.5000 0.67949196
5577.5500 0.67546151
5577.6000 0.67444309
5577.6500 0.67342466
5577.7000 0.67240624
5577.7500 0.67138782
5577.8000 0.6700074
5577.8500 0.66824487
5577.9000 0.66648235
5577.9500 0.66471982
5578.0000 0.66295729
5578.0500 0.66232275
5578.1000 0.66262706
5578.1500 0.66293137
5578.2000 0.66323569
5578.2500 0.66354
5578.3000 0.66430662
5578.3500 0.66537325
5578.4000 0.66643988
5578.4500 0.66750652
5578.5000 0.66857315
5578.5500 0.66630125
5578.6000 0.66237423
5578.6500 0.65844721
5578.7000 0.65452019
5578.7500 0.65059317
5578.8000 0.64944736
5578.8500 0.64931939
5578.9000 0.64919141
5578.9500 0.64906344
5579.0000 0.64893546
5579.0500 0.65318581
5579.1000 0.65855114
5579.1500 0.66391648
5579.2000 0.66928182
5579.2500 0.67464715
5579.3000 0.67686648
5579.3500 0.67858803
5579.4000 0.68030959
5579.4500 0.68203114
5579.5000 0.6837527
5579.5500 0.68029746
5579.6000 0.67645958
5579.6500 0.6726217
5579.7000 0.66878382
5579.7500 0.66494987
5579.8000 0.67168501
5579.8500 0.67842015
5579.9000 0.68515529
5579.9500 0.69189043
5580.0000 0.69812578
5580.0500 0.69782081
5580.1000 0.69751584
5580.1500 0.69721087
5580.2000 0.6969059
5580.2500 0.69591676
5580.3000 0.69082842
5580.3500 0.68574009
