6913.0000 0.57400309
6913.0500 0.57388946
6913.1000 0.57377584
6913.1500 0.57366221
6913.2000 0.56983535
6913.2500 0.56565919
6913.3000 0.56148302
6913.3500 0.55730686
6913.4000 0.5531307
6913.4500 0.54986193
6913.5000 0.55728959
6913.5500 0.56471726
6913.6000 0.57214492
6913.6500 0.57957259
6913.7000 0.58700025
6913.7500 0.5924462
6913.8000 0.59163674
6913.8500 0.59082727
6913.9000 0.59001781
6913.9500 0.58920835
6914.0000 0.58839888
6914.0500 0.5890685
6914.1000 0.59194584
6914.1500 0.59482318
6914.2000 0.59770052
6914.2500 0.60057786
6914.3000 0.6034552
6914.3500 0.60109818
6914.4000 0.59462854
6914.4500 0.5881589
6914.5000 0.58168926
6914.5500 0.57521962
6914.6000 0.56874998
6914.6500 0.57005763
6914.7000 0.57443412
6914.7500 0.57881061
6914.8000 0.58318711
6914.8500 0.5875636
6914.9000 0.59194009
6914.9500 0.59206373
6915.0000 0.59156503
6915.0500 0.59106633
6915.1000 0.59056762
6915.1500 0.59006892
6915.2000 0.58950086
6915.2500 0.58632165
6915.3000 0.58314244
6915.3500 0.57996323
6915.4000 0.57678403
6915.4500 0.57360482
6915.5000 0.56975251
6915.5500 0.5627846
6915.6000 0.55581669
6915.6500 0.54884878
6915.7000 0.54188087
6915.7500 0.53491295
6915.8000 0.53247725
6915.8500 0.53933956
6915.9000 0.54620187
6915.9500 0.55306418
6916.0000 0.55992648
6916.0500 0.56678879
6916.1000 0.57263824
6916.1500 0.57737274
6916.2000 0.58210724
6916.2500 0.58684175
6916.3000 0.59157625
6916.3500 0.59631075
6916.4000 0.59708246
6916.4500 0.59545201
6916.5000 0.59382157
6916.5500 0.59219112
6916.6000 0.59056067
6916.6500 0.58893023
6916.7000 0.59149037
6916.7500 0.59532024
6916.8000 0.59915012
6916.8500 0.60298
6916.9000 0.60680988
6916.9500 0.61063975
6917.0000 0.60774869
6917.0500 0.60419791
6917.1000 0.60064712
6917.1500 0.59709634
6917.2000 0.59354556
6917.2500 0.59009275
6917.3000 0.58842372
6917.3500 0.58675469
6917.4000 0.58508566
6917.4500 0.58341664
6917.5000 0.58174761
6917.5500 0.58252599
6917.6000 0.59361595
6917.6500 0.60470591
6917.7000 0.61579587
6917.7500 0.62688583
6917.8000 0.63797579
6917.8500 0.64237554
6917.9000 0.63318493
6917.9500 0.62399432
6918.0000 0.61480371
6918.0500 0.60561309
6918.1000 0.59642248
6918.1500 0.58953124
6918.2000 0.58527207
6918.2500 0.5810129
6918.3000 0.57675374
6918.3500 0.57249457
6918.4000 0.5682354
6918.4500 0.5678179
6918.5000 0.56995111
6918.5500 0.57208432
6918.6000 0.57421753
6918.6500 0.57635074
6918.7000 0.57848395
6918.7500 0.58280906
6918.8000 0.58792843
6918.8500 0.59304781
6918.9000 0.59816719
6918.9500 0.60328657
6919.0000 0.60840594
6919.0500 0.60531685
6919.1000 0.60095106
6919.1500 0.59658528
6919.2000 0.5922195
6919.2500 0.58785371
6919.3000 0.58348793
6919.3500 0.58379738
6919.4000 0.58412969
6919.4500 0.584462
6919.5000 0.58479431
6919.5500 0.58512662
6919.6000 0.58540218
6919.6500 0.58527393
6919.7000 0.58514568
6919.7500 0.58501743
6919.8000 0.58488918
6919.8500 0.58476093
6919.9000 0.58470373
6919.9500 0.58486004
6920.0000 0.58501635
6920.0500 0.58517267
6920.1000 0.58532898
6920.1500 0.5854853
6920.2000 0.58185362
6920.2500 0.57189497
6920.3000 0.56193632
6920.3500 0.55197767
6920.4000 0.54201902
6920.4500 0.53206037
6920.5000 0.52752597
6920.5500 0.52846608
6920.6000 0.52940619
6920.6500 0.5303463
6920.7000 0.53128642
6920.7500 0.53222653
6920.8000 0.5361376
6920.8500 0.54187518
6920.9000 0.54761275
6920.9500 0.55335032
6921.0000 0.55908789
6921.0500 0.56482546
6921.1000 0.56629486
6921.1500 0.56625882
6921.2000 0.56622278
6921.2500 0.56618675
6921.3000 0.56615071
6921.3500 0.56611467
6921.4000 0.56987408
6921.4500 0.57426351
6921.5000 0.57865295
6921.5500 0.58304238
6921.6000 0.58743182
6921.6500 0.59182125
6921.7000 0.59137202
6921.7500 0.59079576
6921.8000 0.59021951
6921.8500 0.58964326
6921.9000 0.58906701
6921.9500 0.58874588
6922.0000 0.59101623
6922.0500 0.59328659
6922.1000 0.59555694
6922.1500 0.5978273
6922.2000 0.60009766
6922.2500 0.60185768
6922.3000 0.60161714
6922.3500 0.60137659
6922.4000 0.60113605
6922.4500 0.60089551
6922.5000 0.60065497
6922.5500 0.60056963
6922.6000 0.60082136
6922.6500 0.60107308
6922.7000 0.60132481
6922.7500 0.60157653
6922.8000 0.60182826
6922.8500 0.59957314
6922.9000 0.5939374
6922.9500 0.58830165
6923.0000 0.58266591
6923.0500 0.57703017
6923.1000 0.57139443
6923.1500 0.56997709
6923.2000 0.5722302
6923.2500 0.5744833
6923.3000 0.57673641
6923.3500 0.57898951
6923.4000 0.58124262
6923.4500 0.58029593
6923.5000 0.57756585
6923.5500 0.57483578
6923.6000 0.5721057
6923.6500 0.56937563
6923.7000 0.56664555
6923.7500 0.56493934
6923.8000 0.56357812
6923.8500 0.56221691
6923.9000 0.56085569
6923.9500 0.55949447
6924.0000 0.55813326
6924.0500 0.55473445
6924.1000 0.55098249
6924.1500 0.54723054
6924.2000 0.54347858
6924.2500 0.53972663
6924.3000 0.53597467
6924.3500 0.53792391
6924.4000 0.54014131
6924.4500 0.54235871
6924.5000 0.54457612
6924.5500 0.54679352
6924.6000 0.54864108
6924.6500 0.54429502
6924.7000 0.53994895
6924.7500 0.53560289
6924.8000 0.53125683
6924.8500 0.52691077
6924.9000 0.52297123
6924.9500 0.52122917
6925.0000 0.51948711
6925.0500 0.51774505
6925.1000 0.51600299
6925.1500 0.51426093
6925.2000 0.51598005
6925.2500 0.52784471
6925.3000 0.53970937
6925.3500 0.55157403
6925.4000 0.5634387
6925.4500 0.57530336
6925.5000 0.58340354
6925.5500 0.58454738
6925.6000 0.58569122
6925.6500 0.58683506
6925.7000 0.5879789
6925.7500 0.58912274
6925.8000 0.588709
6925.8500 0.58636376
6925.9000 0.58401851
6925.9500 0.58167327
6926.0000 0.57932802
6926.0500 0.57698278
6926.1000 0.57465314
6926.1500 0.57233677
6926.2000 0.57002041
6926.2500 0.56770404
6926.3000 0.56538767
6926.3500 0.56307131
6926.4000 0.56381068
6926.4500 0.56632528
6926.5000 0.56883989
6926.5500 0.57135449
6926.6000 0.57386909
6926.6500 0.57638369
6926.7000 0.56938853
6926.7500 0.55875699
6926.8000 0.54812546
6926.8500 0.53749392
6926.9000 0.52686239
6926.9500 0.51623085
6927.0000 0.52053766
6927.0500 0.52828529
6927.1000 0.53603291
6927.1500 0.54378054
6927.2000 0.55152816
6927.2500 0.55927579
6927.3000 0.55778132
6927.3500 0.55526833
6927.4000 0.55275533
6927.4500 0.55024234
6927.5000 0.54772934
6927.5500 0.54521634
6927.6000 0.54017708
6927.6500 0.53510517
6927.7000 0.53003325
6927.7500 0.52496134
6927.8000 0.51988942
6927.8500 0.51514629
6927.9000 0.51462141
6927.9500 0.51409654
6928.0000 0.51357166
6928.0500 0.51304679
6928.1000 0.51252192
6928.1500 0.51279564
6928.2000 0.51739175
6928.2500 0.52198786
6928.3000 0.52658396
6928.3500 0.53118007
6928.4000 0.53577618
6928.4500 0.5407597
6928.5000 0.54698247
6928.5500 0.55320525
6928.6000 0.55942802
6928.6500 0.56565079
6928.7000 0.57187356
6928.7500 0.57596896
6928.8000 0.57552219
6928.8500 0.57507542
6928.9000 0.57462865
6928.9500 0.57418189
6929.0000 0.57373512
6929.0500 0.57439723
6929.1000 0.57673402
6929.1500 0.57907081
6929.2000 0.5814076
6929.2500 0.58374439
6929.3000 0.58608118
6929.3500 0.58491141
6929.4000 0.57988716
6929.4500 0.57486291
6929.5000 0.56983865
6929.5500 0.5648144
6929.6000 0.55979015
6929.6500 0.55796323
6929.7000 0.55872103
6929.7500 0.55947884
6929.8000 0.56023665
6929.8500 0.56099445
6929.9000 0.56175226
6929.9500 0.56103697
6930.0000 0.55944982
6930.0500 0.55786268
6930.1000 0.55627553
6930.1500 0.55468839
6930.2000 0.55310124
6930.2500 0.55377924
6930.3000 0.55541858
6930.3500 0.55705793
6930.4000 0.55869727
6930.4500 0.56033661
6930.5000 0.56197596
6930.5500 0.56636321
6930.6000 0.57155042
6930.6500 0.57673762
6930.7000 0.58192483
6930.7500 0.58711204
6930.8000 0.59229924
6930.8500 0.59490827
6930.9000 0.5970467
6930.9500 0.59918513
6931.0000 0.60132356
6931.0500 0.60346199
6931.1000 0.60560041
6931.1500 0.60286723
6931.2000 0.59968385
6931.2500 0.59650046
6931.3000 0.59331708
6931.3500 0.59013369
6931.4000 0.58695031
6931.4500 0.58404539
6931.5000 0.58114506
6931.5500 0.57824473
6931.6000 0.57534439
6931.6500 0.57244406
6931.7000 0.56954274
6931.7500 0.56662306
6931.8000 0.56370339
6931.8500 0.56078371
6931.9000 0.55786403
6931.9500 0.55494436
6932.0000 0.55254307
6932.0500 0.55406769
6932.1000 0.55559232
6932.1500 0.55711695
6932.2000 0.55864158
6932.2500 0.56016621
6932.3000 0.56171441
6932.3500 0.56336927
6932.4000 0.56502412
6932.4500 0.56667897
6932.5000 0.56833383
6932.5500 0.56998868
6932.6000 0.56940249
6932.6500 0.56187887
6932.7000 0.55435525
6932.7500 0.54683162
6932.8000 0.539308
6932.8500 0.53178438
6932.9000 0.52848177
6932.9500 0.5347543
6933.0000 0.54102684
6933.0500 0.54729937
6933.1000 0.5535719
6933.1500 0.55984443
6933.2000 0.56497772
6933.2500 0.56814136
6933.3000 0.57130501
6933.3500 0.57446866
6933.4000 0.5776323
6933.4500 0.58079595
6933.5000 0.58096579
6933.5500 0.57709585
6933.6000 0.57322591
6933.6500 0.56935597
6933.7000 0.56548603
6933.7500 0.56161609
6933.8000 0.56077755
6933.8500 0.56317664
6933.9000 0.56557574
6933.9500 0.56797483
6934.0000 0.57037392
6934.0500 0.57277302
6934.1000 0.57393702
6934.1500 0.57404969
6934.2000 0.57416235
6934.2500 0.57427501
6934.3000 0.57438767
6934.3500 0.57450033
6934.4000 0.57243174
6934.4500 0.56888174
6934.5000 0.56533173
6934.5500 0.56178173
6934.6000 0.55823173
6934.6500 0.55468172
6934.7000 0.55148126
6934.7500 0.54846932
6934.8000 0.54545737
6934.8500 0.54244543
6934.9000 0.53943349
6934.9500 0.53642154
6935.0000 0.53141206
6935.0500 0.5255565
6935.1000 0.51970093
6935.1500 0.51384537
6935.2000 0.50798981
6935.2500 0.50213424
6935.3000 0.50563232
6935.3500 0.51218134
6935.4000 0.51873036
6935.4500 0.52527938
6935.5000 0.5318284
6935.5500 0.53837741
6935.6000 0.54031283
6935.6500 0.54112631
6935.7000 0.54193979
6935.7500 0.54275327
6935.8000 0.54356675
6935.8500 0.54438022
6935.9000 0.54744843
6935.9500 0.55090367
6936.0000 0.55435891
6936.0500 0.55781415
6936.1000 0.56126939
6936.1500 0.56472463
6936.2000 0.56587571
6936.2500 0.56677467
6936.3000 0.56767364
6936.3500 0.5685726
6936.4000 0.56947156
6936.4500 0.57037052
6936.5000 0.56943319
6936.5500 0.56839519
6936.6000 0.56735718
6936.6500 0.56631918
6936.7000 0.56528118
6936.7500 0.56424318
6936.8000 0.56390978
6936.8500 0.563581
6936.9000 0.56325222
6936.9500 0.56292344
6937.0000 0.56259466
6937.0500 0.56242
6937.1000 0.56617802
6937.1500 0.56993603
6937.2000 0.57369404
6937.2500 0.57745205
6937.3000 0.58121007
6937.3500 0.58429759
6937.4000 0.57975267
6937.4500 0.57520776
6937.5000 0.57066284
6937.5500 0.56611793
6937.6000 0.56157301
6937.6500 0.55701395
6937.7000 0.5523537
6937.7500 0.54769344
6937.8000 0.54303318
6937.8500 0.53837292
6937.9000 0.53371266
6937.9500 0.53080848
6938.0000 0.53690386
6938.0500 0.54299925
6938.1000 0.54909463
6938.1500 0.55519002
6938.2000 0.56128541
6938.2500 0.56576052
6938.3000 0.56386485
6938.3500 0.56196919
6938.4000 0.56007352
6938.4500 0.55817786
6938.5000 0.55628219
6938.5500 0.55582803
6938.6000 0.55991162
6938.6500 0.56399521
6938.7000 0.5680788
6938.7500 0.57216239
6938.8000 0.57624599
6938.8500 0.57774367
6938.9000 0.57253367
6938.9500 0.56732366
6939.0000 0.56211366
6939.0500 0.55690365
6939.1000 0.55169365
6939.1500 0.54824199
6939.2000 0.54862729
6939.2500 0.54901259
6939.3000 0.54939789
6939.3500 0.54978319
6939.4000 0.55016849
6939.4500 0.5489593
6939.5000 0.54477736
6939.5500 0.54059543
6939.6000 0.53641349
6939.6500 0.53223156
6939.7000 0.52804963
6939.7500 0.5221629
6939.8000 0.51352795
6939.8500 0.50489301
6939.9000 0.49625806
6939.9500 0.48762311
6940.0000 0.47898816
6940.0500 0.47608066
6940.1000 0.48123242
6940.1500 0.48638419
6940.2000 0.49153595
6940.2500 0.49668772
6940.3000 0.50183948
6940.3500 0.50675637
6940.4000 0.51138256
6940.4500 0.51600876
6940.5000 0.52063495
6940.5500 0.52526115
6940.6000 0.52988734
6940.6500 0.53353052
6940.7000 0.53609698
6940.7500 0.53866345
6940.8000 0.54122991
6940.8500 0.54379637
6940.9000 0.54636283
6940.9500 0.54470821
6941.0000 0.53894078
6941.0500 0.53317335
6941.1000 0.52740593
6941.1500 0.5216385
6941.2000 0.51587107
6941.2500 0.51211576
6941.3000 0.51011183
6941.3500 0.50810791
6941.4000 0.50610399
6941.4500 0.50410006
6941.5000 0.50209614
6941.5500 0.50063251
6941.6000 0.49959049
6941.6500 0.49854847
6941.7000 0.49750645
6941.7500 0.49646443
6941.8000 0.49542241
6941.8500 0.49432294
6941.9000 0.49318316
6941.9500 0.49204338
6942.0000 0.49090359
6942.0500 0.48976381
6942.1000 0.48862403
6942.1500 0.48571127
6942.2000 0.48167697
6942.2500 0.47764268
6942.3000 0.47360838
6942.3500 0.46957409
6942.4000 0.46553979
6942.4500 0.46110439
6942.5000 0.45643975
6942.5500 0.45177512
6942.6000 0.44711048
6942.6500 0.44244584
6942.7000 0.43778121
6942.7500 0.43099005
6942.8000 0.42309894
6942.8500 0.41520782
6942.9000 0.40731671
6942.9500 0.3994256
6943.0000 0.39153448
6943.0500 0.38718205
6943.1000 0.38448896
6943.1500 0.38179586
6943.2000 0.37910277
6943.2500 0.37640968
6943.3000 0.37371658
6943.3500 0.38210293
6943.4000 0.39520571
6943.4500 0.40830848
6943.5000 0.42141125
6943.5500 0.43451403
6943.6000 0.4476168
6943.6500 0.46059709
6943.7000 0.47352999
6943.7500 0.48646289
6943.8000 0.49939579
6943.8500 0.51232868
6943.9000 0.52526158
6943.9500 0.52745184
6944.0000 0.5258593
6944.0500 0.52426677
6944.1000 0.52267423
6944.1500 0.5210817
6944.2000 0.51948916
6944.2500 0.5209866
6944.3000 0.52347533
6944.3500 0.52596406
6944.4000 0.52845279
6944.4500 0.53094152
6944.5000 0.53343025
6944.5500 0.53577348
6944.6000 0.53807412
6944.6500 0.54037476
6944.7000 0.54267541
6944.7500 0.54497605
6944.8000 0.54727669
6944.8500 0.53751278
6944.9000 0.52452501
6944.9500 0.51153725
6945.0000 0.49854948
6945.0500 0.48556171
6945.1000 0.47257395
6945.1500 0.45771549
6945.2000 0.44239993
6945.2500 0.42708436
6945.3000 0.4117688
6945.3500 0.39645323
6945.4000 0.38113767
6945.4500 0.37587721
6945.5000 0.37286702
6945.5500 0.36985683
6945.6000 0.36684664
6945.6500 0.36383645
6945.7000 0.36082625
6945.7500 0.36942116
6945.8000 0.38039902
6945.8500 0.39137688
6945.9000 0.40235474
6945.9500 0.4133326
6946.0000 0.42431046
6946.0500 0.4348778
6946.1000 0.44536763
6946.1500 0.45585746
6946.2000 0.46634729
6946.2500 0.47683712
6946.3000 0.48732695
6946.3500 0.49696083
6946.4000 0.5064457
6946.4500 0.51593057
6946.5000 0.52541544
6946.5500 0.53490031
6946.6000 0.54438518
6946.6500 0.53625451
6946.7000 0.52528742
6946.7500 0.51432033
6946.8000 0.50335324
6946.8500 0.49238615
6946.9000 0.48141907
6946.9500 0.48756769
6947.0000 0.49627521
6947.0500 0.50498272
6947.1000 0.51369024
6947.1500 0.52239776
6947.2000 0.53110528
6947.2500 0.51679091
6947.3000 0.49926603
6947.3500 0.48174115
6947.4000 0.46421627
6947.4500 0.44669138
6947.5000 0.4291665
6947.5500 0.41715439
6947.6000 0.40586328
6947.6500 0.39457217
6947.7000 0.38328106
6947.7500 0.37198995
6947.8000 0.36069883
6947.8500 0.35636545
6947.9000 0.35289086
6947.9500 0.34941628
6948.0000 0.34594169
6948.0500 0.34246711
6948.1000 0.33899252
6948.1500 0.33363915
6948.2000 0.32806533
6948.2500 0.32249152
6948.3000 0.3169177
6948.3500 0.31134388
6948.4000 0.30577007
6948.4500 0.30961869
6948.5000 0.31452675
6948.5500 0.31943481
6948.6000 0.32434287
6948.6500 0.32925093
6948.7000 0.33415899
6948.7500 0.34220215
6948.8000 0.35058613
6948.8500 0.35897011
6948.9000 0.36735409
6948.9500 0.37573807
6949.0000 0.38412205
6949.0500 0.40021997
6949.1000 0.4171365
6949.1500 0.43405304
6949.2000 0.45096958
6949.2500 0.46788612
6949.3000 0.48480265
6949.3500 0.49549741
6949.4000 0.50554111
6949.4500 0.51558481
6949.5000 0.52562851
6949.5500 0.53567221
6949.6000 0.54571591
6949.6500 0.54947912
6949.7000 0.55258758
6949.7500 0.55569604
6949.8000 0.5588045
6949.8500 0.56191296
6949.9000 0.56502142
6949.9500 0.56192035
6950.0000 0.55816763
6950.0500 0.5544149
6950.1000 0.55066218
6950.1500 0.54690945
6950.2000 0.54315673
6950.2500 0.53481784
6950.3000 0.52598955
6950.3500 0.51716125
6950.4000 0.50833296
6950.4500 0.49950467
6950.5000 0.49067638
6950.5500 0.47805003
6950.6000 0.46500758
6950.6500 0.45196512
6950.7000 0.43892267
6950.7500 0.42588021
6950.8000 0.41283776
6950.8500 0.41464792
6950.9000 0.41814368
6950.9500 0.42163944
6951.0000 0.4251352
6951.0500 0.42863096
6951.1000 0.43212672
6951.1500 0.43681882
6951.2000 0.44165271
6951.2500 0.4464866
6951.3000 0.45132049
6951.3500 0.45615438
6951.4000 0.46098827
6951.4500 0.44228257
6951.5000 0.42064236
6951.5500 0.39900216
6951.6000 0.37736195
6951.6500 0.35572175
6951.7000 0.33408154
6951.7500 0.3173295
6951.8000 0.30122247
6951.8500 0.28511544
6951.9000 0.26900841
6951.9500 0.25290138
6952.0000 0.23679434
6952.0500 0.24300677
6952.1000 0.25235335
6952.1500 0.26169994
6952.2000 0.27104652
6952.2500 0.2803931
6952.3000 0.28973968
6952.3500 0.31224167
6952.4000 0.33671843
6952.4500 0.3611952
6952.5000 0.38567197
6952.5500 0.41014873
6952.6000 0.4346255
6952.6500 0.44293714
6952.7000 0.44864506
6952.7500 0.45435297
6952.8000 0.46006089
6952.8500 0.46576881
6952.9000 0.47147673
6952.9500 0.47702156
6953.0000 0.48253813
6953.0500 0.48805469
6953.1000 0.49357126
6953.1500 0.49908782
6953.2000 0.50460439
6953.2500 0.50875697
6953.3000 0.51265444
6953.3500 0.5165519
6953.4000 0.52044937
6953.4500 0.52434684
6953.5000 0.52824431
6953.5500 0.52848015
6953.6000 0.52797565
6953.6500 0.52747115
6953.7000 0.52696665
6953.7500 0.52646215
6953.8000 0.52595765
6953.8500 0.52546757
6953.9000 0.52498066
6953.9500 0.52449374
6954.0000 0.52400682
6954.0500 0.5235199
6954.1000 0.52303299
6954.1500 0.5293231
6954.2000 0.53722134
6954.2500 0.54511958
6954.3000 0.55301783
6954.3500 0.56091607
6954.4000 0.56881431
6954.4500 0.56915144
6954.5000 0.56754187
6954.5500 0.5659323
6954.6000 0.56432273
6954.6500 0.56271316
6954.7000 0.56110359
6954.7500 0.56218828
6954.8000 0.56402617
6954.8500 0.56586406
6954.9000 0.56770196
6954.9500 0.56953985
6955.0000 0.57137774
6955.0500 0.56772922
6955.1000 0.56241431
6955.1500 0.55709941
6955.2000 0.5517845
6955.2500 0.54646959
6955.3000 0.54115469
6955.3500 0.52434984
6955.4000 0.50375143
6955.4500 0.48315303
6955.5000 0.46255462
6955.5500 0.44195621
6955.6000 0.4213578
6955.6500 0.40170226
6955.7000 0.38238527
6955.7500 0.36306829
6955.8000 0.3437513
6955.8500 0.32443432
6955.9000 0.30511733
6955.9500 0.30499901
6956.0000 0.31238119
6956.0500 0.31976336
6956.1000 0.32714554
6956.1500 0.33452772
6956.2000 0.34190989
6956.2500 0.35830207
6956.3000 0.37852599
6956.3500 0.3987499
6956.4000 0.41897382
6956.4500 0.43919773
6956.5000 0.45942164
6956.5500 0.47469806
6956.6000 0.48768288
6956.6500 0.50066769
6956.7000 0.51365251
6956.7500 0.52663733
6956.8000 0.53962214
6956.8500 0.54351565
6956.9000 0.54282004
6956.9500 0.54212443
6957.0000 0.54142883
6957.0500 0.54073322
6957.1000 0.54003761
6957.1500 0.54015619
6957.2000 0.54072299
6957.2500 0.54128979
6957.3000 0.54185658
6957.3500 0.54242338
6957.4000 0.54299018
6957.4500 0.54806339
6957.5000 0.55584452
6957.5500 0.56362564
6957.6000 0.57140676
6957.6500 0.57918789
6957.7000 0.58696901
6957.7500 0.58476223
6957.8000 0.57599766
6957.8500 0.56723309
6957.9000 0.55846852
6957.9500 0.54970394
6958.0000 0.54093937
6958.0500 0.52533231
6958.1000 0.50481043
6958.1500 0.48428855
6958.2000 0.46376666
6958.2500 0.44324478
6958.3000 0.4227229
6958.3500 0.39798602
6958.4000 0.36993226
6958.4500 0.3418785
6958.5000 0.31382474
6958.5500 0.28577099
6958.6000 0.25771723
6958.6500 0.248889
6958.7000 0.25666398
6958.7500 0.26443897
6958.8000 0.27221395
6958.8500 0.27998893
6958.9000 0.28776392
6958.9500 0.3044901
6959.0000 0.32971703
6959.0500 0.35494396
6959.1000 0.38017089
6959.1500 0.40539782
6959.2000 0.43062475
6959.2500 0.44722217
6959.3000 0.454786
6959.3500 0.46234982
6959.4000 0.46991364
6959.4500 0.47747746
6959.5000 0.48504128
6959.5500 0.4864371
6959.6000 0.48069542
6959.6500 0.47495374
6959.7000 0.46921206
6959.7500 0.46347038
6959.8000 0.4577287
6959.8500 0.44441442
6959.9000 0.42138109
6959.9500 0.39834775
6960.0000 0.37531442
6960.0500 0.35228109
6960.1000 0.32924776
6960.1500 0.31050585
6960.2000 0.297897
6960.2500 0.28528815
6960.3000 0.2726793
6960.3500 0.26007045
6960.4000 0.2474616
6960.4500 0.24260965
6960.5000 0.25016038
6960.5500 0.25771112
6960.6000 0.26526185
6960.6500 0.27281259
6960.7000 0.28036332
6960.7500 0.28495191
6960.8000 0.28421144
6960.8500 0.28347097
6960.9000 0.28273051
6960.9500 0.28199004
6961.0000 0.28124957
6961.0500 0.27817789
6961.1000 0.27035471
6961.1500 0.26253153
6961.2000 0.25470835
6961.2500 0.24688517
6961.3000 0.23906199
6961.3500 0.23904953
6961.4000 0.25722603
6961.4500 0.27540254
6961.5000 0.29357904
6961.5500 0.31175555
6961.6000 0.32993205
6961.6500 0.34982394
6961.7000 0.37432808
6961.7500 0.39883223
6961.8000 0.42333637
6961.8500 0.44784051
6961.9000 0.47234465
6961.9500 0.49322216
6962.0000 0.50268949
6962.0500 0.51215683
6962.1000 0.52162416
6962.1500 0.53109149
6962.2000 0.54055882
6962.2500 0.54783352
6962.3000 0.54689405
6962.3500 0.54595458
6962.4000 0.54501511
6962.4500 0.54407563
6962.5000 0.54313616
6962.5500 0.54283001
6962.6000 0.5454163
6962.6500 0.54800259
6962.7000 0.55058888
6962.7500 0.55317517
6962.8000 0.55576146
6962.8500 0.55807373
6962.9000 0.5588085
6962.9500 0.55954327
6963.0000 0.56027804
6963.0500 0.56101281
6963.1000 0.56174758
6963.1500 0.56297113
6963.2000 0.56792667
6963.2500 0.57288222
6963.3000 0.57783776
6963.3500 0.5827933
6963.4000 0.58774884
6963.4500 0.5926029
6963.5000 0.59633659
6963.5500 0.60007027
6963.6000 0.60380396
6963.6500 0.60753765
6963.7000 0.61127134
6963.7500 0.61449792
6963.8000 0.60804367
6963.8500 0.60158942
6963.9000 0.59513517
6963.9500 0.58868092
6964.0000 0.58222667
6964.0500 0.57581375
6964.1000 0.57195058
6964.1500 0.56808741
6964.2000 0.56422424
6964.2500 0.56036107
6964.3000 0.5564979
6964.3500 0.55263473
6964.4000 0.5471932
6964.4500 0.54172208
6964.5000 0.53625097
6964.5500 0.53077986
6964.6000 0.52530874
6964.6500 0.51983763
6964.7000 0.50053993
6964.7500 0.4804642
6964.8000 0.46038846
6964.8500 0.44031272
6964.9000 0.42023699
6964.9500 0.40016125
6965.0000 0.37376542
6965.0500 0.34675473
6965.1000 0.31974403
6965.1500 0.29273333
6965.2000 0.26572264
6965.2500 0.23871194
6965.3000 0.23994431
6965.3500 0.24519509
6965.4000 0.25044586
6965.4500 0.25569663
6965.5000 0.26094741
6965.5500 0.26619818
6965.6000 0.28105895
6965.6500 0.29776318
6965.7000 0.3144674
6965.7500 0.33117163
6965.8000 0.34787586
6965.8500 0.36458008
6965.9000 0.37754446
6965.9500 0.38958648
6966.0000 0.40162849
6966.0500 0.4136705
6966.1000 0.42571252
6966.1500 0.43775453
6966.2000 0.44901733
6966.2500 0.46004048
6966.3000 0.47106364
6966.3500 0.48208679
