4941.7500 0.40380942
4941.8000 0.40956114
4941.8500 0.41858813
4941.9000 0.42761512
4941.9500 0.43664211
4942.0000 0.44447822
4942.0500 0.44613286
4942.1000 0.4477875
4942.1500 0.44944214
4942.2000 0.45109678
4942.2500 0.44446987
4942.3000 0.43393734
4942.3500 0.42340481
4942.4000 0.41287228
4942.4500 0.40578272
4942.5000 0.41257559
4942.5500 0.41936845
4942.6000 0.42616131
4942.6500 0.43295418
4942.7000 0.43021509
4942.7500 0.42375281
4942.8000 0.41729053
4942.8500 0.41082826
4942.9000 0.40695698
4942.9500 0.41125919
4943.0000 0.4155614
4943.0500 0.41986361
4943.1000 0.42416582
4943.1500 0.43504919
4943.2000 0.44797132
4943.2500 0.46089346
4943.3000 0.4738156
4943.3500 0.47918182
4943.4000 0.46581895
4943.4500 0.45245607
4943.5000 0.43909319
4943.5500 0.42573031
4943.6000 0.42578933
4943.6500 0.42894292
4943.7000 0.4320965
4943.7500 0.43525008
4943.8000 0.43733669
4943.8500 0.43734296
4943.9000 0.43734923
4943.9500 0.43735551
4944.0000 0.43736178
4944.0500 0.43859741
4944.1000 0.44002231
4944.1500 0.44144721
4944.2000 0.44287211
4944.2500 0.44420924
4944.3000 0.44541215
4944.3500 0.44661506
4944.4000 0.44781798
4944.4500 0.44902089
4944.5000 0.44783947
4944.5500 0.44646566
4944.6000 0.44509185
4944.6500 0.44371804
4944.7000 0.43915294
4944.7500 0.43078846
4944.8000 0.42242398
4944.8500 0.4140595
4944.9000 0.40569502
4944.9500 0.4064171
4945.0000 0.40724135
4945.0500 0.4080656
4945.1000 0.40888985
4945.1500 0.41263108
4945.2000 0.41903854
4945.2500 0.42544601
4945.3000 0.43185348
4945.3500 0.43720345
4945.4000 0.42513322
4945.4500 0.413063
4945.5000 0.40099278
4945.5500 0.38892255
4945.6000 0.38906797
4945.6500 0.39759022
4945.7000 0.40611246
4945.7500 0.41463471
4945.8000 0.42153534
4945.8500 0.41762081
4945.9000 0.41370628
4945.9500 0.40979176
4946.0000 0.40587723
4946.0500 0.40038973
4946.1000 0.39412317
4946.1500 0.38785662
4946.2000 0.38159007
4946.2500 0.37915369
4946.3000 0.39126972
4946.3500 0.40338576
4946.4000 0.41550179
4946.4500 0.42761782
4946.5000 0.42492832
4946.5500 0.41728123
4946.6000 0.40963413
4946.6500 0.40198704
4946.7000 0.39790553
4946.7500 0.40250524
4946.8000 0.40710496
4946.8500 0.41170468
4946.9000 0.41630439
4946.9500 0.410685
4947.0000 0.40303662
4947.0500 0.39538825
4947.1000 0.38773987
4947.1500 0.385155
4947.2000 0.3908757
4947.2500 0.3965964
4947.3000 0.4023171
4947.3500 0.4080378
4947.4000 0.40765105
4947.4500 0.40676452
4947.5000 0.40587798
4947.5500 0.40499144
4947.6000 0.40446254
4947.6500 0.40433504
4947.7000 0.40420753
4947.7500 0.40408002
4947.8000 0.40407768
4947.8500 0.41047023
4947.9000 0.41686278
4947.9500 0.42325532
4948.0000 0.42964787
4948.0500 0.43327802
4948.1000 0.43481086
4948.1500 0.43634369
4948.2000 0.43787652
4948.2500 0.43919199
4948.3000 0.43889619
4948.3500 0.4386004
4948.4000 0.4383046
4948.4500 0.43800881
4948.5000 0.43173359
4948.5500 0.42252008
4948.6000 0.41330657
4948.6500 0.40409306
4948.7000 0.39736612
4948.7500 0.39928493
4948.8000 0.40120375
4948.8500 0.40312256
4948.9000 0.40504138
4948.9500 0.40706775
4949.0000 0.4091249
4949.0500 0.41118206
4949.1000 0.41323922
4949.1500 0.41500235
4949.2000 0.41617575
4949.2500 0.41734915
4949.3000 0.41852255
4949.3500 0.41969596
4949.4000 0.42994621
4949.4500 0.44132771
4949.5000 0.45270921
4949.5500 0.46409071
4949.6000 0.4648396
4949.6500 0.4524278
4949.7000 0.440016
4949.7500 0.4276042
4949.8000 0.41524215
4949.8500 0.41144148
4949.9000 0.40764081
4949.9500 0.40384014
4950.0000 0.40003946
4950.0500 0.40298968
4950.1000 0.41111863
4950.1500 0.41924759
4950.2000 0.42737655
4950.2500 0.43383398
4950.3000 0.42882396
4950.3500 0.42381393
4950.4000 0.41880391
4950.4500 0.41379388
4950.5000 0.41420642
4950.5500 0.41705796
4950.6000 0.41990949
4950.6500 0.42276103
4950.7000 0.42434521
4950.7500 0.42219747
4950.8000 0.42004973
4950.8500 0.41790199
4950.9000 0.41575426
4950.9500 0.41901178
4951.0000 0.42346812
4951.0500 0.42792446
4951.1000 0.43238081
4951.1500 0.43397858
4951.2000 0.4310033
4951.2500 0.42802803
4951.3000 0.42505275
4951.3500 0.42207748
4951.4000 0.42199873
4951.4500 0.42206589
4951.5000 0.42213305
4951.5500 0.42220021
4951.6000 0.42335456
4951.6500 0.42550986
4951.7000 0.42766517
4951.7500 0.42982047
4951.8000 0.43150418
4951.8500 0.42844678
4951.9000 0.42538938
4951.9500 0.42233199
4952.0000 0.41927459
4952.0500 0.4112691
4952.1000 0.40073166
4952.1500 0.39019423
4952.2000 0.3796568
4952.2500 0.37467685
4952.3000 0.38791375
4952.3500 0.40115065
4952.4000 0.41438754
4952.4500 0.42762444
4952.5000 0.42326261
4952.5500 0.41469811
4952.6000 0.40613361
4952.6500 0.39756911
4952.7000 0.39327685
4952.7500 0.39589868
4952.8000 0.39852051
4952.8500 0.40114235
4952.9000 0.40376418
4952.9500 0.40220902
4953.0000 0.4004699
4953.0500 0.39873078
4953.1000 0.39699166
4953.1500 0.39795654
4953.2000 0.40127221
4953.2500 0.40458787
4953.3000 0.40790353
4953.3500 0.41057227
4953.4000 0.40817703
4953.4500 0.40578178
4953.5000 0.40338654
4953.5500 0.4009913
4953.6000 0.39823145
4953.6500 0.39530997
4953.7000 0.39238848
4953.7500 0.38946699
4953.8000 0.38817779
4953.8500 0.39122194
4953.9000 0.39426609
4953.9500 0.39731024
4954.0000 0.4003544
4954.0500 0.40818652
4954.1000 0.41682664
4954.1500 0.42546675
4954.2000 0.43410687
4954.2500 0.43739825
4954.3000 0.43384968
4954.3500 0.43030111
4954.4000 0.42675255
4954.4500 0.42316729
4954.5000 0.41804158
4954.5500 0.41291587
4954.6000 0.40779016
4954.6500 0.40266445
4954.7000 0.40326581
4954.7500 0.40754531
4954.8000 0.41182482
4954.8500 0.41610432
4954.9000 0.41922174
4954.9500 0.41756628
4955.0000 0.41591083
4955.0500 0.41425538
4955.1000 0.41259992
4955.1500 0.40711527
4955.2000 0.40057507
4955.2500 0.39403486
4955.3000 0.38749465
4955.3500 0.38665258
4955.4000 0.39537939
4955.4500 0.40410621
4955.5000 0.41283303
4955.5500 0.42155984
4955.6000 0.40939418
4955.6500 0.39644333
4955.7000 0.38349248
4955.7500 0.37054163
4955.8000 0.36972264
4955.8500 0.37860937
4955.9000 0.38749609
4955.9500 0.39638282
4956.0000 0.40355697
4956.0500 0.40091469
4956.1000 0.3982724
4956.1500 0.39563012
4956.2000 0.39298784
4956.2500 0.39254884
4956.3000 0.39287288
4956.3500 0.39319692
4956.4000 0.39352097
4956.4500 0.39509177
4956.5000 0.39910221
4956.5500 0.40311264
4956.6000 0.40712308
4956.6500 0.41113351
4956.7000 0.40623803
4956.7500 0.40072216
4956.8000 0.39520629
4956.8500 0.38969042
4956.9000 0.38450486
4956.9500 0.37960897
4957.0000 0.37471309
4957.0500 0.3698172
4957.1000 0.36593977
4957.1500 0.36876573
4957.2000 0.3715917
4957.2500 0.37441766
4957.3000 0.37724362
4957.3500 0.37916856
4957.4000 0.38076401
4957.4500 0.38235947
4957.5000 0.38395492
4957.5500 0.38538795
4957.6000 0.38649682
4957.6500 0.38760568
4957.7000 0.38871455
4957.7500 0.38982342
4957.8000 0.38728838
4957.8500 0.38450675
4957.9000 0.38172512
4957.9500 0.37894349
4958.0000 0.37630599
4958.0500 0.37379093
4958.1000 0.37127587
4958.1500 0.36876081
4958.2000 0.36695634
4958.2500 0.36931149
4958.3000 0.37166663
4958.3500 0.37402178
4958.4000 0.37637692
4958.4500 0.37941131
4958.5000 0.38266924
4958.5500 0.38592716
4958.6000 0.38918509
4958.6500 0.38977637
4958.7000 0.3856292
4958.7500 0.38148203
4958.8000 0.37733485
4958.8500 0.37318768
4958.9000 0.37216247
4958.9500 0.37123695
4959.0000 0.37031142
4959.0500 0.3693859
4959.1000 0.36960108
4959.1500 0.37064488
4959.2000 0.37168868
4959.2500 0.37273248
4959.3000 0.37340502
4959.3500 0.37250135
4959.4000 0.37159769
4959.4500 0.37069402
4959.5000 0.36979036
4959.5500 0.37286154
4959.6000 0.37690615
4959.6500 0.38095076
4959.7000 0.38499537
4959.7500 0.38696737
4959.8000 0.38604347
4959.8500 0.38511958
4959.9000 0.38419568
4959.9500 0.38329153
4960.0000 0.38297974
4960.0500 0.38266794
4960.1000 0.38235615
4960.1500 0.38204436
4960.2000 0.37889942
4960.2500 0.37421947
4960.3000 0.36953952
4960.3500 0.36485957
4960.4000 0.36417599
4960.4500 0.37451102
4960.5000 0.38484605
4960.5500 0.39518109
4960.6000 0.40551612
4960.6500 0.4017077
4960.7000 0.39606075
4960.7500 0.39041379
4960.8000 0.38476683
4960.8500 0.38150734
4960.9000 0.38058804
4960.9500 0.37966875
4961.0000 0.37874946
4961.0500 0.37867832
4961.1000 0.38447608
4961.1500 0.39027384
4961.2000 0.3960716
4961.2500 0.40186936
4961.3000 0.41236916
4961.3500 0.42444655
4961.4000 0.43652395
4961.4500 0.44860134
4961.5000 0.4520691
4961.5500 0.44103443
4961.6000 0.42999975
4961.6500 0.41896508
4961.7000 0.4079304
4961.7500 0.40949034
4961.8000 0.41108191
4961.8500 0.41267348
4961.9000 0.41426505
4961.9500 0.41356772
4962.0000 0.41148945
4962.0500 0.40941119
4962.1000 0.40733293
4962.1500 0.40699623
4962.2000 0.41185205
4962.2500 0.41670788
4962.3000 0.42156371
4962.3500 0.42641954
4962.4000 0.42468939
4962.4500 0.42205986
4962.5000 0.41943032
4962.5500 0.41680079
4962.6000 0.41287492
4962.6500 0.40770243
4962.7000 0.40252994
4962.7500 0.39735745
4962.8000 0.3933047
4962.8500 0.39607721
4962.9000 0.39884972
4962.9500 0.40162222
4963.0000 0.40439473
4963.0500 0.404609
4963.1000 0.40407348
4963.1500 0.40353795
4963.2000 0.40300242
4963.2500 0.40338469
4963.3000 0.40510429
4963.3500 0.4068239
4963.4000 0.4085435
4963.4500 0.41022109
4963.5000 0.41093724
4963.5500 0.4116534
4963.6000 0.41236955
4963.6500 0.4130857
4963.7000 0.41406708
4963.7500 0.41517442
4963.8000 0.41628177
4963.8500 0.41738912
4963.9000 0.41714405
4963.9500 0.41396272
4964.0000 0.4107814
4964.0500 0.40760007
4964.1000 0.40441875
4964.1500 0.4068407
4964.2000 0.40953314
4964.2500 0.41222558
4964.3000 0.41491803
4964.3500 0.41414492
4964.4000 0.41100108
4964.4500 0.40785724
4964.5000 0.40471339
4964.5500 0.40169538
4964.6000 0.39908726
4964.6500 0.39647914
4964.7000 0.39387102
4964.7500 0.3912629
4964.8000 0.40026938
4964.8500 0.41090165
4964.9000 0.42153392
4964.9500 0.43216619
4965.0000 0.43371672
4965.0500 0.42691029
4965.1000 0.42010386
4965.1500 0.41329743
4965.2000 0.40780733
4965.2500 0.4089499
4965.3000 0.41009247
4965.3500 0.41123504
4965.4000 0.41237761
4965.4500 0.41319108
4965.5000 0.41392818
4965.5500 0.41466529
4965.6000 0.41540239
4965.6500 0.41371821
4965.7000 0.40917972
4965.7500 0.40464122
4965.8000 0.40010273
4965.8500 0.39581256
4965.9000 0.39358389
4965.9500 0.39135522
4966.0000 0.38912655
4966.0500 0.38689789
4966.1000 0.39141316
4966.1500 0.39808973
4966.2000 0.40476631
4966.2500 0.41144289
4966.3000 0.41378828
4966.3500 0.40985802
4966.4000 0.40592775
4966.4500 0.40199749
4966.5000 0.39812099
4966.5500 0.39507765
4966.6000 0.39203431
4966.6500 0.38899097
4966.7000 0.38594763
4966.7500 0.38711524
4966.8000 0.38996832
4966.8500 0.3928214
4966.9000 0.39567447
4966.9500 0.3976735
4967.0000 0.39821166
4967.0500 0.39874981
4967.1000 0.39928797
4967.1500 0.3998625
4967.2000 0.40185778
4967.2500 0.40385306
4967.3000 0.40584834
4967.3500 0.40784362
4967.4000 0.408129
4967.4500 0.40761796
4967.5000 0.40710692
4967.5500 0.40659588
4967.6000 0.40654899
4967.6500 0.40740009
4967.7000 0.40825119
4967.7500 0.40910228
4967.8000 0.40995053
4967.8500 0.40540492
4967.9000 0.4008593
4967.9500 0.39631369
4968.0000 0.39176807
4968.0500 0.39310613
4968.1000 0.39745431
4968.1500 0.40180249
4968.2000 0.40615066
4968.2500 0.40839197
4968.3000 0.40623382
4968.3500 0.40407567
4968.4000 0.40191752
4968.4500 0.39975937
4968.5000 0.3994108
4968.5500 0.39908544
4968.6000 0.39876008
4968.6500 0.39843472
4968.7000 0.40168457
4968.7500 0.40684173
4968.8000 0.41199888
4968.8500 0.41715604
4968.9000 0.41901341
4968.9500 0.41379826
4969.0000 0.40858312
4969.0500 0.40336798
4969.1000 0.39815284
4969.1500 0.40388309
4969.2000 0.40977542
4969.2500 0.41566774
4969.3000 0.42156007
4969.3500 0.41864743
4969.4000 0.41107519
4969.4500 0.40350296
4969.5000 0.39593072
4969.5500 0.39269878
4969.6000 0.39853433
4969.6500 0.40436988
4969.7000 0.41020543
4969.7500 0.41604098
4969.8000 0.41340356
4969.8500 0.41072139
4969.9000 0.40803922
4969.9500 0.40535705
4970.0000 0.40360861
4970.0500 0.40232626
4970.1000 0.40104392
4970.1500 0.39976157
4970.2000 0.39733071
4970.2500 0.39267608
4970.3000 0.38802144
4970.3500 0.3833668
4970.4000 0.37895029
4970.4500 0.38979089
4970.5000 0.40063149
4970.5500 0.4114721
4970.6000 0.4223127
4970.6500 0.42222454
4970.7000 0.4172588
4970.7500 0.41229307
4970.8000 0.40732733
4970.8500 0.40443938
4970.9000 0.40510873
4970.9500 0.40577809
4971.0000 0.40644745
4971.0500 0.40700678
4971.1000 0.40534921
4971.1500 0.40369163
4971.2000 0.40203406
4971.2500 0.40037648
4971.3000 0.40136752
4971.3500 0.40335267
4971.4000 0.40533781
4971.4500 0.40732295
4971.5000 0.40718659
4971.5500 0.40397414
4971.6000 0.4007617
4971.6500 0.39754926
4971.7000 0.39505774
4971.7500 0.39981111
4971.8000 0.40456448
4971.8500 0.40931785
4971.9000 0.41407122
4971.9500 0.41505481
4972.0000 0.41493825
4972.0500 0.41482169
4972.1000 0.41470513
4972.1500 0.41506589
4972.2000 0.41598936
4972.2500 0.41691284
4972.3000 0.41783632
4972.3500 0.41904943
4972.4000 0.42196978
4972.4500 0.42489014
4972.5000 0.42781049
4972.5500 0.43073084
4972.6000 0.4276311
4972.6500 0.42331931
4972.7000 0.41900752
4972.7500 0.41469573
4972.8000 0.41283583
4972.8500 0.41322988
4972.9000 0.41362393
4972.9500 0.41401798
4973.0000 0.41451169
4973.0500 0.41537826
4973.1000 0.41624482
4973.1500 0.41711139
4973.2000 0.41797796
4973.2500 0.42358472
4973.3000 0.42970614
4973.3500 0.43582757
4973.4000 0.44194899
4973.4500 0.43850859
4973.5000 0.42854527
4973.5500 0.41858195
4973.6000 0.40861863
4973.6500 0.4026827
4973.7000 0.40669695
4973.7500 0.41071119
4973.8000 0.41472544
4973.8500 0.41873969
4973.9000 0.42227958
4973.9500 0.4258113
4974.0000 0.42934302
4974.0500 0.43287473
4974.1000 0.43043529
4974.1500 0.42517621
4974.2000 0.41991713
4974.2500 0.41465805
4974.3000 0.41196658
4974.3500 0.41352346
4974.4000 0.41508034
4974.4500 0.41663722
4974.5000 0.41812292
4974.5500 0.41873604
4974.6000 0.41934916
4974.6500 0.41996228
4974.7000 0.4205754
4974.7500 0.42221187
4974.8000 0.42414476
4974.8500 0.42607765
4974.9000 0.42801054
4974.9500 0.42921789
4975.0000 0.42962863
4975.0500 0.43003936
4975.1000 0.43045009
4975.1500 0.43029908
4975.2000 0.42757432
4975.2500 0.42484956
4975.3000 0.42212481
4975.3500 0.41940005
