5113.4000 1.9192796
5113.4500 1.93443241
5113.5000 1.94006323
5113.5500 1.93723589
5113.6000 1.93440829
5113.6500 1.93158035
5113.7000 1.92463633
5113.7500 1.90775103
5113.8000 1.89086401
5113.8500 1.87397524
5113.9000 1.85848696
5113.9500 1.86603607
5114.0000 1.87358588
5114.0500 1.88113651
5114.1000 1.8886879
5114.1500 1.88077943
5114.2000 1.86955135
5114.2500 1.8583221
5114.3000 1.84709166
5114.3500 1.85302616
5114.4000 1.87086413
5114.4500 1.88870393
5114.5000 1.90654554
5114.5500 1.91190961
5114.6000 1.89500624
5114.6500 1.87810112
5114.7000 1.86119428
5114.7500 1.84667669
5114.8000 1.84828394
5114.8500 1.8498914
5114.9000 1.85149901
5114.9500 1.85310673
5115.0000 1.85998371
5115.0500 1.86744391
5115.1000 1.87490486
5115.1500 1.88236652
5115.2000 1.872618
5115.2500 1.85451055
5115.3000 1.83640124
5115.3500 1.81829013
5115.4000 1.81666905
5115.4500 1.83543744
5115.5000 1.85420775
5115.5500 1.87298001
5115.6000 1.88525121
5115.6500 1.8748074
5115.7000 1.86436247
5115.7500 1.85391651
5115.8000 1.84346942
5115.8500 1.85350002
5115.9000 1.86354567
5115.9500 1.87359233
5116.0000 1.88364002
5116.0500 1.88797966
5116.1000 1.8906851
5116.1500 1.89339086
5116.2000 1.89609687
5116.2500 1.88841818
5116.3000 1.8724749
5116.3500 1.85652998
5116.4000 1.84058347
5116.4500 1.82999964
5116.5000 1.82993577
5116.5500 1.82987187
5116.6000 1.82980796
5116.6500 1.82996274
5116.7000 1.83172294
5116.7500 1.83348335
5116.8000 1.83524389
5116.8500 1.83700465
5116.9000 1.84709238
5116.9500 1.85807138
5117.0000 1.86905148
5117.0500 1.88003271
5117.1000 1.88683764
5117.1500 1.89175153
5117.2000 1.89666591
5117.2500 1.90158077
5117.3000 1.90719063
5117.3500 1.91357002
5117.4000 1.91995
5117.4500 1.92633067
5117.5000 1.93082672
5117.5500 1.93001729
5117.6000 1.92920777
5117.6500 1.92839815
5117.7000 1.92830821
5117.7500 1.94157216
5117.8000 1.95483747
5117.8500 1.96810412
5117.9000 1.98137212
5117.9500 1.97166506
5118.0000 1.95762824
5118.0500 1.94359004
5118.1000 1.92955034
5118.1500 1.92763905
5118.2000 1.93275554
5118.2500 1.93787258
5118.3000 1.94299009
5118.3500 1.94657872
5118.4000 1.94810864
5118.4500 1.94963871
5118.5000 1.95116894
5118.5500 1.94950371
5118.6000 1.93654901
5118.6500 1.92359298
5118.7000 1.91063563
5118.7500 1.89775975
5118.8000 1.88985073
5118.8500 1.88194089
5118.9000 1.87403019
5118.9500 1.86611872
5119.0000 1.87112189
5119.0500 1.87908618
5119.1000 1.88705128
5119.1500 1.89501717
5119.2000 1.88507766
5119.2500 1.86378501
5119.3000 1.84249018
5119.3500 1.82119317
5119.4000 1.81850233
5119.4500 1.84238454
5119.5000 1.86626919
5119.5500 1.89015622
5119.6000 1.90467443
5119.6500 1.8845842
5119.7000 1.86449197
5119.7500 1.84439763
5119.8000 1.8247998
5119.8500 1.83653901
5119.9000 1.84827937
5119.9500 1.86002095
5120.0000 1.87176369
5120.0500 1.86865317
5120.1000 1.8622726
5120.1500 1.85589137
5120.2000 1.84950948
5120.2500 1.8373669
5120.3000 1.82176542
5120.3500 1.8061624
5120.4000 1.79055773
5120.4500 1.78921493
5120.5000 1.80665992
5120.5500 1.82410664
5120.6000 1.84155514
5120.6500 1.8519011
5120.7000 1.83969992
5120.7500 1.82749744
5120.8000 1.81529375
5120.8500 1.80503918
5120.9000 1.83265018
5120.9500 1.86026394
5121.0000 1.88788055
5121.0500 1.91549997
5121.1000 1.89836711
5121.1500 1.87393079
5121.2000 1.84949196
5121.2500 1.82505065
5121.3000 1.83382215
5121.3500 1.85881776
5121.4000 1.88381591
5121.4500 1.90881664
5121.5000 1.91868701
5121.5500 1.91251094
5121.6000 1.90633418
5121.6500 1.90015683
5121.7000 1.89320102
5121.7500 1.88443126
5121.8000 1.87566055
5121.8500 1.866889
5121.9000 1.85833208
5121.9500 1.85141071
5122.0000 1.84448863
5122.0500 1.83756584
5122.1000 1.83064234
5122.1500 1.83117825
5122.2000 1.8322415
5122.2500 1.83330481
5122.3000 1.83436826
5122.3500 1.8386147
5122.4000 1.84390606
5122.4500 1.84919794
5122.5000 1.85449032
5122.5500 1.85522441
5122.6000 1.85256449
5122.6500 1.84990424
5122.7000 1.84724373
5122.7500 1.84679161
5122.8000 1.84972359
5122.8500 1.85265585
5122.9000 1.85558842
5122.9500 1.8604216
5123.0000 1.87207399
5123.0500 1.88372754
5123.1000 1.89538224
5123.1500 1.90576827
5123.2000 1.88745272
5123.2500 1.8691353
5123.3000 1.850816
5123.3500 1.83249478
5123.4000 1.82342294
5123.4500 1.81575526
5123.5000 1.8080868
5123.5500 1.80041759
5123.6000 1.79698091
5123.6500 1.79539929
5123.7000 1.7938175
5123.7500 1.7922355
5123.8000 1.79489436
5123.8500 1.80140922
5123.9000 1.80792479
5123.9500 1.81444096
5124.0000 1.82031665
5124.0500 1.82502115
5124.1000 1.8297261
5124.1500 1.83443155
5124.2000 1.83730875
5124.2500 1.83212592
5124.3000 1.82694251
5124.3500 1.82175857
5124.4000 1.81648381
5124.4500 1.80615073
5124.5000 1.79581658
5124.5500 1.78548137
5124.6000 1.77514516
5124.6500 1.78276479
5124.7000 1.79351627
5124.7500 1.80426883
5124.8000 1.81502248
5124.8500 1.80722376
5124.9000 1.79096633
5124.9500 1.77470724
5125.0000 1.75844644
5125.0500 1.75730553
5125.1000 1.76992297
5125.1500 1.78254174
5125.2000 1.79516179
5125.2500 1.80130076
5125.3000 1.79600038
5125.3500 1.79069945
5125.4000 1.78539797
5125.4500 1.77882495
5125.5000 1.76720394
5125.5500 1.75558176
5125.6000 1.74395834
5125.6500 1.73214564
5125.7000 1.7160404
5125.7500 1.69993351
5125.8000 1.68382499
5125.8500 1.66771481
5125.9000 1.68995277
5125.9500 1.7172155
5126.0000 1.74448098
5126.0500 1.77174928
5126.1000 1.77627995
5126.1500 1.77230488
5126.2000 1.76832936
5126.2500 1.76435342
5126.3000 1.76147418
5126.3500 1.7594132
5126.4000 1.75735196
5126.4500 1.75529054
5126.5000 1.75721662
5126.5500 1.76467167
5126.6000 1.7721275
5126.6500 1.77958408
5126.7000 1.78331846
5126.7500 1.77681808
5126.8000 1.77031704
5126.8500 1.76381534
5126.9000 1.76339988
5126.9500 1.80946562
5127.0000 1.85553608
5127.0500 1.90161115
5127.1000 1.94769095
5127.1500 1.9250753
5127.2000 1.90005617
5127.2500 1.87503449
5127.3000 1.85001026
5127.3500 1.84019302
5127.4000 1.83375815
5127.4500 1.82732257
5127.5000 1.82088638
5127.5500 1.80765903
5127.6000 1.79110397
5127.6500 1.77454727
5127.7000 1.75798883
5127.7500 1.75968399
5127.8000 1.77784583
5127.8500 1.79600956
5127.9000 1.81417512
5127.9500 1.81407987
5128.0000 1.78439985
5128.0500 1.75471687
5128.1000 1.72503082
5128.1500 1.70517429
5128.2000 1.71662548
5128.2500 1.72807781
5128.3000 1.7395313
5128.3500 1.75007151
5128.4000 1.75216453
5128.4500 1.75425772
5128.5000 1.75635112
5128.5500 1.75844476
5128.6000 1.73985018
5128.6500 1.72034034
5128.7000 1.70082852
5128.7500 1.68131472
5128.8000 1.68830983
5128.8500 1.70115911
5128.9000 1.71400972
5128.9500 1.72686163
5129.0000 1.73395234
5129.0500 1.73835601
5129.1000 1.74276016
5129.1500 1.74716471
5129.2000 1.7483337
5129.2500 1.74681317
5129.3000 1.74529253
5129.3500 1.74377168
5129.4000 1.74757411
5129.4500 1.75898527
5129.5000 1.77039753
5129.5500 1.78181098
5129.6000 1.78758326
5129.6500 1.77874493
5129.7000 1.76990569
5129.7500 1.76106559
5129.8000 1.75548079
5129.8500 1.76880694
5129.9000 1.78213443
5129.9500 1.7954633
5130.0000 1.80824297
5130.0500 1.78836028
5130.1000 1.76847558
5130.1500 1.74858884
5130.2000 1.72870003
5130.2500 1.73011601
5130.3000 1.73422957
5130.3500 1.73834354
5130.4000 1.74245791
5130.4500 1.72492222
5130.5000 1.70054978
5130.5500 1.67617491
5130.6000 1.65179753
5130.6500 1.6650064
5130.7000 1.69992916
5130.7500 1.73485547
5130.8000 1.76978529
5130.8500 1.7877721
5130.9000 1.78941656
5130.9500 1.79106113
5131.0000 1.7927059
5131.0500 1.79206768
5131.1000 1.78779169
5131.1500 1.78351525
5131.2000 1.77923842
5131.2500 1.77042376
5131.3000 1.74892988
5131.3500 1.72743377
5131.4000 1.70593553
5131.4500 1.68876504
5131.5000 1.69756635
5131.5500 1.70636855
5131.6000 1.71517164
5131.6500 1.72419772
5131.7000 1.74241803
5131.7500 1.76064013
5131.8000 1.77886408
5131.8500 1.79708991
5131.9000 1.77622144
5131.9500 1.75127874
5132.0000 1.72633352
5132.0500 1.70138577
5132.1000 1.69665106
5132.1500 1.69731797
5132.2000 1.69798499
5132.2500 1.69865203
5132.3000 1.69502686
5132.3500 1.68932491
5132.4000 1.68362234
5132.4500 1.67791919
5132.5000 1.6734516
5132.5500 1.66995411
5132.6000 1.66645622
5132.6500 1.66295802
5132.7000 1.66960428
5132.7500 1.68876234
5132.8000 1.70792228
5132.8500 1.7270842
5132.9000 1.74414197
5132.9500 1.75705364
5133.0000 1.7699666
5133.0500 1.78288088
5133.1000 1.7805175
5133.1500 1.72616206
5133.2000 1.67180107
5133.2500 1.61743461
5133.3000 1.57389024
5133.3500 1.61060005
5133.4000 1.64731353
5133.4500 1.68403077
5133.5000 1.7200741
5133.5500 1.70033548
5133.6000 1.68059485
5133.6500 1.66085221
5133.7000 1.64110758
5133.7500 1.65525369
5133.8000 1.67289696
5133.8500 1.69054195
5133.9000 1.70818873
5133.9500 1.7102637
5134.0000 1.70850342
5134.0500 1.70674291
5134.1000 1.70498225
5134.1500 1.72270804
5134.2000 1.74880065
5134.2500 1.77489593
5134.3000 1.80099385
5134.3500 1.80136122
5134.4000 1.78445189
5134.4500 1.76754084
5134.5000 1.75062807
5134.5500 1.75033145
5134.6000 1.76676313
5134.6500 1.78319643
5134.7000 1.79963143
5134.7500 1.79996385
5134.8000 1.77611626
5134.8500 1.75226626
5134.9000 1.72841378
5134.9500 1.70716229
5135.0000 1.69190952
5135.0500 1.67665517
5135.1000 1.66139926
5135.1500 1.6493877
5135.2000 1.64982799
5135.2500 1.65026825
5135.3000 1.65070862
5135.3500 1.65313519
5135.4000 1.67125731
5135.4500 1.68938122
5135.5000 1.70750699
5135.5500 1.72488272
5135.6000 1.70404126
5135.6500 1.68319768
5135.7000 1.662352
5135.7500 1.6415042
5135.8000 1.66532765
5135.8500 1.69263869
5135.9000 1.71995251
5135.9500 1.74726905
5136.0000 1.7353419
5136.0500 1.71579026
5136.1000 1.69623664
5136.1500 1.67668104
5136.2000 1.68861297
5136.2500 1.71112898
5136.3000 1.73364722
5136.3500 1.75616772
5136.4000 1.75450899
5136.4500 1.74044594
5136.5000 1.72638146
5136.5500 1.71231552
5136.6000 1.720962
5136.6500 1.74640902
5136.7000 1.77185856
5136.7500 1.7973107
5136.8000 1.80324115
5136.8500 1.78885953
5136.9000 1.77447652
5136.9500 1.76009203
5137.0000 1.74828543
5137.0500 1.7402396
5137.1000 1.73219291
5137.1500 1.72414538
5137.2000 1.72581953
5137.2500 1.74770456
5137.3000 1.76959185
5137.3500 1.79148133
5137.4000 1.80652986
5137.4500 1.80040449
5137.5000 1.7942785
5137.5500 1.78815188
5137.6000 1.7834211
5137.6500 1.78575386
5137.7000 1.78808689
5137.7500 1.79042015
5137.8000 1.79310082
5137.8500 1.79941391
5137.9000 1.80572759
5137.9500 1.81204189
5138.0000 1.8181554
5138.0500 1.80591899
5138.1000 1.79368134
5138.1500 1.78144245
5138.2000 1.76920231
5138.2500 1.72521845
5138.3000 1.67905372
5138.3500 1.63288434
5138.4000 1.58671028
5138.4500 1.61378385
5138.5000 1.6525676
5138.5500 1.69135521
5138.6000 1.73014676
5138.6500 1.7383233
5138.7000 1.73835929
5138.7500 1.73839526
5138.8000 1.73843124
5138.8500 1.73358877
5138.9000 1.72684015
5138.9500 1.72009087
5139.0000 1.71334087
5139.0500 1.63096326
5139.1000 1.62563626
5139.1500 1.64395491
5139.2000 1.66227539
5139.2500 1.67580928
5139.3000 1.6858992
5139.3500 1.69016669
5139.4000 1.65886173
5139.4500 1.63827085
5139.5000 1.62777572
5139.5500 1.61727954
5139.6000 1.62234537
5139.6500 1.65279111
5139.7000 1.66384646
5139.7500 1.67490291
5139.8000 1.68596047
5139.8500 1.67179177
5139.9000 1.62304972
5139.9500 1.57430277
5140.0000 1.52555088
5140.0500 1.47529024
5140.1000 1.48393548
5140.1500 1.54447606
5140.2000 1.60502277
5140.2500 1.66494699
5140.3000 1.72310728
5140.3500 1.73420761
5140.4000 1.72333595
5140.4500 1.71525798
5140.5000 1.71819782
5140.5500 1.72113795
5140.6000 1.72769265
5140.6500 1.73140585
5140.7000 1.71350939
5140.7500 1.69561112
5140.8000 1.67771106
5140.8500 1.66679824
5140.9000 1.6675219
5140.9500 1.66824563
5141.0000 1.6689694
5141.0500 1.66843738
5141.1000 1.6525716
5141.1500 1.63670423
5141.2000 1.62083523
5141.2500 1.60496463
5141.3000 1.59177662
5141.3500 1.61748338
5141.4000 1.64319272
5141.4500 1.66890464
5141.5000 1.71447006
5141.5500 1.74859666
5141.6000 1.76194179
5141.6500 1.77528826
5141.7000 1.75966119
5141.7500 1.73982471
5141.8000 1.69498321
5141.8500 1.6280087
5141.9000 1.5863332
5141.9500 1.55008806
5142.0000 1.51383928
5142.0500 1.53067119
5142.1000 1.57234997
5142.1500 1.61386922
5142.2000 1.65539262
5142.2500 1.6969202
5142.3000 1.70527149
5142.3500 1.70366374
5142.4000 1.70205584
5142.4500 1.70044778
5142.5000 1.70951532
5142.5500 1.64591394
5142.6000 1.5800399
5142.6500 1.51415926
5142.7000 1.45729139
5142.7500 1.41441804
5142.8000 1.43583943
5142.8500 1.457263
5142.9000 1.46875009
5142.9500 1.47345145
5143.0000 1.48909549
5143.0500 1.53403641
5143.1000 1.58822128
5143.1500 1.64989197
5143.2000 1.71156886
5143.2500 1.74949816
5143.3000 1.74711691
5143.3500 1.73708484
5143.4000 1.7270518
5143.4500 1.7170177
5143.5000 1.72569558
5143.5500 1.74787511
5143.6000 1.77005687
5143.6500 1.79224086
5143.7000 1.81627396
5143.7500 1.81961536
5143.8000 1.81449457
5143.8500 1.80937324
5143.9000 1.8068946
5143.9500 1.80837868
5144.0000 1.81578378
5144.0500 1.82394031
5144.1000 1.8282581
5144.1500 1.82591041
5144.2000 1.82286893
5144.2500 1.80492752
5144.3000 1.78715472
5144.3500 1.76972271
5144.4000 1.75228891
5144.4500 1.73368365
5144.5000 1.71101315
5144.5500 1.68959138
5144.6000 1.66816742
5144.6500 1.64674132
5144.7000 1.64013953
5144.7500 1.65845854
5144.8000 1.67677942
5144.8500 1.69510211
5144.9000 1.72414805
5144.9500 1.76725494
5145.0000 1.79237497
5145.0500 1.81749753
5145.1000 1.82820279
5145.1500 1.78572165
5145.2000 1.74698783
5145.2500 1.70997605
5145.3000 1.67765467
5145.3500 1.66573229
5145.4000 1.65380875
5145.4500 1.660555
5145.5000 1.67293426
5145.5500 1.69714028
5145.6000 1.72134873
5145.6500 1.74523168
5145.7000 1.74167079
5145.7500 1.72695699
5145.8000 1.71224173
5145.8500 1.69752499
5145.9000 1.68095599
5145.9500 1.65572514
5146.0000 1.63049175
5146.0500 1.60525583
5146.1000 1.58092246
5146.1500 1.5807149
5146.2000 1.61010509
5146.2500 1.63949818
5146.3000 1.6675603
5146.3500 1.6795927
5146.4000 1.67773378
5146.4500 1.66271392
5146.5000 1.64901109
5146.5500 1.65635034
5146.6000 1.66369035
5146.6500 1.66807124
5146.7000 1.67048354
5146.7500 1.65949091
5146.8000 1.64849717
5146.8500 1.63750235
5146.9000 1.64937005
5146.9500 1.67249852
5147.0000 1.69562925
5147.0500 1.71876235
5147.1000 1.74197688
5147.1500 1.76910454
5147.2000 1.79623493
5147.2500 1.82336803
5147.3000 1.85046776
5147.3500 1.84438788
5147.4000 1.79622811
5147.4500 1.74806348
5147.5000 1.69989403
5147.5500 1.66086444
5147.6000 1.63831208
5147.6500 1.64327493
5147.7000 1.64823826
5147.7500 1.67069312
5147.8000 1.6934835
5147.8500 1.70834715
5147.9000 1.71670089
5147.9500 1.7172012
5148.0000 1.71748585
5148.0500 1.71777046
5148.1000 1.70814964
5148.1500 1.7028073
5148.2000 1.69774112
5148.2500 1.69267445
5148.3000 1.68760727
5148.3500 1.65612268
5148.4000 1.62362084
5148.4500 1.59111574
5148.5000 1.55860739
5148.5500 1.56481633
5148.6000 1.59619206
5148.6500 1.62757091
5148.7000 1.65895297
5148.7500 1.64928983
5148.8000 1.63594849
5148.8500 1.61774042
5148.9000 1.59953052
5148.9500 1.59640294
5149.0000 1.59400033
5149.0500 1.58260957
5149.1000 1.56007426
5149.1500 1.53992679
5149.2000 1.51989122
5149.2500 1.49985363
5149.3000 1.5056834
5149.3500 1.54927124
5149.4000 1.59389382
5149.4500 1.63852084
5149.5000 1.68315236
5149.5500 1.67996645
5149.6000 1.66997528
5149.6500 1.65998311
5149.7000 1.64998997
5149.7500 1.64484374
5149.8000 1.6627615
5149.8500 1.68068236
5149.9000 1.698605
5149.9500 1.71617302
5150.0000 1.73099132
5150.0500 1.73389136
5150.1000 1.7367917
5150.1500 1.73307362
5150.2000 1.72920279
5150.2500 1.71107428
5150.3000 1.6692002
5150.3500 1.6433414
5150.4000 1.61770236
5150.4500 1.59206076
5150.5000 1.58771329
5150.5500 1.5964298
5150.6000 1.60513545
5150.6500 1.61384198
5150.7000 1.62241912
5150.7500 1.62948618
5150.8000 1.64119401
5150.8500 1.65290301
5150.9000 1.6645254
5150.9500 1.6720935
5151.0000 1.66342674
5151.0500 1.65385918
5151.1000 1.64499022
5151.1500 1.6550575
5151.2000 1.66373398
5151.2500 1.66391489
5151.3000 1.66403929
5151.3500 1.66312142
5151.4000 1.66220344
5151.4500 1.66865302
5151.5000 1.68877852
5151.5500 1.69628583
5151.6000 1.70379391
5151.6500 1.71130271
5151.7000 1.70269569
5151.7500 1.68497365
5151.8000 1.66724985
5151.8500 1.64952426
5151.9000 1.63314109
5151.9500 1.64247965
5152.0000 1.65725495
5152.0500 1.6720317
5152.1000 1.68492036
5152.1500 1.68504469
5152.2000 1.69365917
5152.2500 1.70294862
5152.3000 1.71348784
5152.3500 1.73100491
5152.4000 1.74580864
5152.4500 1.74178139
5152.5000 1.73745382
5152.5500 1.73172281
5152.6000 1.72599124
5152.6500 1.72417489
5152.7000 1.72754209
5152.7500 1.71951243
5152.8000 1.71148193
5152.8500 1.70345066
5152.9000 1.6997384
5152.9500 1.70792437
5153.0000 1.71611119
5153.0500 1.72429881
5153.1000 1.73477495
5153.1500 1.76377129
5153.2000 1.79712948
5153.2500 1.83049102
5153.3000 1.85731351
5153.3500 1.86791709
5153.4000 1.88464233
5153.4500 1.90178172
5153.5000 1.91989233
5153.5500 1.9400769
5153.6000 1.95341949
5153.6500 1.92565611
5153.7000 1.90645551
5153.7500 1.90305582
5153.8000 1.89965584
5153.8500 1.88960805
5153.9000 1.86230005
5153.9500 1.82717487
5154.0000 1.79204614
5154.0500 1.75691392
5154.1000 1.73289746
5154.1500 1.71354048
5154.2000 1.69418155
5154.2500 1.67482068
5154.3000 1.66297979
5154.3500 1.6527987
5154.4000 1.64043064
5154.4500 1.62806134
5154.5000 1.60981742
5154.5500 1.585619
5154.6000 1.5963159
5154.6500 1.60776936
5154.7000 1.62503354
5154.7500 1.64731933
5154.8000 1.66541679
5154.8500 1.66576406
5154.9000 1.65311704
5154.9500 1.63096949
5155.0000 1.60881974
5155.0500 1.58544915
5155.1000 1.5731608
5155.1500 1.5687539
5155.2000 1.56434652
5155.2500 1.55993873
5155.3000 1.56534812
5155.3500 1.57639989
5155.4000 1.58745277
5155.4500 1.59850673
5155.5000 1.62608187
5155.5500 1.6549655
5155.6000 1.68277633
5155.6500 1.71058992
5155.7000 1.70900092
5155.7500 1.69851693
5155.8000 1.69813927
5155.8500 1.69776159
5155.9000 1.70137104
5155.9500 1.7059465
5156.0000 1.70275352
5156.0500 1.6786408
5156.1000 1.66121395
5156.1500 1.64492201
5156.2000 1.62862841
5156.2500 1.62857715
5156.3000 1.63608275
5156.3500 1.64262144
5156.4000 1.64916077
5156.4500 1.65570075
5156.5000 1.65439486
5156.5500 1.64934521
5156.6000 1.64429506
5156.6500 1.63927633
5156.7000 1.63680867
5156.7500 1.62162536
5156.8000 1.60554031
5156.8500 1.59151128
5156.9000 1.60580118
5156.9500 1.62355438
5157.0000 1.65983671
5157.0500 1.68824655
5157.1000 1.66128219
5157.1500 1.63431513
5157.2000 1.60027448
5157.2500 1.56463397
5157.3000 1.57296184
5157.3500 1.58129054
5157.4000 1.58962005
5157.4500 1.62333389
5157.5000 1.67285
5157.5500 1.72237105
5157.6000 1.77189703
5157.6500 1.80726108
5157.7000 1.78458767
5157.7500 1.75689713
5157.8000 1.72920381
5157.8500 1.71919342
5157.9000 1.73710443
5157.9500 1.71519861
5158.0000 1.69329059
5158.0500 1.66028
5158.1000 1.61253261
5158.1500 1.57941218
5158.2000 1.58138718
5158.2500 1.58946556
5158.3000 1.60377205
5158.3500 1.61807999
5158.4000 1.63151362
5158.4500 1.64887617
5158.5000 1.66992288
5158.5500 1.69097168
5158.6000 1.71202257
5158.6500 1.6982341
5158.7000 1.66723454
5158.7500 1.63623184
5158.8000 1.60522609
5158.8500 1.58750417
5158.9000 1.58811759
5158.9500 1.58883901
5159.0000 1.58956049
5159.0500 1.60068197
5159.1000 1.61828346
5159.1500 1.64742211
5159.2000 1.67656367
5159.2500 1.7052025
5159.3000 1.73374979
5159.3500 1.74704651
5159.4000 1.7426336
5159.4500 1.73011682
5159.5000 1.71686026
5159.5500 1.70360237
5159.6000 1.69536891
5159.6500 1.66823494
5159.7000 1.64092197
5159.7500 1.61360629
5159.8000 1.59016761
5159.8500 1.63062423
5159.9000 1.67179891
5159.9500 1.71297765
5160.0000 1.74767921
5160.0500 1.7423855
5160.1000 1.72699119
5160.1500 1.71159536
5160.2000 1.69379918
5160.2500 1.66777897
5160.3000 1.64990345
5160.3500 1.64325881
5160.4000 1.63990707
5160.4500 1.64399821
5160.5000 1.64808978
5160.5500 1.63853795
5160.6000 1.62777495
5160.6500 1.6260006
5160.7000 1.62422607
5160.7500 1.62245135
5160.8000 1.62749826
5160.8500 1.62882049
5160.9000 1.63014285
5160.9500 1.63146533
5161.0000 1.63311599
5161.0500 1.64303548
5161.1000 1.65295594
5161.1500 1.66287739
5161.2000 1.67819976
5161.2500 1.68968394
5161.3000 1.69087544
5161.3500 1.69206704
5161.4000 1.69704278
5161.4500 1.70340056
5161.5000 1.68870751
5161.5500 1.6624828
5161.6000 1.62387032
5161.6500 1.5825718
5161.7000 1.5412692
5161.7500 1.54274562
5161.8000 1.53490823
5161.8500 1.52570192
5161.9000 1.51649472
5161.9500 1.50596439
5162.0000 1.52138422
5162.0500 1.53680556
5162.1000 1.55222844
5162.1500 1.56736144
5162.2000 1.57595959
5162.2500 1.57866352
5162.3000 1.58136773
5162.3500 1.58733779
5162.4000 1.6068821
5162.4500 1.62429552
5162.5000 1.64056033
5162.5500 1.63995985
5162.6000 1.59815821
5162.6500 1.55635235
5162.7000 1.53758379
5162.7500 1.53488682
5162.8000 1.55363024
5162.8500 1.57237549
5162.9000 1.58949476
5162.9500 1.60108079
5163.0000 1.61589465
5163.0500 1.63070996
5163.1000 1.64552673
5163.1500 1.63668902
5163.2000 1.6077548
5163.2500 1.57881766
5163.3000 1.54987766
5163.3500 1.53245115
5163.4000 1.53496865
5163.4500 1.54465651
5163.5000 1.55434535
5163.5500 1.58022214
5163.6000 1.61028688
5163.6500 1.61612467
5163.7000 1.62021525
5163.7500 1.61643611
5163.8000 1.61177872
5163.8500 1.6064484
5163.9000 1.59819588
5163.9500 1.57178901
5164.0000 1.54537954
5164.0500 1.51896742
5164.1000 1.51555275
5164.1500 1.57174925
5164.2000 1.62795133
5164.2500 1.68415898
5164.3000 1.72959672
5164.3500 1.72163162
5164.4000 1.7073914
5164.4500 1.69314977
5164.5000 1.67998075
5164.5500 1.66894934
5164.6000 1.63680839
5164.6500 1.60428152
5164.7000 1.58719465
5164.7500 1.58924994
5164.8000 1.59916041
5164.8500 1.63292234
5164.9000 1.62162643
5164.9500 1.57494659
5165.0000 1.5282621
5165.0500 1.47447981
5165.1000 1.46714335
5165.1500 1.48536543
5165.2000 1.5035893
5165.2500 1.52181498
5165.3000 1.55841245
5165.3500 1.59995874
5165.4000 1.64150914
5165.4500 1.68306368
5165.5000 1.66264403
5165.5500 1.61971211
5165.6000 1.57677594
5165.6500 1.53536695
5165.7000 1.54512959
5165.7500 1.55511596
5165.8000 1.56557061
5165.8500 1.57822498
5165.9000 1.60335515
5165.9500 1.62848778
5166.0000 1.64963614
5166.0500 1.65491226
5166.1000 1.624983
5166.1500 1.59505078
5166.2000 1.56511556
5166.2500 1.55927794
5166.3000 1.5607372
5166.3500 1.56219661
5166.4000 1.56365614
5166.4500 1.57164862
5166.5000 1.57999105
5166.5500 1.58833428
5166.6000 1.59667834
5166.6500 1.57418139
5166.7000 1.52718449
5166.7500 1.46948766
5166.8000 1.41178508
5166.8500 1.40255477
5166.9000 1.40737746
5166.9500 1.42836396
5167.0000 1.45643015
5167.0500 1.47659911
5167.1000 1.49593716
5167.1500 1.51527715
5167.2000 1.5291056
5167.2500 1.5109492
5167.3000 1.492791
5167.3500 1.47463099
5167.4000 1.45109157
5167.4500 1.41880825
5167.5000 1.3865217
5167.5500 1.35423198
5167.6000 1.31795713
5167.6500 1.30792456
5167.7000 1.32879491
5167.7500 1.34966732
5167.8000 1.37746984
5167.8500 1.41422185
5167.9000 1.4035708
5167.9500 1.38227831
5168.0000 1.37738289
5168.0500 1.38471027
5168.1000 1.39496037
5168.1500 1.43144675
5168.2000 1.43088686
5168.2500 1.41526078
5168.3000 1.39963313
5168.3500 1.3767121
5168.4000 1.37401511
5168.4500 1.37692902
5168.5000 1.37984319
5168.5500 1.38275765
5168.6000 1.35756936
5168.6500 1.33357322
5168.7000 1.30957469
5168.7500 1.28943067
5168.8000 1.29434097
5168.8500 1.32358538
5168.9000 1.35388675
5168.9500 1.37347601
5169.0000 1.36511157
5169.0500 1.35221937
5169.1000 1.32553519
5169.1500 1.31002497
5169.2000 1.30980824
5169.2500 1.30959148
5169.3000 1.31205241
5169.3500 1.31439588
5169.4000 1.31490042
5169.4500 1.31540503
5169.5000 1.31590967
5169.5500 1.30685264
5169.6000 1.29443318
5169.6500 1.28201246
5169.7000 1.26959052
5169.7500 1.2838446
5169.8000 1.29852887
5169.8500 1.31321456
5169.9000 1.32739834
5169.9500 1.3125982
5170.0000 1.29960912
5170.0500 1.28917748
5170.1000 1.28152013
5170.1500 1.28747361
5170.2000 1.29342764
5170.2500 1.30117722
5170.3000 1.30554781
5170.3500 1.30130007
5170.4000 1.29705192
5170.4500 1.29275405
5170.5000 1.28775492
5170.5500 1.29068303
5170.6000 1.29361138
5170.6500 1.29654003
5170.7000 1.31381508
5170.7500 1.35025674
5170.8000 1.38670198
5170.8500 1.42315082
5170.9000 1.4000053
5170.9500 1.35545954
5171.0000 1.30706554
5171.0500 1.25866672
5171.1000 1.31427659
5171.1500 1.37509013
5171.2000 1.40921424
5171.2500 1.43510877
5171.3000 1.4190113
5171.3500 1.40291221
5171.4000 1.3925855
5171.4500 1.39334175
5171.5000 1.3642371
5171.5500 1.33512953
5171.6000 1.30601911
5171.6500 1.28382223
5171.7000 1.27344946
