4604.3500 0.43152281
4604.4000 0.43402756
4604.4500 0.43653231
4604.5000 0.43899676
4604.5500 0.43316029
4604.6000 0.42732382
4604.6500 0.42148735
4604.7000 0.41565088
4604.7500 0.4322815
4604.8000 0.4610155
4604.8500 0.48974949
4604.9000 0.51848349
4604.9500 0.53164292
4605.0000 0.50777357
4605.0500 0.48390423
4605.1000 0.46003488
4605.1500 0.43616553
4605.2000 0.41895076
4605.2500 0.40213538
4605.3000 0.38532001
4605.3500 0.36850464
4605.4000 0.37458283
4605.4500 0.39645174
4605.5000 0.41832066
4605.5500 0.44018958
4605.6000 0.45645683
4605.6500 0.45511629
4605.7000 0.45377575
4605.7500 0.45243521
4605.8000 0.45109467
4605.8500 0.42241987
4605.9000 0.39043631
4605.9500 0.35845274
4606.0000 0.32646917
4606.0500 0.31480763
4606.1000 0.32019353
4606.1500 0.32557943
4606.2000 0.33096533
4606.2500 0.33827334
4606.3000 0.35342964
4606.3500 0.36858595
4606.4000 0.38374226
4606.4500 0.39889856
4606.5000 0.41374145
4606.5500 0.42852937
4606.6000 0.44331728
4606.6500 0.4581052
4606.7000 0.45530858
4606.7500 0.43533939
4606.8000 0.4153702
4606.8500 0.395401
4606.9000 0.38355758
4606.9500 0.41368243
4607.0000 0.44380727
4607.0500 0.47393212
4607.1000 0.50405697
4607.1500 0.48952646
4607.2000 0.4651682
4607.2500 0.44080994
4607.3000 0.41645168
4607.3500 0.408522
4607.4000 0.41852234
4607.4500 0.42852268
4607.5000 0.43852302
4607.5500 0.44524739
4607.6000 0.43147557
4607.6500 0.41770376
4607.7000 0.40393194
4607.7500 0.39016013
4607.8000 0.39501746
4607.8500 0.40457325
4607.9000 0.41412904
4607.9500 0.42368483
4608.0000 0.4150366
4608.0500 0.38506093
4608.1000 0.35508525
4608.1500 0.32510958
4608.2000 0.30105915
4608.2500 0.31905119
4608.3000 0.33704323
4608.3500 0.35503528
4608.4000 0.37302732
4608.4500 0.38296275
4608.5000 0.39072654
4608.5500 0.39849034
4608.6000 0.40625413
4608.6500 0.40788569
4608.7000 0.4021115
4608.7500 0.39633731
4608.8000 0.39056312
4608.8500 0.38975088
4608.9000 0.42554291
4608.9500 0.46133494
4609.0000 0.49712697
4609.0500 0.532919
4609.1000 0.51096684
4609.1500 0.47337792
4609.2000 0.435789
4609.2500 0.39820008
4609.3000 0.3778746
4609.3500 0.37817967
4609.4000 0.37848473
4609.4500 0.37878979
4609.5000 0.38009685
4609.5500 0.38839483
4609.6000 0.39669281
4609.6500 0.40499079
4609.7000 0.41328877
4609.7500 0.41532093
4609.8000 0.41575002
4609.8500 0.41617912
4609.9000 0.41660821
4609.9500 0.4116378
4610.0000 0.40053741
4610.0500 0.38943703
4610.1000 0.37833664
4610.1500 0.36974482
4610.2000 0.37637358
4610.2500 0.38300235
4610.3000 0.38963111
4610.3500 0.39625988
4610.4000 0.40301785
4610.4500 0.409805
4610.5000 0.41659215
4610.5500 0.4233793
4610.6000 0.42303536
4610.6500 0.41530546
4610.7000 0.40757556
4610.7500 0.39984566
4610.8000 0.39379755
4610.8500 0.39609147
4610.9000 0.39838538
4610.9500 0.4006793
4611.0000 0.40297322
4611.0500 0.41505655
4611.1000 0.4289292
4611.1500 0.44280185
4611.2000 0.45667449
4611.2500 0.45098941
4611.3000 0.42755814
4611.3500 0.40412686
4611.4000 0.38069559
4611.4500 0.36251981
4611.5000 0.36482226
4611.5500 0.36712472
4611.6000 0.36942718
4611.6500 0.37172964
4611.7000 0.36593393
4611.7500 0.35908903
4611.8000 0.35224413
4611.8500 0.34539923
4611.9000 0.34595425
4611.9500 0.35214872
4612.0000 0.35834319
4612.0500 0.36453766
4612.1000 0.37236591
4612.1500 0.38507359
4612.2000 0.39778126
4612.2500 0.41048894
4612.3000 0.42319662
4612.3500 0.4111683
4612.4000 0.39742908
4612.4500 0.38368986
4612.5000 0.36995064
4612.5500 0.37731215
4612.6000 0.39755673
4612.6500 0.41780131
4612.7000 0.43804588
4612.7500 0.4476208
4612.8000 0.43318241
4612.8500 0.41874403
4612.9000 0.40430565
4612.9500 0.38986726
4613.0000 0.35868109
4613.0500 0.32741912
4613.1000 0.29615715
4613.1500 0.26489518
4613.2000 0.27260435
4613.2500 0.2982772
4613.3000 0.32395004
4613.3500 0.34962289
4613.4000 0.37104041
4613.4500 0.38535395
4613.5000 0.39966749
4613.5500 0.41398102
4613.6000 0.42658463
4613.6500 0.41493829
4613.7000 0.40329196
4613.7500 0.39164563
4613.8000 0.3799993
4613.8500 0.38776694
4613.9000 0.40172399
4613.9500 0.41568103
4614.0000 0.42963808
4614.0500 0.43834599
4614.1000 0.44068427
4614.1500 0.44302256
4614.2000 0.44536085
4614.2500 0.44385547
4614.3000 0.41994593
4614.3500 0.39603638
4614.4000 0.37212684
4614.4500 0.3482173
4614.5000 0.34616546
4614.5500 0.34820818
4614.6000 0.3502509
4614.6500 0.35229362
4614.7000 0.35783709
4614.7500 0.36637289
4614.8000 0.37490869
4614.8500 0.38344449
4614.9000 0.39067732
4614.9500 0.39372022
4615.0000 0.39676312
4615.0500 0.39980602
4615.1000 0.40284892
4615.1500 0.39290974
4615.2000 0.38208885
4615.2500 0.37126795
4615.3000 0.36044705
4615.3500 0.37180585
4615.4000 0.3958188
4615.4500 0.41983174
4615.5000 0.44384468
4615.5500 0.45932536
4615.6000 0.45810915
4615.6500 0.45689295
4615.7000 0.45567674
4615.7500 0.45439874
4615.8000 0.45166727
4615.8500 0.44893581
4615.9000 0.44620435
4615.9500 0.44347289
4616.0000 0.43427364
4616.0500 0.42285502
4616.1000 0.41143639
4616.1500 0.40001776
4616.2000 0.39513648
4616.2500 0.39826496
4616.3000 0.40139344
4616.3500 0.40452193
4616.4000 0.40603388
4616.4500 0.39875977
4616.5000 0.39148566
4616.5500 0.38421155
4616.6000 0.37693744
4616.6500 0.3819496
4616.7000 0.3889198
4616.7500 0.39589
4616.8000 0.4028602
4616.8500 0.39515818
4616.9000 0.37642451
4616.9500 0.35769085
4617.0000 0.33895718
4617.0500 0.33113082
4617.1000 0.35131932
4617.1500 0.37150782
4617.2000 0.39169632
4617.2500 0.41188482
4617.3000 0.39198229
4617.3500 0.37170697
4617.4000 0.35143166
4617.4500 0.33115634
4617.5000 0.32632146
4617.5500 0.32802611
4617.6000 0.32973075
4617.6500 0.33143539
4617.7000 0.33560894
4617.7500 0.34325835
4617.8000 0.35090775
4617.8500 0.35855716
4617.9000 0.36365343
4617.9500 0.35155309
4618.0000 0.33945276
4618.0500 0.32735242
4618.1000 0.31525208
4618.1500 0.33515086
4618.2000 0.36094708
4618.2500 0.3867433
4618.3000 0.41253953
4618.3500 0.42120548
4618.4000 0.41644602
4618.4500 0.41168657
4618.5000 0.40692711
4618.5500 0.39780666
4618.6000 0.37736065
4618.6500 0.35691465
4618.7000 0.33646865
4618.7500 0.31602264
4618.8000 0.32586253
4618.8500 0.33580781
4618.9000 0.3457531
4618.9500 0.35569838
4619.0000 0.35405474
4619.0500 0.34781876
4619.1000 0.34158279
4619.1500 0.33534681
4619.2000 0.33649605
4619.2500 0.34715997
4619.3000 0.35782389
4619.3500 0.36848781
4619.4000 0.37548684
4619.4500 0.36309248
4619.5000 0.35069812
4619.5500 0.33830376
4619.6000 0.3259094
4619.6500 0.33310303
4619.7000 0.34291668
4619.7500 0.35273032
4619.8000 0.36254396
4619.8500 0.36421569
4619.9000 0.36059933
4619.9500 0.35698298
4620.0000 0.35336662
4620.0500 0.35046271
4620.1000 0.34899475
4620.1500 0.34752679
4620.2000 0.34605884
4620.2500 0.34404571
4620.3000 0.33319788
4620.3500 0.32235005
4620.4000 0.31150222
4620.4500 0.30065439
4620.5000 0.30628801
4620.5500 0.31641509
4620.6000 0.32654216
4620.6500 0.33666924
4620.7000 0.34718546
4620.7500 0.35806881
4620.8000 0.36895216
4620.8500 0.37983551
4620.9000 0.38667755
4620.9500 0.38103159
4621.0000 0.37538564
4621.0500 0.36973968
4621.1000 0.36409372
4621.1500 0.36259324
4621.2000 0.36119658
4621.2500 0.35979991
4621.3000 0.35840325
4621.3500 0.35558738
4621.4000 0.35218558
4621.4500 0.34878379
4621.5000 0.34538199
4621.5500 0.34675481
4621.6000 0.35417616
4621.6500 0.36159751
4621.7000 0.36901885
4621.7500 0.37604167
4621.8000 0.38119416
4621.8500 0.38634666
4621.9000 0.39149915
4621.9500 0.39665165
4622.0000 0.38825503
4622.0500 0.37853967
4622.1000 0.36882431
4622.1500 0.35910895
4622.2000 0.3568599
4622.2500 0.35866493
4622.3000 0.36046997
4622.3500 0.362275
4622.4000 0.36203353
4622.4500 0.35853715
4622.5000 0.35504078
4622.5500 0.3515444
4622.6000 0.35028749
4622.6500 0.36469052
4622.7000 0.37909356
4622.7500 0.39349659
4622.8000 0.40789963
4622.8500 0.40343435
4622.9000 0.39603287
4622.9500 0.3886314
4623.0000 0.38122992
4623.0500 0.37757648
4623.1000 0.37635263
4623.1500 0.37512878
4623.2000 0.37390493
4623.2500 0.37417285
4623.3000 0.3772206
4623.3500 0.38026836
4623.4000 0.38331611
4623.4500 0.38530967
4623.5000 0.37700873
4623.5500 0.36870779
4623.6000 0.36040685
4623.6500 0.35210591
4623.7000 0.34755059
4623.7500 0.34372096
4623.8000 0.33989133
4623.8500 0.3360617
4623.9000 0.33556818
4623.9500 0.33745444
4624.0000 0.33934071
4624.0500 0.34122698
4624.1000 0.34420242
4624.1500 0.34938168
4624.2000 0.35456094
4624.2500 0.3597402
4624.3000 0.36458181
4624.3500 0.36548728
4624.4000 0.36639274
4624.4500 0.3672982
4624.5000 0.36820366
4624.5500 0.3682343
4624.6000 0.36808373
4624.6500 0.36793315
4624.7000 0.36778258
4624.7500 0.36512544
4624.8000 0.36064531
4624.8500 0.35616519
4624.9000 0.35168506
4624.9500 0.35024925
4625.0000 0.35497661
4625.0500 0.35970398
4625.1000 0.36443134
4625.1500 0.36894181
4625.2000 0.3710709
4625.2500 0.37319998
4625.3000 0.37532906
4625.3500 0.37745814
4625.4000 0.37397628
4625.4500 0.36940541
4625.5000 0.36483454
4625.5500 0.36026367
4625.6000 0.34945518
4625.6500 0.33435838
4625.7000 0.31926159
4625.7500 0.30416479
4625.8000 0.29648405
4625.8500 0.30264394
4625.9000 0.30880384
4625.9500 0.31496373
4626.0000 0.32190597
4626.0500 0.33542468
4626.1000 0.34894339
4626.1500 0.3624621
4626.2000 0.37598081
4626.2500 0.37476285
4626.3000 0.37124294
4626.3500 0.36772303
4626.4000 0.36420312
4626.4500 0.3544361
4626.5000 0.34091492
4626.5500 0.32739373
4626.6000 0.31387254
4626.6500 0.31085497
4626.7000 0.32457955
4626.7500 0.33830413
4626.8000 0.3520287
4626.8500 0.36343821
4626.9000 0.3614724
4626.9500 0.35950659
4627.0000 0.35754079
4627.0500 0.35557498
4627.1000 0.35423048
4627.1500 0.35294688
4627.2000 0.35166328
4627.2500 0.35037969
4627.3000 0.3531739
4627.3500 0.35793091
4627.4000 0.36268793
4627.4500 0.36744494
4627.5000 0.37051718
4627.5500 0.37144995
4627.6000 0.37238273
4627.6500 0.37331551
4627.7000 0.3726609
4627.7500 0.36593219
4627.8000 0.35920347
4627.8500 0.35247475
4627.9000 0.34574604
4627.9500 0.34775569
4628.0000 0.34998961
4628.0500 0.35222352
4628.1000 0.35445743
4628.1500 0.36372304
4628.2000 0.37540918
4628.2500 0.38709532
4628.3000 0.39878146
4628.3500 0.39689968
4628.4000 0.38218978
4628.4500 0.36747987
4628.5000 0.35276997
4628.5500 0.34204526
4628.6000 0.34130579
4628.6500 0.34056631
4628.7000 0.33982684
4628.7500 0.33949316
4628.8000 0.34579174
4628.8500 0.35209032
4628.9000 0.3583889
4628.9500 0.36468748
4629.0000 0.35568899
4629.0500 0.34358422
4629.1000 0.33147945
4629.1500 0.31937467
4629.2000 0.32228092
4629.2500 0.33495024
4629.3000 0.34761955
4629.3500 0.36028887
4629.4000 0.36630859
4629.4500 0.36156036
4629.5000 0.35681213
4629.5500 0.3520639
4629.6000 0.3473888
4629.6500 0.34310114
4629.7000 0.33881348
4629.7500 0.33452582
4629.8000 0.33023816
4629.8500 0.32765873
4629.9000 0.32519425
4629.9500 0.32272976
4630.0000 0.32026527
4630.0500 0.32079985
4630.1000 0.32252237
4630.1500 0.32424489
4630.2000 0.32596742
4630.2500 0.32849166
4630.3000 0.33182809
4630.3500 0.33516452
4630.4000 0.33850094
4630.4500 0.34245697
4630.5000 0.34801905
4630.5500 0.35358113
4630.6000 0.35914322
4630.6500 0.36407171
4630.7000 0.35927713
4630.7500 0.35448256
4630.8000 0.34968798
4630.8500 0.34489341
4630.9000 0.33853391
4630.9500 0.33188762
4631.0000 0.32524133
4631.0500 0.31859504
4631.1000 0.32548408
4631.1500 0.34031491
4631.2000 0.35514575
4631.2500 0.36997658
4631.3000 0.37639659
4631.3500 0.37103223
4631.4000 0.36566786
4631.4500 0.36030349
4631.5000 0.3567526
4631.5500 0.36028266
4631.6000 0.36381273
4631.6500 0.36734279
4631.7000 0.37087285
4631.7500 0.36446488
4631.8000 0.35798139
4631.8500 0.3514979
4631.9000 0.34501442
4631.9500 0.34363204
4632.0000 0.34367016
4632.0500 0.34370828
4632.1000 0.3437464
4632.1500 0.34710357
4632.2000 0.35293339
4632.2500 0.35876321
4632.3000 0.36459303
4632.3500 0.36581471
4632.4000 0.35902335
4632.4500 0.35223199
4632.5000 0.34544063
4632.5500 0.33946319
4632.6000 0.33781305
4632.6500 0.33616292
4632.7000 0.33451278
4632.7500 0.33286264
4632.8000 0.34361702
4632.8500 0.35498767
4632.9000 0.36635832
4632.9500 0.37772897
4633.0000 0.37370399
4633.0500 0.36449739
4633.1000 0.3552908
4633.1500 0.34608421
4633.2000 0.34073716
4633.2500 0.3386141
4633.3000 0.33649104
4633.3500 0.33436797
4633.4000 0.3326525
4633.4500 0.33171878
4633.5000 0.33078506
4633.5500 0.32985134
4633.6000 0.33012425
4633.6500 0.33770628
4633.7000 0.34528832
4633.7500 0.35287036
4633.8000 0.3604524
4633.8500 0.36099866
4633.9000 0.36111051
4633.9500 0.36122236
4634.0000 0.36133421
4634.0500 0.35950921
4634.1000 0.35701483
4634.1500 0.35452045
4634.2000 0.35202607
4634.2500 0.34573817
4634.3000 0.33629129
4634.3500 0.32684442
4634.4000 0.31739755
4634.4500 0.31123238
4634.5000 0.31118137
4634.5500 0.31113036
4634.6000 0.31107935
4634.6500 0.31154648
4634.7000 0.3148586
4634.7500 0.31817072
4634.8000 0.32148284
4634.8500 0.32479496
4634.9000 0.32541944
4634.9500 0.32593201
4635.0000 0.32644458
4635.0500 0.32695715
4635.1000 0.32755091
4635.1500 0.3281693
4635.2000 0.32878769
4635.2500 0.32940609
4635.3000 0.33170361
4635.3500 0.33524009
4635.4000 0.33877656
4635.4500 0.34231303
4635.5000 0.34373928
4635.5500 0.34179275
4635.6000 0.33984623
4635.6500 0.3378997
4635.7000 0.33659127
4635.7500 0.33790911
4635.8000 0.33922696
4635.8500 0.34054481
4635.9000 0.34184093
4635.9500 0.3401573
4636.0000 0.33847368
4636.0500 0.33679006
4636.1000 0.33510644
4636.1500 0.33051146
4636.2000 0.32527815
4636.2500 0.32004483
4636.3000 0.31481151
4636.3500 0.3159234
4636.4000 0.32069414
4636.4500 0.32546488
4636.5000 0.33023562
4636.5500 0.33479801
4636.6000 0.33910526
4636.6500 0.3434125
4636.7000 0.34771975
4636.7500 0.34924927
4636.8000 0.3431116
4636.8500 0.33697394
4636.9000 0.33083628
4636.9500 0.32522743
4637.0000 0.3254209
4637.0500 0.32561437
4637.1000 0.32580784
4637.1500 0.32600131
4637.2000 0.33292113
4637.2500 0.34056948
4637.3000 0.34821783
4637.3500 0.35586619
4637.4000 0.35551222
4637.4500 0.35207992
4637.5000 0.34864762
4637.5500 0.34521533
4637.6000 0.34895382
4637.6500 0.35872091
4637.7000 0.36848799
4637.7500 0.37825507
4637.8000 0.38219502
4637.8500 0.37601971
4637.9000 0.36984439
4637.9500 0.36366908
4638.0000 0.35852816
4638.0500 0.35782815
4638.1000 0.35712814
4638.1500 0.35642812
4638.2000 0.3557738
4638.2500 0.35845931
4638.3000 0.36114481
4638.3500 0.36383031
4638.4000 0.36651581
4638.4500 0.36559077
4638.5000 0.36397409
4638.5500 0.36235741
4638.6000 0.36074074
4638.6500 0.35999849
4638.7000 0.35969447
4638.7500 0.35939046
4638.8000 0.35908645
4638.8500 0.3540238
4638.9000 0.34409118
4638.9500 0.33415855
4639.0000 0.32422592
4639.0500 0.31722807
4639.1000 0.31636851
4639.1500 0.31550895
4639.2000 0.3146494
4639.2500 0.31586202
4639.3000 0.32846979
4639.3500 0.34107756
4639.4000 0.35368533
4639.4500 0.3662931
4639.5000 0.3554622
4639.5500 0.34428506
4639.6000 0.33310793
4639.6500 0.3219308
4639.7000 0.32475516
4639.7500 0.33069088
4639.8000 0.33662659
4639.8500 0.3425623
4639.9000 0.34219411
4639.9500 0.33846271
4640.0000 0.3347313
4640.0500 0.33099989
4640.1000 0.33083687
4640.1500 0.33443007
4640.2000 0.33802326
4640.2500 0.34161646
4640.3000 0.34097031
4640.3500 0.33145584
4640.4000 0.32194138
4640.4500 0.31242691
4640.5000 0.30501828
4640.5500 0.30859632
4640.6000 0.31217436
4640.6500 0.3157524
4640.7000 0.31933044
4640.7500 0.32684002
4640.8000 0.33435184
4640.8500 0.34186367
4640.9000 0.34937549
4640.9500 0.34627837
4641.0000 0.34114822
4641.0500 0.33601808
4641.1000 0.33088794
4641.1500 0.3344295
4641.2000 0.34204979
4641.2500 0.34967008
4641.3000 0.35729037
4641.3500 0.35800396
4641.4000 0.35239823
4641.4500 0.34679251
4641.5000 0.34118678
4641.5500 0.33756451
4641.6000 0.33738588
4641.6500 0.33720725
4641.7000 0.33702863
4641.7500 0.33731613
4641.8000 0.33935816
4641.8500 0.34140019
4641.9000 0.34344222
4641.9500 0.34526341
4642.0000 0.34332749
4642.0500 0.34139156
4642.1000 0.33945564
4642.1500 0.33751972
4642.2000 0.34158466
4642.2500 0.34629942
4642.3000 0.35101418
4642.3500 0.35572894
4642.4000 0.35414778
4642.4500 0.3504707
4642.5000 0.34679361
4642.5500 0.34311653
4642.6000 0.34278508
4642.6500 0.34468997
4642.7000 0.34659485
4642.7500 0.34849973
4642.8000 0.34589118
4642.8500 0.3377586
4642.9000 0.32962602
4642.9500 0.32149344
4643.0000 0.31763056
4643.0500 0.32367715
4643.1000 0.32972375
4643.1500 0.33577035
4643.2000 0.34004132
4643.2500 0.33454009
4643.3000 0.32903886
4643.3500 0.32353763
4643.4000 0.31816173
4643.4500 0.32920672
4643.5000 0.34025172
4643.5500 0.35129672
4643.6000 0.36234172
4643.6500 0.35553516
4643.7000 0.34588412
4643.7500 0.33623307
4643.8000 0.32658203
4643.8500 0.32250342
4643.9000 0.3206057
4643.9500 0.31870798
4644.0000 0.31681026
4644.0500 0.3224055
4644.1000 0.3335153
4644.1500 0.34462509
4644.2000 0.35573489
4644.2500 0.35913904
4644.3000 0.3525165
4644.3500 0.34589396
4644.4000 0.33927143
4644.4500 0.33223905
4644.5000 0.32422362
4644.5500 0.31620819
4644.6000 0.30819276
4644.6500 0.3015343
4644.7000 0.30226857
4644.7500 0.30300285
4644.8000 0.30373712
4644.8500 0.30450728
4644.9000 0.30733799
4644.9500 0.31016869
4645.0000 0.3129994
4645.0500 0.31583011
4645.1000 0.31568426
4645.1500 0.31513375
4645.2000 0.31458324
4645.2500 0.31403273
4645.3000 0.31249722
4645.3500 0.31062402
4645.4000 0.30875083
4645.4500 0.30687763
4645.5000 0.31189053
4645.5500 0.32130125
4645.6000 0.33071196
4645.6500 0.34012268
4645.7000 0.34005167
4645.7500 0.32958411
4645.8000 0.31911656
4645.8500 0.308649
4645.9000 0.30280699
4645.9500 0.30575083
4646.0000 0.30869467
4646.0500 0.31163851
4646.1000 0.31458033
4646.1500 0.31751475
4646.2000 0.32044918
4646.2500 0.3233836
4646.3000 0.32579412
4646.3500 0.32250947
4646.4000 0.31922483
4646.4500 0.31594018
4646.5000 0.31265554
4646.5500 0.3085522
4646.6000 0.3044109
4646.6500 0.3002696
4646.7000 0.29612829
4646.7500 0.29860618
4646.8000 0.30245619
4646.8500 0.30630621
4646.9000 0.31015623
4646.9500 0.31488833
4647.0000 0.31999472
4647.0500 0.32510111
4647.1000 0.3302075
4647.1500 0.32964933
4647.2000 0.32493952
4647.2500 0.32022971
4647.3000 0.3155199
4647.3500 0.31231625
4647.4000 0.31092975
4647.4500 0.30954325
4647.5000 0.30815674
4647.5500 0.30656391
4647.6000 0.30455317
4647.6500 0.30254243
4647.7000 0.3005317
4647.7500 0.29884454
4647.8000 0.29838167
4647.8500 0.29791879
4647.9000 0.29745592
4647.9500 0.29706503
4648.0000 0.29741338
4648.0500 0.29776173
4648.1000 0.29811008
4648.1500 0.29845843
4648.2000 0.30497911
4648.2500 0.31169331
4648.3000 0.31840752
4648.3500 0.32512172
4648.4000 0.32292007
4648.4500 0.31916529
4648.5000 0.3154105
4648.5500 0.31165571
4648.6000 0.30863271
4648.6500 0.30587373
4648.7000 0.30311474
4648.7500 0.30035576
4648.8000 0.30206626
4648.8500 0.30652457
4648.9000 0.31098288
4648.9500 0.31544119
4649.0000 0.31800693
4649.0500 0.31871653
4649.1000 0.31942614
4649.1500 0.32013575
4649.2000 0.3209691
4649.2500 0.32199468
4649.3000 0.32302025
4649.3500 0.32404583
4649.4000 0.32496569
4649.4500 0.32561315
4649.5000 0.32626061
4649.5500 0.32690807
4649.6000 0.3273356
4649.6500 0.32667943
4649.7000 0.32602326
4649.7500 0.32536709
4649.8000 0.32477543
4649.8500 0.32521235
4649.9000 0.32564927
4649.9500 0.32608618
4650.0000 0.3265231
4650.0500 0.32695946
4650.1000 0.32739579
4650.1500 0.32783213
4650.2000 0.32826846
4650.2500 0.3258773
4650.3000 0.32296029
4650.3500 0.32004327
4650.4000 0.31712625
4650.4500 0.31486593
4650.5000 0.31283989
4650.5500 0.31081385
4650.6000 0.30878781
4650.6500 0.31210113
4650.7000 0.31852234
4650.7500 0.32494356
4650.8000 0.33136477
4650.8500 0.33285247
4650.9000 0.3299353
4650.9500 0.32701813
4651.0000 0.32410096
4651.0500 0.32207484
4651.1000 0.32125077
4651.1500 0.3204267
4651.2000 0.31960262
4651.2500 0.3202504
4651.3000 0.32396486
4651.3500 0.32767931
4651.4000 0.33139377
4651.4500 0.33389196
4651.5000 0.33217855
4651.5500 0.33046513
4651.6000 0.32875172
4651.6500 0.32714273
4651.7000 0.32626444
4651.7500 0.32538615
4651.8000 0.32450786
4651.8500 0.32374495
4651.9000 0.32711161
4651.9500 0.33047826
4652.0000 0.33384492
4652.0500 0.33721158
4652.1000 0.33677062
4652.1500 0.3360453
4652.2000 0.33531998
4652.2500 0.33459466
4652.3000 0.33617629
4652.3500 0.33821371
4652.4000 0.34025112
4652.4500 0.34228854
4652.5000 0.33719771
4652.5500 0.3296117
4652.6000 0.32202569
4652.6500 0.31443968
4652.7000 0.87940694
4652.7500 1.75593338
4652.8000 2.63245981
4652.8500 3.50898625
4652.9000 3.41273681
4652.9500 2.5386342
4653.0000 1.66453158
4653.0500 0.79042896
4653.1000 0.32349574
4653.1500 0.3251614
4653.2000 0.32682706
4653.2500 0.32849272
4653.3000 0.33128271
4653.3500 0.33594361
