4621.2500 3.60972495
4621.3000 3.5540674
4621.3500 3.50191288
4621.4000 3.45748855
4621.4500 3.41305809
4621.5000 3.36862155
4621.5500 3.37869625
4621.6000 3.42112626
4621.6500 3.46356211
4621.7000 3.49541203
4621.7500 3.49916186
4621.8000 3.49414253
4621.8500 3.48912247
4621.9000 3.52911703
4621.9500 3.58960869
4622.0000 3.58656184
4622.0500 3.57146851
4622.1000 3.49565782
4622.1500 3.41983674
4622.2000 3.37903264
4622.2500 3.39683697
4622.3000 3.45583505
4622.3500 3.51484105
4622.4000 3.56425161
4622.4500 3.55450477
4622.5000 3.53952373
4622.5500 3.52454057
4622.6000 3.51511309
4622.6500 3.56752958
4622.7000 3.61995318
4622.7500 3.67238395
4622.8000 3.7282255
4622.8500 3.69690897
4622.9000 3.65180009
4622.9500 3.60884476
4623.0000 3.583171
4623.0500 3.57509767
4623.1000 3.57843539
4623.1500 3.59008044
4623.2000 3.60941294
4623.2500 3.63575659
4623.3000 3.67516469
4623.3500 3.64558622
4623.4000 3.61073584
4623.4500 3.57092661
4623.5000 3.51240198
4623.5500 3.5114823
4623.6000 3.5105624
4623.6500 3.50964241
4623.7000 3.46708418
4623.7500 3.40840257
4623.8000 3.34971299
4623.8500 3.30027097
4623.9000 3.31318012
4623.9500 3.33728222
4624.0000 3.36138763
4624.0500 3.3879554
4624.1000 3.42142935
4624.1500 3.46527441
4624.2000 3.50912543
4624.2500 3.5675536
4624.3000 3.62445826
4624.3500 3.66285037
4624.4000 3.67089588
4624.4500 3.63584859
4624.5000 3.60079649
4624.5500 3.56162233
4624.6000 3.56314767
4624.6500 3.57308254
4624.7000 3.58301886
4624.7500 3.57724192
4624.8000 3.55122568
4624.8500 3.52520592
4624.9000 3.4991826
4624.9500 3.50915212
4625.0000 3.55870306
4625.0500 3.60826079
4625.1000 3.65434529
4625.1500 3.66610083
4625.2000 3.66664003
4625.2500 3.6671793
4625.3000 3.64513482
4625.3500 3.60207713
4625.4000 3.53257514
4625.4500 3.457932
4625.5000 3.52187781
4625.5500 3.59424128
4625.6000 3.63721521
4625.6500 3.59380145
4625.7000 3.43710762
4625.7500 3.28039234
4625.8000 3.15861875
4625.8500 3.20221007
4625.9000 3.27145939
4625.9500 3.34071807
4626.0000 3.41432997
4626.0500 3.52122651
4626.1000 3.62813762
4626.1500 3.73506328
4626.2000 3.77119616
4626.2500 3.70041251
4626.3000 3.6187592
4626.3500 3.53704928
4626.4000 3.45484208
4626.4500 3.34314552
4626.5000 3.2137177
4626.5500 3.15754796
4626.6000 3.16963537
4626.6500 3.23130127
4626.7000 3.37200363
4626.7500 3.35692749
4626.8000 3.33387074
4626.8500 3.2998808
4626.9000 3.27098456
4626.9500 3.35060256
4627.0000 3.43023143
4627.0500 3.5098711
4627.1000 3.50837212
4627.1500 3.48897793
4627.2000 3.46958108
4627.2500 3.44833218
4627.3000 3.44106874
4627.3500 3.44307744
4627.4000 3.44508651
4627.4500 3.4962838
4627.5000 3.5607907
4627.5500 3.61519571
4627.6000 3.65629832
4627.6500 3.61431541
4627.7000 3.56482358
4627.7500 3.48661227
4627.8000 3.44503813
4627.8500 3.43008287
4627.9000 3.41512559
4627.9500 3.44224456
4628.0000 3.50480857
4628.0500 3.56738103
4628.1000 3.62996192
4628.1500 3.67345241
4628.2000 3.66823151
4628.2500 3.66300987
4628.3000 3.65778749
4628.3500 3.64111985
4628.4000 3.56895742
4628.4500 3.49678509
4628.5000 3.41450814
4628.5500 3.33285285
4628.6000 3.29844195
4628.6500 3.26402636
4628.7000 3.32881491
4628.7500 3.41973012
4628.8000 3.54205359
4628.8500 3.6300918
4628.9000 3.61667976
4628.9500 3.60326588
4629.0000 3.51741666
4629.0500 3.46686318
4629.1000 3.43746803
4629.1500 3.40806881
4629.2000 3.44204554
4629.2500 3.47985027
4629.3000 3.51766
4629.3500 3.55547497
4629.4000 3.57745383
4629.4500 3.5585804
4629.5000 3.5397043
4629.5500 3.51909779
4629.6000 3.47189697
4629.6500 3.42652596
4629.7000 3.38114869
4629.7500 3.32896763
4629.8000 3.27038629
4629.8500 3.21989506
4629.9000 3.16994183
4629.9500 3.18447939
4630.0000 3.20089836
4630.0500 3.23154079
4630.1000 3.25715343
4630.1500 3.26858712
4630.2000 3.28002246
4630.2500 3.29526192
4630.3000 3.30002641
4630.3500 3.30298688
4630.4000 3.30594777
4630.4500 3.31673372
4630.5000 3.34428208
4630.5500 3.37183416
4630.6000 3.39939001
4630.6500 3.39614342
4630.7000 3.34021636
4630.7500 3.28428171
4630.8000 3.2420428
4630.8500 3.23640631
4630.9000 3.22333972
4630.9500 3.20890974
4631.0000 3.19702148
4631.0500 3.18604243
4631.1000 3.23933669
4631.1500 3.32864654
4631.2000 3.41120509
4631.2500 3.49377479
4631.3000 3.53640472
4631.3500 3.51831818
4631.4000 3.49787185
4631.4500 3.47742271
4631.5000 3.46931565
4631.5500 3.51858606
4631.6000 3.56786319
4631.6500 3.61714695
4631.7000 3.61060453
4631.7500 3.52034175
4631.8000 3.4297078
4631.8500 3.34592639
4631.9000 3.34668967
4631.9500 3.37170446
4632.0000 3.40347636
4632.0500 3.39534809
4632.1000 3.35412414
4632.1500 3.32867807
4632.2000 3.3165625
4632.2500 3.38364923
4632.3000 3.45074513
4632.3500 3.49593032
4632.4000 3.45902723
4632.4500 3.37699955
4632.5000 3.2949607
4632.5500 3.21678334
4632.6000 3.20433916
4632.6500 3.19333911
4632.7000 3.1823375
4632.7500 3.19928584
4632.8000 3.31005319
4632.8500 3.42376892
4632.9000 3.53750015
4632.9500 3.55189636
4633.0000 3.48477111
4633.0500 3.39296571
4633.1000 3.31677541
4633.1500 3.26375267
4633.2000 3.22910276
4633.2500 3.20980256
4633.3000 3.18242051
4633.3500 3.15396614
4633.4000 3.12744951
4633.4500 3.10150767
4633.5000 3.07008773
4633.5500 3.03866349
4633.6000 3.01298435
4633.6500 3.12270514
4633.7000 3.25047787
4633.7500 3.37826792
4633.8000 3.46333123
4633.8500 3.42894788
4633.9000 3.3924891
4633.9500 3.35602535
4634.0000 3.40208518
4634.0500 3.45730748
4634.1000 3.50934569
4634.1500 3.52282818
4634.2000 3.44827121
4634.2500 3.35561261
4634.3000 3.24787519
4634.3500 3.21951278
4634.4000 3.21190787
4634.4500 3.21995669
4634.5000 3.24405629
4634.5500 3.23476954
4634.6000 3.22548151
4634.6500 3.21866456
4634.7000 3.23419246
4634.7500 3.2523018
4634.8000 3.27041357
4634.8500 3.2659586
4634.9000 3.18596466
4634.9500 3.10542557
4635.0000 3.0248756
4635.0500 2.9379292
4635.1000 2.84931833
4635.1500 2.76081301
4635.2000 2.73842611
4635.2500 2.91198559
4635.3000 3.09358772
4635.3500 3.28113192
4635.4000 3.29714467
4635.4500 3.25538725
4635.5000 3.20354335
4635.5500 3.15575831
4635.6000 3.17011486
4635.6500 3.18447328
4635.7000 3.20188274
4635.7500 3.28125403
4635.8000 3.37768963
4635.8500 3.47413821
4635.9000 3.53715651
4635.9500 3.48207587
4636.0000 3.42698771
4636.0500 3.37189213
4636.1000 3.36216171
4636.1500 3.35413414
4636.2000 3.34305317
4636.2500 3.30036393
4636.3000 3.16078395
4636.3500 3.05153185
4636.4000 2.95976504
4636.4500 3.00423113
4636.5000 3.09426538
4636.5500 3.18331501
4636.6000 3.25320912
4636.6500 3.27042496
4636.7000 3.28764316
4636.7500 3.2915716
4636.8000 3.24913392
4636.8500 3.20363612
4636.9000 3.15813205
4636.9500 3.13182864
4637.0000 3.17900841
4637.0500 3.22619463
4637.1000 3.27338715
4637.1500 3.24946873
4637.2000 3.23720312
4637.2500 3.22842438
4637.3000 3.24218866
4637.3500 3.31234386
4637.4000 3.34418176
4637.4500 3.36127946
4637.5000 3.37211829
4637.5500 3.38136086
4637.6000 3.42495793
4637.6500 3.47275007
4637.7000 3.46533858
4637.7500 3.45792599
4637.8000 3.42258853
4637.8500 3.38815694
4637.9000 3.36436473
4637.9500 3.34056932
4638.0000 3.32972712
4638.0500 3.35586512
4638.1000 3.38200656
4638.1500 3.40815148
4638.2000 3.44337549
4638.2500 3.49613515
4638.3000 3.54890189
4638.3500 3.56254676
4638.4000 3.50993157
4638.4500 3.43999216
4638.5000 3.36672567
4638.5500 3.4328765
4638.6000 3.5162617
4638.6500 3.60385333
4638.7000 3.64116817
4638.7500 3.60311723
4638.8000 3.5650612
4638.8500 3.50416396
4638.9000 3.42974524
4638.9500 3.35604253
4639.0000 3.28232981
4639.0500 3.22633184
4639.1000 3.2041677
4639.1500 3.18200054
4639.2000 3.1598304
4639.2500 3.21658967
4639.3000 3.32963381
4639.3500 3.44269314
4639.4000 3.47102209
4639.4500 3.41563011
4639.5000 3.24765282
4639.5500 3.08274596
4639.6000 3.07434717
4639.6500 3.06594721
4639.7000 3.12481449
4639.7500 3.13315584
4639.8000 3.08946009
4639.8500 3.04575834
4639.9000 2.98098563
4639.9500 2.99785145
4640.0000 3.01471948
4640.0500 3.03158985
4640.1000 3.06869942
4640.1500 3.12578957
4640.2000 3.18288737
4640.2500 3.24292855
4640.3000 3.29948151
4640.3500 3.31339784
4640.4000 3.32731609
4640.4500 3.30381031
4640.5000 3.2728934
4640.5500 3.29481706
4640.6000 3.29665667
4640.6500 3.22519264
4640.7000 3.15371891
4640.7500 3.10115096
4640.8000 3.1711009
4640.8500 3.2817873
4640.9000 3.3924886
4640.9500 3.43147824
4641.0000 3.40939012
4641.0500 3.38729903
4641.1000 3.36520493
4641.1500 3.3791743
4641.2000 3.41157865
4641.2500 3.4439873
4641.3000 3.47615314
4641.3500 3.47463582
4641.4000 3.44268806
4641.4500 3.41073595
4641.5000 3.45438612
4641.5500 3.51552591
4641.6000 3.59326112
4641.6500 3.62483695
4641.7000 3.59927656
4641.7500 3.57595833
4641.8000 3.56109032
4641.8500 3.43390691
4641.9000 3.30557798
4641.9500 3.17616753
4642.0000 3.1824725
4642.0500 3.32278061
4642.1000 3.4631077
4642.1500 3.58375525
4642.2000 3.5073575
4642.2500 3.43408216
4642.3000 3.3607969
4642.3500 3.38733207
4642.4000 3.4428607
4642.4500 3.48828963
4642.5000 3.51696525
4642.5500 3.46687876
4642.6000 3.4329222
4642.6500 3.40974819
4642.7000 3.33505119
4642.7500 3.24080283
4642.8000 3.12476638
4642.8500 3.05225748
4642.9000 3.16400573
4642.9500 3.27576905
4643.0000 3.40815239
4643.0500 3.42180608
4643.1000 3.40086056
4643.1500 3.37991211
4643.2000 3.32533963
4643.2500 3.18295994
4643.3000 3.04056093
4643.3500 2.89814269
4643.4000 2.93339468
4643.4500 3.06002182
4643.5000 3.18666609
4643.5500 3.25027481
4643.6000 3.24882641
4643.6500 3.16115323
4643.7000 3.06917831
4643.7500 3.15884632
4643.8000 3.24852655
4643.8500 3.36514137
4643.9000 3.37273149
4643.9500 3.3032322
4644.0000 3.23372352
4644.0500 3.20038266
4644.1000 3.19352077
4644.1500 3.18665789
4644.2000 3.17979419
4644.2500 3.26773093
4644.3000 3.35628359
4644.3500 3.44484817
4644.4000 3.46863236
4644.4500 3.33295625
4644.5000 3.19250808
4644.5500 3.05204101
4644.6000 3.15461972
4644.6500 3.30491654
4644.7000 3.49099178
4644.7500 3.58153759
4644.8000 3.54028092
4644.8500 3.49919229
4644.9000 3.46806754
4644.9500 3.33718611
4645.0000 3.20493179
4645.0500 3.07265968
4645.1000 2.98526047
4645.1500 2.94359091
4645.2000 2.90191572
4645.2500 2.86976371
4645.3000 2.90071876
4645.3500 2.93004307
4645.4000 2.95937137
4645.4500 2.94734445
4645.5000 2.95036161
4645.5500 2.97467552
4645.6000 3.01706316
4645.6500 3.10963717
4645.7000 3.15629917
4645.7500 3.15260875
4645.8000 3.21091768
4645.8500 3.2812603
4645.9000 3.3740221
4645.9500 3.44343284
4646.0000 3.41860149
4646.0500 3.39376669
4646.1000 3.36891873
4646.1500 3.25001064
4646.2000 3.12984576
4646.2500 3.00966469
4646.3000 2.99025507
4646.3500 3.02323796
4646.4000 3.05622533
4646.4500 3.07530616
4646.5000 3.01003273
4646.5500 2.94078067
4646.6000 2.8713351
4646.6500 2.88113252
4646.7000 2.92163055
4646.7500 2.99423918
4646.8000 3.06725769
4646.8500 3.1257812
4646.9000 3.18431256
4646.9500 3.24713132
4647.0000 3.23868496
4647.0500 3.22056706
4647.1000 3.20244663
4647.1500 3.16161208
4647.2000 3.10609261
4647.2500 3.05056556
4647.3000 3.00195527
4647.3500 3.0903485
4647.4000 3.1875751
4647.4500 3.28481477
4647.5000 3.24177322
4647.5500 3.11755917
4647.6000 2.99129905
4647.6500 2.92910008
4647.7000 3.08967623
4647.7500 3.25184544
4647.8000 3.41998313
4647.8500 3.42480033
4647.9000 3.39171845
4647.9500 3.35898186
4648.0000 3.32427423
4648.0500 3.28126798
4648.1000 3.23825599
4648.1500 3.19523812
4648.2000 3.12329818
4648.2500 3.05182325
4648.3000 2.9803388
4648.3500 3.01685165
4648.4000 3.08686402
4648.4500 3.14933535
4648.5000 3.181641
4648.5500 3.07441881
4648.6000 2.97074045
4648.6500 2.86833197
4648.7000 2.92282353
4648.7500 3.0235145
4648.8000 3.14595731
4648.8500 3.22895465
4648.9000 3.22148544
4648.9500 3.21401514
4649.0000 3.19733647
4649.0500 3.17399062
4649.1000 3.15072494
4649.1500 3.12745604
4649.2000 3.06799001
4649.2500 2.98108279
4649.3000 2.89416381
4649.3500 2.80828064
4649.4000 2.72718623
4649.4500 2.64475477
4649.5000 2.56231229
4649.5500 2.59998807
4649.6000 2.67331948
4649.6500 2.74138387
4649.7000 2.83147941
4649.7500 2.95933674
4649.8000 3.0875255
4649.8500 3.22074121
4649.9000 3.17052634
4649.9500 3.1150784
4650.0000 3.05962304
4650.0500 3.00315285
4650.1000 2.94593982
4650.1500 2.88871904
4650.2000 2.85237159
4650.2500 2.89490989
4650.3000 2.93489108
4650.3500 2.97487764
4650.4000 3.18106785
4650.4500 3.43423065
4650.5000 3.68856947
4650.5500 3.78475858
4650.6000 3.64435737
4650.6500 3.52997106
4650.7000 3.43168524
4650.7500 3.41946699
4650.8000 3.40724704
4650.8500 3.37096396
4650.9000 3.42213287
4650.9500 3.53932462
4651.0000 3.65653209
4651.0500 3.72002774
4651.1000 3.60100003
4651.1500 3.4819563
4651.2000 3.36289658
4651.2500 3.31770957
4651.3000 3.29926554
4651.3500 3.28081896
4651.4000 3.29074226
4651.4500 3.32731949
4651.5000 3.34334308
4651.5500 3.3505149
4651.6000 3.25892359
4651.6500 3.16782977
4651.7000 3.0802915
4651.7500 3.15463964
4651.8000 3.29824724
4651.8500 3.44243758
4651.9000 3.48277576
4651.9500 3.25936252
4652.0000 3.03591923
4652.0500 2.812446
4652.1000 2.79796603
4652.1500 2.79646424
4652.2000 2.79496224
4652.2500 2.8638732
4652.3000 2.99879686
4652.3500 3.13596597
4652.4000 3.26398102
4652.4500 3.35187713
4652.5000 3.40494241
4652.5500 3.44581755
4652.6000 3.51529856
4652.6500 3.591468
4652.7000 6.46702159
4652.7500 10.71185248
4652.8000 14.75789296
4652.8500 18.80447653
4652.9000 18.10840949
4652.9500 13.8166812
4653.0000 9.52437671
4653.0500 5.23149616
4653.1000 3.07043411
4653.1500 3.26400383
4653.2000 3.45759958
4653.2500 3.59068785
4653.3000 3.60202937
4653.3500 3.6225277
4653.4000 3.64302876
4653.4500 3.67965643
4653.5000 3.70557606
4653.5500 3.70293036
4653.6000 3.68714109
4653.6500 3.66206334
4653.7000 3.64280118
4653.7500 3.57935015
4653.8000 3.27627266
4653.8500 2.97315448
4653.9000 2.66736539
4653.9500 2.80754204
4654.0000 3.02694565
4654.0500 3.24637874
4654.1000 3.29012247
4654.1500 3.14525545
4654.2000 3.00036891
4654.2500 2.90473511
4654.3000 3.14196874
4654.3500 3.40424898
4654.4000 3.66800955
4654.4500 3.66728202
4654.5000 3.58661413
4654.5500 3.50670635
4654.6000 3.48391055
4654.6500 3.54373963
4654.7000 3.60357666
4654.7500 3.6408698
4654.8000 3.35503269
4654.8500 3.06915718
4654.9000 2.78324346
4654.9500 2.81053607
4655.0000 2.97676088
4655.0500 3.14300796
4655.1000 3.24523366
4655.1500 3.20831076
4655.2000 3.16341503
4655.2500 3.11851331
4655.3000 3.22257348
4655.3500 3.34102618
4655.4000 3.46928305
4655.4500 3.52534704
4655.5000 3.53889022
4655.5500 3.55528703
4655.6000 3.54694609
4655.6500 3.46576731
4655.7000 3.38457756
4655.7500 3.29544476
4655.8000 3.32081277
4655.8500 3.3561728
4655.9000 3.39153762
4655.9500 3.29470361
4656.0000 3.11739631
4656.0500 2.94006524
4656.1000 2.9195913
4656.1500 3.4154074
4656.2000 3.88188058
4656.2500 4.34841626
4656.3000 4.04900274
4656.3500 3.65392825
4656.4000 3.28591799
4656.4500 2.9878024
4656.5000 2.74975437
4656.5500 2.50560347
4656.6000 2.35838858
4656.6500 2.83197388
4656.7000 3.30562263
4656.7500 3.78105039
4656.8000 3.70600718
4656.8500 3.52630185
4656.9000 3.34657231
4656.9500 3.1246277
4657.0000 2.86665162
4657.0500 2.60879953
4657.1000 2.47195902
4657.1500 2.92758266
4657.2000 3.35455485
4657.2500 3.77837896
4657.3000 1.55267749
4657.3500 1.5345847
4657.4000 1.55567029
4657.4500 3.16913646
4657.5000 3.22693996
4657.5500 3.28475117
4657.6000 3.2489155
4657.6500 3.18497819
4657.7000 3.1210323
4657.7500 3.05707784
4657.8000 3.0525042
4657.8500 3.07268025
4657.9000 3.09285907
4657.9500 3.11304048
4658.0000 3.10674121
4658.0500 3.08577879
4658.1000 3.06481355
4658.1500 3.04384548
4658.2000 3.06623184
4658.2500 3.11967741
4658.3000 3.17313011
4658.3500 3.22658995
4658.4000 3.26335675
4658.4500 3.28488795
4658.5000 3.30642202
4658.5500 3.32795894
4658.6000 3.33348028
4658.6500 3.32051625
4658.7000 3.30755036
4658.7500 3.29458272
4658.8000 3.27871523
4658.8500 3.25862002
4658.9000 3.23852221
4658.9500 3.21842158
4659.0000 3.21252652
4659.0500 3.23294767
4659.1000 3.25337153
4659.1500 3.2737981
4659.2000 3.29164644
4659.2500 3.30334618
4659.3000 3.31504737
4659.3500 3.3267502
4659.4000 3.32244603
4659.4500 3.26792942
4659.5000 3.2134056
4659.5500 3.15887448
4659.6000 3.12531464
4659.6500 3.18170464
4659.7000 3.23810206
4659.7500 3.29450699
4659.8000 3.34358356
4659.8500 3.34671786
4659.9000 3.34985245
4659.9500 3.35298754
4660.0000 3.35837819
4660.0500 3.38730869
4660.1000 3.41624304
4660.1500 3.44518122
4660.2000 3.47128808
4660.2500 3.42636876
4660.3000 3.38144341
4660.3500 3.33651204
4660.4000 3.29157473
4660.4500 3.28012754
4660.5000 3.26899905
4660.5500 3.25786904
4660.6000 3.24673753
4660.6500 3.29821882
4660.7000 3.35343032
4660.7500 3.40864918
4660.8000 3.46387529
4660.8500 3.50117601
4660.9000 3.53645387
4660.9500 3.57173642
4661.0000 3.60702366
4661.0500 3.60509984
4661.1000 3.59682077
4661.1500 3.58854057
4661.2000 3.58025925
4661.2500 3.58061383
4661.3000 3.58298023
4661.3500 3.58534693
4661.4000 3.58771391
4661.4500 3.61959711
4661.5000 3.66034025
4661.5500 3.70108881
4661.6000 3.74184279
4661.6500 3.70920826
4661.7000 3.64922242
4661.7500 3.58922854
4661.8000 3.52922664
4661.8500 3.51501957
4661.9000 3.52147843
4661.9500 3.52793803
4662.0000 3.53439847
4662.0500 3.50659955
4662.1000 3.46041375
4662.1500 3.41422175
4662.2000 3.36802358
4662.2500 3.3549757
4662.3000 3.36279474
4662.3500 3.37061469
4662.4000 3.37843567
4662.4500 3.37652098
4662.5000 3.36749281
4662.5500 3.35846332
4662.6000 3.34943269
4662.6500 3.33683605
4662.7000 3.32123984
4662.7500 3.30564143
4662.8000 3.29004101
4662.8500 3.29779559
4662.9000 3.32801927
4662.9500 3.35824706
4663.0000 3.38847877
4663.0500 3.3951469
4663.1000 3.3760195
4663.1500 3.35688943
4663.2000 3.33775689
4663.2500 3.33944252
4663.3000 3.36695425
4663.3500 3.39446963
4663.4000 3.42198855
4663.4500 3.42917289
4663.5000 3.40786223
4663.5500 3.3865487
4663.6000 3.36523231
4663.6500 3.33475019
4663.7000 3.28979914
4663.7500 3.24484219
4663.8000 3.19987911
4663.8500 3.17525524
4663.9000 3.18674483
4663.9500 3.19823603
4664.0000 3.20972865
4664.0500 3.21839623
4664.1000 3.22143044
4664.1500 3.22446504
4664.2000 3.22750002
4664.2500 3.22224226
4664.3000 3.19843836
4664.3500 3.17463117
4664.4000 3.15082078
4664.4500 3.14393281
4664.5000 3.17947916
4664.5500 3.21503032
4664.6000 3.25058611
4664.6500 3.29061348
4664.7000 3.34319799
4664.7500 3.39578958
4664.8000 3.44838806
4664.8500 3.47413137
4664.9000 3.41528089
4664.9500 3.35642254
4665.0000 3.29755623
4665.0500 3.26035042
4665.1000 3.29963016
4665.1500 3.33891512
4665.2000 3.37820528
4665.2500 3.39316967
4665.3000 3.31183207
4665.3500 3.2304837
4665.4000 3.14912438
4665.4500 3.09869489
4665.5000 3.18562095
4665.5500 3.27255865
4665.6000 3.35950782
4665.6500 3.42236616
4665.7000 3.36517426
4665.7500 3.30797471
4665.8000 3.25076753
4665.8500 3.20576341
4665.9000 3.2290104
4665.9500 3.25226056
4666.0000 3.2755138
4666.0500 3.2932647
4666.1000 3.27648645
4666.1500 3.25970586
4666.2000 3.2429231
4666.2500 3.22556455
4666.3000 3.2041694
4666.3500 3.18277138
4666.4000 3.16137049
4666.4500 3.14221001
4666.5000 3.14071888
4666.5500 3.13922763
4666.6000 3.13773616
4666.6500 3.13755585
4666.7000 3.14891953
4666.7500 3.1602846
4666.8000 3.17165127
4666.8500 3.17793167
4666.9000 3.134354
4666.9500 3.09077051
4667.0000 3.0471812
4667.0500 3.00402206
4667.1000 2.96558825
4667.1500 2.9271493
4667.2000 2.88870522
4667.2500 2.85241333
4667.3000 2.84184175
4667.3500 2.83126865
4667.4000 2.82069422
4667.4500 2.81500694
4667.5000 2.87273907
4667.5500 2.93047877
4667.6000 2.98822613
4667.6500 3.04268891
4667.7000 3.05129023
4667.7500 3.05989267
4667.8000 3.06849613
4667.8500 3.07444324
4667.9000 3.04125077
4667.9500 3.00805376
4668.0000 2.97485242
4668.0500 2.9450085
4668.1000 2.96655538
4668.1500 2.98810511
4668.2000 3.00965759
4668.2500 3.02905302
4668.3000 3.01486216
4668.3500 3.0006693
4668.4000 2.98647464
4668.4500 2.97512072
4668.5000 3.00778783
4668.5500 3.04045936
4668.6000 3.07313512
4668.6500 3.10257092
4668.7000 3.08300513
4668.7500 3.06343682
4668.8000 3.04386589
4668.8500 3.02563104
4668.9000 3.02673436
4668.9500 3.0278377
4669.0000 3.02894127
4669.0500 3.02830833
4669.1000 3.0040975
4669.1500 2.97988334
4669.2000 2.95566593
4669.2500 2.93615463
4669.3000 2.97586164
4669.3500 3.01557381
4669.4000 3.05529134
4669.4500 3.09305757
4669.5000 3.10830982
4669.5500 3.12356398
4669.6000 3.13882025
4669.6500 3.15515319
4669.7000 3.18270784
4669.7500 3.21026603
4669.8000 3.23782796
4669.8500 3.25489991
4669.9000 3.1732889
4669.9500 3.09166702
4670.0000 3.01003429
4670.0500 2.93721522
4670.1000 2.93880106
4670.1500 2.9403871
4670.2000 2.94197333
4670.2500 2.94791038
4670.3000 2.98664204
4670.3500 3.02537873
4670.4000 3.06412054
4670.4500 3.09356394
4670.5000 3.06044558
4670.5500 3.0273228
4670.6000 2.9941956
4670.6500 2.96903489
4670.7000 2.99164658
4670.7500 3.01426125
4670.8000 3.03687891
4670.8500 3.05064981
4670.9000 3.01716429
4670.9500 2.9836744
4671.0000 2.95017994
4671.0500 2.92753972
4671.1000 2.95655717
4671.1500 2.98557845
4671.2000 3.01460356
4671.2500 3.04279403
4671.3000 3.06743277
4671.3500 3.09207477
4671.4000 3.11672001
4671.4500 3.12779613
4671.5000 3.08757762
4671.5500 3.04735375
4671.6000 3.00712443
4671.6500 2.9901957
4671.7000 3.05181091
4671.7500 3.11343427
4671.8000 3.1750658
4671.8500 3.21470208
4671.9000 3.18820061
4671.9500 3.16169561
4672.0000 3.13518696
4672.0500 3.12326161
4672.1000 3.15044663
4672.1500 3.17763523
4672.2000 3.20482732
4672.2500 3.2140173
4672.3000 3.18015046
4672.3500 3.14627921
4672.4000 3.11240334
4672.4500 3.09363006
4672.5000 3.10705826
4672.5500 3.12048822
4672.6000 3.13391994
4672.6500 3.15076239
4672.7000 3.17407998
4672.7500 3.19740064
4672.8000 3.22072427
4672.8500 3.23135921
4672.9000 3.22055457
4672.9500 3.20974838
4673.0000 3.19894083
4673.0500 3.17831215
4673.1000 3.14294654
4673.1500 3.10757622
4673.2000 3.07220119
4673.2500 3.07958219
4673.3000 3.14382787
4673.3500 3.20808204
4673.4000 3.27234461
4673.4500 3.2775486
4673.5000 3.21333866
4673.5500 3.14912018
4673.6000 3.08489317
4673.6500 3.07835308
4673.7000 3.13151281
4673.7500 3.18467956
4673.8000 3.23785334
4673.8500 3.26024973
4673.9000 3.25472983
4673.9500 3.24920928
4674.0000 3.24368787
4674.0500 3.23478975
4674.1000 3.22322248
4674.1500 3.21165355
4674.2000 3.20008317
4674.2500 3.18319189
4674.3000 3.1626616
4674.3500 3.14212858
4674.4000 3.12159291
4674.4500 3.12647792
4674.5000 3.14626119
4674.5500 3.16604707
4674.6000 3.18583545
4674.6500 3.17486293
4674.7000 3.14862212
4674.7500 3.12237792
4674.8000 3.09613012
4674.8500 3.06185595
4674.9000 3.02425807
4674.9500 2.9866551
4675.0000 2.94904713
4675.0500 3.00997198
4675.1000 3.10417242
4675.1500 3.19838532
4675.2000 3.29261078
4675.2500 3.28359684
4675.3000 3.24697927
4675.3500 3.21035673
4675.4000 3.17372932
4675.4500 3.18463849
4675.5000 3.20516694
4675.5500 3.22569818
4675.6000 3.24623202
4675.6500 3.22184207
4675.7000 3.19106764
4675.7500 3.16028912
4675.8000 3.1295065
4675.8500 3.16105441
4675.9000 3.19797225
4675.9500 3.23489495
4676.0000 3.27182252
4676.0500 3.27780244
4676.1000 3.2827293
4676.1500 3.2876568
4676.2000 3.29286127
4676.2500 3.31669461
4676.3000 3.34053099
4676.3500 3.36437059
4676.4000 3.38137799
4676.4500 3.29738335
4676.5000 3.21337768
4676.5500 3.12936077
4676.6000 3.06667128
4676.6500 3.17086167
4676.7000 3.27506582
4676.7500 3.37928384
4676.8000 3.46462497
4676.8500 3.4540793
4676.9000 3.44353221
4676.9500 3.4329836
4677.0000 3.42073934
4677.0500 3.40237938
4677.1000 3.38401707
4677.1500 3.36565222
4677.2000 3.34862154
4677.2500 3.33519056
4677.3000 3.32175778
4677.3500 3.30832321
4677.4000 3.29576088
4677.4500 3.28500803
4677.5000 3.27425384
4677.5500 3.26349811
4677.6000 3.2600223
4677.6500 3.26834712
4677.7000 3.27667301
4677.7500 3.28499999
4677.8000 3.28251336
4677.8500 3.26619961
4677.9000 3.24988369
4677.9500 3.23356558
4678.0000 3.23323551
4678.0500 3.24906242
4678.1000 3.2648913
4678.1500 3.28072225
4678.2000 3.26651613
4678.2500 3.22843202
4678.3000 3.19034296
4678.3500 3.15224874
4678.4000 3.14079634
4678.4500 3.1458047
4678.5000 3.15081361
4678.5500 3.15582326
4678.6000 3.18466906
4678.6500 3.22471902
4678.7000 3.26477424
4678.7500 3.30483464
4678.8000 3.32092222
4678.8500 3.32874973
4678.9000 3.33657815
4678.9500 3.34440768
4679.0000 3.28955682
4679.0500 3.21983952
4679.1000 3.1501131
4679.1500 3.08037734
4679.2000 3.07180589
4679.2500 3.07203371
4679.3000 3.07226154
4679.3500 3.07248938
4679.4000 3.11108895
4679.4500 3.15208582
4679.5000 3.19308799
4679.5500 3.23381585
