5979.9000 1.85993531
5979.9500 1.84754806
5980.0000 1.8351608
5980.0500 1.82277354
5980.1000 1.81038628
5980.1500 1.79799902
5980.2000 1.79050897
5980.2500 1.78819524
5980.3000 1.78588151
5980.3500 1.78356777
5980.4000 1.78125404
5980.4500 1.77894031
5980.5000 1.78515842
5980.5500 1.79268651
5980.6000 1.80021461
5980.6500 1.8077427
5980.7000 1.8152708
5980.7500 1.8204899
5980.8000 1.81875063
5980.8500 1.81701136
5980.9000 1.81527209
5980.9500 1.81353282
5981.0000 1.81179355
5981.0500 1.81758997
5981.1000 1.82775696
5981.1500 1.83792395
5981.2000 1.84809093
5981.2500 1.85825792
5981.3000 1.86813123
5981.3500 1.86215367
5981.4000 1.85617611
5981.4500 1.85019855
5981.5000 1.84422099
5981.5500 1.83824344
5981.6000 1.83662084
5981.6500 1.84139705
5981.7000 1.84617326
5981.7500 1.85094947
5981.8000 1.85572568
5981.8500 1.86050189
5981.9000 1.86373845
5981.9500 1.86657373
5982.0000 1.86940902
5982.0500 1.87224431
5982.1000 1.8750796
5982.1500 1.8759594
5982.2000 1.86811227
5982.2500 1.86026514
5982.3000 1.85241802
5982.3500 1.84457089
5982.4000 1.83672376
5982.4500 1.83172776
5982.5000 1.8288446
5982.5500 1.82596143
5982.6000 1.82307827
5982.6500 1.82019511
5982.7000 1.81731195
5982.7500 1.82348434
5982.8000 1.82996403
5982.8500 1.83644372
5982.9000 1.84292341
5982.9500 1.84940309
5983.0000 1.85131075
5983.0500 1.84514321
5983.1000 1.83897567
5983.1500 1.83280813
5983.2000 1.82664059
5983.2500 1.82047306
5983.3000 1.82586286
5983.3500 1.83495576
5983.4000 1.84404865
5983.4500 1.85314154
5983.5000 1.86223443
5983.5500 1.86902761
5983.6000 1.86325358
5983.6500 1.85747955
5983.7000 1.85170551
5983.7500 1.84593148
5983.8000 1.84015745
5983.8500 1.84306237
5983.9000 1.85296726
5983.9500 1.86287215
5984.0000 1.87277703
5984.0500 1.88268192
5984.1000 1.89258681
5984.1500 1.88390856
5984.2000 1.87433244
5984.2500 1.86475632
5984.3000 1.85518021
5984.3500 1.84560409
5984.4000 1.83665245
5984.4500 1.82883151
5984.5000 1.82101058
5984.5500 1.81318964
5984.6000 1.80536871
5984.6500 1.79754777
5984.7000 1.80075532
5984.7500 1.80746123
5984.8000 1.81416713
5984.8500 1.82087303
5984.9000 1.82757894
5984.9500 1.8326775
5985.0000 1.82958745
5985.0500 1.82649739
5985.1000 1.82340734
5985.1500 1.82031729
5985.2000 1.81722724
5985.2500 1.81520314
5985.3000 1.81398154
5985.3500 1.81275994
5985.4000 1.81153835
5985.4500 1.81031675
5985.5000 1.80909515
5985.5500 1.81435901
5985.6000 1.81976589
5985.6500 1.82517277
5985.7000 1.83057964
5985.7500 1.83598652
5985.8000 1.83737425
5985.8500 1.8324189
5985.9000 1.82746355
5985.9500 1.8225082
5986.0000 1.81755285
5986.0500 1.8125975
5986.1000 1.81896963
5986.1500 1.82819459
5986.2000 1.83741954
5986.2500 1.8466445
5986.3000 1.85586946
5986.3500 1.86144894
5986.4000 1.85342004
5986.4500 1.84539114
5986.5000 1.83736225
5986.5500 1.82933335
5986.6000 1.82130446
5986.6500 1.81809953
5986.7000 1.81778571
5986.7500 1.81747188
5986.8000 1.81715806
5986.8500 1.81684423
5986.9000 1.81671548
5986.9500 1.82094216
5987.0000 1.82516884
5987.0500 1.82939553
5987.1000 1.83362221
5987.1500 1.83784889
5987.2000 1.8385472
5987.2500 1.83506616
5987.3000 1.83158512
5987.3500 1.82810408
5987.4000 1.82462304
5987.4500 1.82114199
5987.5000 1.82351018
5987.5500 1.82670409
5987.6000 1.829898
5987.6500 1.8330919
5987.7000 1.83628581
5987.7500 1.83822818
5987.8000 1.8371987
5987.8500 1.83616921
5987.9000 1.83513973
5987.9500 1.83411024
5988.0000 1.83308076
5988.0500 1.82561298
5988.1000 1.81561515
5988.1500 1.80561731
5988.2000 1.79561947
5988.2500 1.78562164
5988.3000 1.77707327
5988.3500 1.77735818
5988.4000 1.77764308
5988.4500 1.77792798
5988.5000 1.77821288
5988.5500 1.77849778
5988.6000 1.77467561
5988.6500 1.7676984
5988.7000 1.76072118
5988.7500 1.75374397
5988.8000 1.74676676
5988.8500 1.73978955
5988.9000 1.74429699
5988.9500 1.7489011
5989.0000 1.75350522
5989.0500 1.75810933
5989.1000 1.76271344
5989.1500 1.76575636
5989.2000 1.76663689
5989.2500 1.76751743
5989.3000 1.76839796
5989.3500 1.76927849
5989.4000 1.77015903
5989.4500 1.77240264
5989.5000 1.7748898
5989.5500 1.77737696
5989.6000 1.77986412
5989.6500 1.78235129
5989.7000 1.78358919
5989.7500 1.7815998
5989.8000 1.77961041
5989.8500 1.77762102
5989.9000 1.77563162
5989.9500 1.77364223
5990.0000 1.76691766
5990.0500 1.75827062
5990.1000 1.74962358
5990.1500 1.74097654
5990.2000 1.73232949
5990.2500 1.72412939
5990.3000 1.71856617
5990.3500 1.71300296
5990.4000 1.70743974
5990.4500 1.70187653
5990.5000 1.69631331
5990.5500 1.69649147
5990.6000 1.70082479
5990.6500 1.70515812
5990.7000 1.70949145
5990.7500 1.71382477
5990.8000 1.71813137
5990.8500 1.72088
5990.9000 1.72362863
5990.9500 1.72637727
5991.0000 1.7291259
5991.0500 1.73187453
5991.1000 1.73605213
5991.1500 1.74194055
5991.2000 1.74782897
5991.2500 1.7537174
5991.3000 1.75960582
5991.3500 1.76549425
5991.4000 1.76728964
5991.4500 1.76860423
5991.5000 1.76991882
5991.5500 1.77123342
5991.6000 1.77254801
5991.6500 1.7717219
5991.7000 1.76666853
5991.7500 1.76161516
5991.8000 1.75656179
5991.8500 1.75150842
5991.9000 1.74645505
5991.9500 1.75195903
5992.0000 1.76045856
5992.0500 1.76895808
5992.1000 1.77745761
5992.1500 1.78595713
5992.2000 1.79208508
5992.2500 1.78996403
5992.3000 1.78784298
5992.3500 1.78572193
5992.4000 1.78360089
5992.4500 1.78147984
5992.5000 1.77759879
5992.5500 1.77284752
5992.6000 1.76809626
5992.6500 1.76334499
5992.7000 1.75859372
5992.7500 1.75440296
5992.8000 1.75446222
5992.8500 1.75452148
5992.9000 1.75458074
5992.9500 1.75464
5993.0000 1.75469926
5993.0500 1.75996149
5993.1000 1.76922293
5993.1500 1.77848438
5993.2000 1.78774582
5993.2500 1.79700727
5993.3000 1.80607339
5993.3500 1.80298664
5993.4000 1.79989988
5993.4500 1.79681313
5993.5000 1.79372637
5993.5500 1.79063962
5993.6000 1.78686683
5993.6500 1.78231342
5993.7000 1.77776001
5993.7500 1.7732066
5993.8000 1.76865319
5993.8500 1.76409978
5993.9000 1.76402512
5993.9500 1.76433354
5994.0000 1.76464197
5994.0500 1.76495039
5994.1000 1.76525881
5994.1500 1.76188485
5994.2000 1.75240454
5994.2500 1.74292423
5994.3000 1.73344392
5994.3500 1.7239636
5994.4000 1.71448329
5994.4500 1.72031256
5994.5000 1.72921802
5994.5500 1.73812348
5994.6000 1.74702894
5994.6500 1.7559344
5994.7000 1.76323264
5994.7500 1.76660948
5994.8000 1.76998633
5994.8500 1.77336318
5994.9000 1.77674003
5994.9500 1.78011688
5995.0000 1.77689371
5995.0500 1.77147357
5995.1000 1.76605342
5995.1500 1.76063328
5995.2000 1.75521314
5995.2500 1.75134849
5995.3000 1.75328883
5995.3500 1.75522917
5995.4000 1.75716951
5995.4500 1.75910985
5995.5000 1.76105019
5995.5500 1.7621914
5995.6000 1.76294597
5995.6500 1.76370054
5995.7000 1.76445511
5995.7500 1.76520968
5995.8000 1.766193
5995.8500 1.76860463
5995.9000 1.77101626
5995.9500 1.77342788
5996.0000 1.77583951
5996.0500 1.77825113
5996.1000 1.78149428
5996.1500 1.7852833
5996.2000 1.78907231
5996.2500 1.79286133
5996.3000 1.79665034
5996.3500 1.80000892
5996.4000 1.79772379
5996.4500 1.79543866
5996.5000 1.79315353
5996.5500 1.7908684
5996.6000 1.78858327
5996.6500 1.786204
5996.7000 1.7837444
5996.7500 1.7812848
5996.8000 1.7788252
5996.8500 1.77636561
5996.9000 1.77385831
5996.9500 1.76652278
5997.0000 1.75918726
5997.0500 1.75185174
5997.1000 1.74451622
5997.1500 1.73718069
5997.2000 1.73286269
5997.2500 1.73179368
5997.3000 1.73072467
5997.3500 1.72965566
5997.4000 1.72858664
5997.4500 1.72751763
5997.5000 1.72573604
5997.5500 1.72392071
5997.6000 1.72210538
5997.6500 1.72029005
5997.7000 1.71847473
5997.7500 1.72312882
5997.8000 1.73637239
5997.8500 1.74961597
5997.9000 1.76285955
5997.9500 1.77610312
5998.0000 1.7893467
5998.0500 1.78746644
5998.1000 1.78401585
5998.1500 1.78056527
5998.2000 1.77711469
5998.2500 1.77366411
5998.3000 1.77284403
5998.3500 1.77624742
5998.4000 1.77965081
5998.4500 1.7830542
5998.5000 1.78645759
5998.5500 1.78986098
5998.6000 1.78685812
5998.6500 1.7828398
5998.7000 1.77882147
5998.7500 1.77480315
5998.8000 1.77078482
5998.8500 1.76688944
5998.9000 1.76322839
5998.9500 1.75956735
5999.0000 1.75590631
5999.0500 1.75224527
5999.1000 1.74858423
5999.1500 1.74658066
5999.2000 1.74492495
5999.2500 1.74326924
5999.3000 1.74161353
5999.3500 1.73995782
5999.4000 1.74018553
5999.4500 1.74459561
5999.5000 1.7490057
5999.5500 1.75341579
5999.6000 1.75782587
5999.6500 1.76223596
5999.7000 1.75729648
5999.7500 1.74996082
5999.8000 1.74262516
5999.8500 1.7352895
5999.9000 1.72795384
5999.9500 1.72684595
6000.0000 1.74151466
6000.0500 1.75618337
6000.1000 1.77085207
6000.1500 1.78552078
6000.2000 1.80018949
6000.2500 1.79952133
6000.3000 1.79431286
6000.3500 1.78910439
6000.4000 1.78389592
6000.4500 1.77868744
6000.5000 1.77170156
6000.5500 1.7597005
6000.6000 1.74769944
6000.6500 1.73569837
6000.7000 1.72369731
6000.7500 1.71169625
6000.8000 1.71123169
6000.8500 1.71454551
6000.9000 1.71785933
6000.9500 1.72117315
6001.0000 1.72448698
6001.0500 1.72735142
6001.1000 1.72884174
6001.1500 1.73033207
6001.2000 1.73182239
6001.2500 1.73331271
6001.3000 1.73480303
6001.3500 1.73608945
6001.4000 1.73730466
6001.4500 1.73851986
6001.5000 1.73973506
6001.5500 1.74095026
6001.6000 1.74070199
6001.6500 1.73575066
6001.7000 1.73079934
6001.7500 1.72584801
6001.8000 1.72089668
6001.8500 1.71594536
6001.9000 1.70962401
6001.9500 1.70280887
6002.0000 1.69599374
6002.0500 1.68917861
6002.1000 1.68236347
6002.1500 1.67857975
6002.2000 1.68470044
6002.2500 1.69082114
6002.3000 1.69694184
6002.3500 1.70306253
6002.4000 1.70918323
6002.4500 1.71148241
6002.5000 1.71240482
6002.5500 1.71332723
6002.6000 1.71424964
6002.6500 1.71517205
6002.7000 1.71620231
6002.7500 1.71757885
6002.8000 1.71895539
6002.8500 1.72033193
6002.9000 1.72170847
6002.9500 1.72308501
6003.0000 1.72411712
6003.0500 1.72502907
6003.1000 1.72594102
6003.1500 1.72685297
6003.2000 1.72776491
6003.2500 1.72900438
6003.3000 1.73124356
6003.3500 1.73348275
6003.4000 1.73572193
6003.4500 1.73796111
6003.5000 1.7402003
6003.5500 1.74047337
6003.6000 1.74010394
6003.6500 1.73973452
6003.7000 1.7393651
6003.7500 1.73899568
6003.8000 1.73717691
6003.8500 1.73127938
6003.9000 1.72538184
6003.9500 1.7194843
6004.0000 1.71358676
6004.0500 1.70768923
6004.1000 1.70523222
6004.1500 1.70379026
6004.2000 1.70234831
6004.2500 1.70090636
6004.3000 1.6994644
6004.3500 1.70044462
6004.4000 1.70753972
6004.4500 1.71463481
6004.5000 1.7217299
6004.5500 1.728825
6004.6000 1.73592009
6004.6500 1.73610271
6004.7000 1.73452252
6004.7500 1.73294234
6004.8000 1.73136215
6004.8500 1.72978197
6004.9000 1.72871156
6004.9500 1.72876835
6005.0000 1.72882514
6005.0500 1.72888193
6005.1000 1.72893872
6005.1500 1.72899551
6005.2000 1.73016389
6005.2500 1.73156389
6005.3000 1.7329639
6005.3500 1.7343639
6005.4000 1.73576391
6005.4500 1.73544071
6005.5000 1.73184945
6005.5500 1.72825819
6005.6000 1.72466693
6005.6500 1.72107567
6005.7000 1.71748441
6005.7500 1.7163062
6005.8000 1.71550634
6005.8500 1.71470648
6005.9000 1.71390662
6005.9500 1.71310676
6006.0000 1.71024907
6006.0500 1.70410722
6006.1000 1.69796537
6006.1500 1.69182353
6006.2000 1.68568168
6006.2500 1.67953983
6006.3000 1.68170697
6006.3500 1.68472093
6006.4000 1.68773489
6006.4500 1.69074885
6006.5000 1.69376281
6006.5500 1.69450677
6006.6000 1.69225805
6006.6500 1.69000932
6006.7000 1.6877606
6006.7500 1.68551188
6006.8000 1.68326315
6006.8500 1.68414105
6006.9000 1.68516044
6006.9500 1.68617982
6007.0000 1.68719921
6007.0500 1.6882186
6007.1000 1.69085355
6007.1500 1.69521355
6007.2000 1.69957356
6007.2500 1.70393357
6007.3000 1.70829358
6007.3500 1.71252539
6007.4000 1.7062491
6007.4500 1.69997281
6007.5000 1.69369652
6007.5500 1.68742023
6007.6000 1.68114393
6007.6500 1.68105887
6007.7000 1.6862048
6007.7500 1.69135073
6007.8000 1.69649667
6007.8500 1.7016426
6007.9000 1.70641339
6007.9500 1.70645897
6008.0000 1.70650455
6008.0500 1.70655014
6008.1000 1.70659572
6008.1500 1.70664131
6008.2000 1.70644348
6008.2500 1.70608779
6008.3000 1.7057321
6008.3500 1.70537641
6008.4000 1.70502072
6008.4500 1.70489771
6008.5000 1.70618977
6008.5500 1.70748184
6008.6000 1.7087739
6008.6500 1.71006596
6008.7000 1.71135802
6008.7500 1.7103545
6008.8000 1.70825748
6008.8500 1.70616045
6008.9000 1.70406343
6008.9500 1.70196641
6009.0000 1.70020956
6009.0500 1.69969456
6009.1000 1.69917957
6009.1500 1.69866457
6009.2000 1.69814957
6009.2500 1.69763458
6009.3000 1.69491494
6009.3500 1.69147695
6009.4000 1.68803896
6009.4500 1.68460098
6009.5000 1.68116299
6009.5500 1.68175064
6009.6000 1.69195883
6009.6500 1.70216702
6009.7000 1.71237521
6009.7500 1.7225834
6009.8000 1.73279159
6009.8500 1.73137439
6009.9000 1.72769821
6009.9500 1.72402202
6010.0000 1.72034584
6010.0500 1.71666965
6010.1000 1.71468351
6010.1500 1.71544149
6010.2000 1.71619947
6010.2500 1.71695745
6010.3000 1.71771543
6010.3500 1.71847342
6010.4000 1.72065537
6010.4500 1.72295026
6010.5000 1.72524514
6010.5500 1.72754003
6010.6000 1.72983491
6010.6500 1.7299262
6010.7000 1.7275667
6010.7500 1.7252072
6010.8000 1.7228477
6010.8500 1.7204882
6010.9000 1.71814053
6010.9500 1.71632083
6011.0000 1.71450113
6011.0500 1.71268143
6011.1000 1.71086173
6011.1500 1.70904203
6011.2000 1.70787026
6011.2500 1.70718345
6011.3000 1.70649665
6011.3500 1.70580985
6011.4000 1.70512304
6011.4500 1.70496138
6011.5000 1.70852762
6011.5500 1.71209386
6011.6000 1.7156601
6011.6500 1.71922634
6011.7000 1.72279258
6011.7500 1.72359371
6011.8000 1.72307298
6011.8500 1.72255225
6011.9000 1.72203153
6011.9500 1.7215108
6012.0000 1.72057195
6012.0500 1.71824278
6012.1000 1.71591362
6012.1500 1.71358445
6012.2000 1.71125528
6012.2500 1.70892612
6012.3000 1.71287618
6012.3500 1.71852175
6012.4000 1.72416732
6012.4500 1.72981289
6012.5000 1.73545846
6012.5500 1.73878712
6012.6000 1.73771928
6012.6500 1.73665143
6012.7000 1.73558358
6012.7500 1.73451573
6012.8000 1.73344788
6012.8500 1.72725894
6012.9000 1.7205286
6012.9500 1.71379825
6013.0000 1.7070679
6013.0500 1.70033756
6013.1000 1.69967947
6013.1500 1.70600207
6013.2000 1.71232466
6013.2500 1.71864726
6013.3000 1.72496985
6013.3500 1.73114051
6013.4000 1.73195085
6013.4500 1.73276119
6013.5000 1.73357153
6013.5500 1.73438186
6013.6000 1.7351922
6013.6500 1.73460636
6013.7000 1.73305616
6013.7500 1.73150597
6013.8000 1.72995577
6013.8500 1.72840558
6013.9000 1.72697206
6013.9500 1.72616537
6014.0000 1.72535868
6014.0500 1.724552
6014.1000 1.72374531
6014.1500 1.72293862
6014.2000 1.71573809
6014.2500 1.70609915
6014.3000 1.6964602
6014.3500 1.68682125
6014.4000 1.67718231
6014.4500 1.66856068
6014.5000 1.66240017
6014.5500 1.65623967
6014.6000 1.65007916
6014.6500 1.64391865
6014.7000 1.63775815
6014.7500 1.64098269
6014.8000 1.64570271
6014.8500 1.65042273
6014.9000 1.65514276
6014.9500 1.65986278
6015.0000 1.6636051
6015.0500 1.66607336
6015.1000 1.66854161
6015.1500 1.67100987
6015.2000 1.67347812
6015.2500 1.67588951
6015.3000 1.67065067
6015.3500 1.66541182
6015.4000 1.66017297
6015.4500 1.65493413
6015.5000 1.64969528
6015.5500 1.64568698
6015.6000 1.64256207
6015.6500 1.63943716
6015.7000 1.63631225
6015.7500 1.63318734
6015.8000 1.63224344
6015.8500 1.64288825
6015.9000 1.65353306
6015.9500 1.66417787
6016.0000 1.67482268
6016.0500 1.68546748
6016.1000 1.68427762
6016.1500 1.67884753
6016.2000 1.67341745
6016.2500 1.66798737
6016.3000 1.66255729
6016.3500 1.66078594
6016.4000 1.66694884
6016.4500 1.67311173
6016.5000 1.67927462
6016.5500 1.68543752
6016.6000 1.69160041
6016.6500 1.69783672
6016.7000 1.7040815
6016.7500 1.71032628
6016.8000 1.71657106
6016.8500 1.72281585
6016.9000 1.72502015
6016.9500 1.72282973
6017.0000 1.72063931
6017.0500 1.7184489
6017.1000 1.71625848
6017.1500 1.71357205
6017.2000 1.70351191
6017.2500 1.69345176
6017.3000 1.68339162
6017.3500 1.67333148
6017.4000 1.66327134
6017.4500 1.66518779
6017.5000 1.67359286
6017.5500 1.68199792
6017.6000 1.69040298
6017.6500 1.69880804
6017.7000 1.70528704
6017.7500 1.70552142
6017.8000 1.7057558
6017.8500 1.70599018
6017.9000 1.70622456
6017.9500 1.70645894
6018.0000 1.70618704
6018.0500 1.7058073
6018.1000 1.70542756
6018.1500 1.70504782
6018.2000 1.70466808
6018.2500 1.70427125
6018.3000 1.7038503
6018.3500 1.70342935
6018.4000 1.7030084
6018.4500 1.70258745
6018.5000 1.70217065
6018.5500 1.70239772
6018.6000 1.70262478
6018.6500 1.70285185
6018.7000 1.70307891
6018.7500 1.70330598
6018.8000 1.70032628
6018.8500 1.69520644
6018.9000 1.6900866
6018.9500 1.68496675
6019.0000 1.67984691
6019.0500 1.67676095
6019.1000 1.6820915
6019.1500 1.68742204
6019.2000 1.69275259
6019.2500 1.69808314
6019.3000 1.70341369
6019.3500 1.7037075
6019.4000 1.70267095
6019.4500 1.7016344
6019.5000 1.70059785
6019.5500 1.6995613
6019.6000 1.7015925
6019.6500 1.70844133
6019.7000 1.71529017
6019.7500 1.722139
6019.8000 1.72898784
6019.8500 1.73583667
6019.9000 1.73265332
6019.9500 1.72935409
6020.0000 1.72605487
6020.0500 1.72275564
6020.1000 1.71945641
6020.1500 1.71475846
6020.2000 1.7090872
6020.2500 1.70341593
6020.3000 1.69774467
6020.3500 1.69207341
6020.4000 1.68694306
6020.4500 1.68408439
6020.5000 1.68122573
6020.5500 1.67836706
6020.6000 1.67550839
6020.6500 1.67264972
6020.7000 1.67291427
6020.7500 1.67397669
6020.8000 1.67503911
6020.8500 1.67610153
6020.9000 1.67716395
6020.9500 1.68016126
6021.0000 1.68603358
6021.0500 1.6919059
6021.1000 1.69777822
6021.1500 1.70365054
6021.2000 1.7094162
6021.2500 1.70415373
6021.3000 1.69889125
6021.3500 1.69362878
6021.4000 1.6883663
6021.4500 1.68310383
6021.5000 1.68456547
6021.5500 1.69017568
6021.6000 1.69578589
6021.6500 1.7013961
6021.7000 1.70700631
6021.7500 1.71073709
6021.8000 1.70813512
6021.8500 1.70553314
6021.9000 1.70293117
6021.9500 1.70032919
6022.0000 1.69772722
6022.0500 1.69451432
6022.1000 1.69118577
6022.1500 1.68785722
6022.2000 1.68452866
6022.2500 1.68120011
6022.3000 1.68009427
6022.3500 1.68165767
6022.4000 1.68322107
6022.4500 1.68478447
6022.5000 1.68634787
6022.5500 1.68783757
6022.6000 1.68833966
6022.6500 1.68884175
6022.7000 1.68934384
6022.7500 1.68984593
6022.8000 1.69034802
6022.8500 1.69270667
6022.9000 1.69591478
6022.9500 1.6991229
6023.0000 1.70233102
6023.0500 1.70553913
6023.1000 1.70839001
6023.1500 1.71042406
6023.2000 1.71245811
6023.2500 1.71449216
6023.3000 1.71652621
6023.3500 1.71856026
6023.4000 1.71631976
6023.4500 1.71372784
6023.5000 1.71113593
6023.5500 1.70854402
6023.6000 1.7059521
6023.6500 1.70155649
6023.7000 1.69565713
6023.7500 1.68975777
6023.8000 1.68385841
6023.8500 1.67795905
6023.9000 1.67348707
6023.9500 1.67607323
6024.0000 1.67865939
6024.0500 1.68124555
6024.1000 1.6838317
6024.1500 1.68641786
6024.2000 1.68756084
6024.2500 1.68832629
6024.3000 1.68909173
6024.3500 1.68985717
6024.4000 1.69062262
6024.4500 1.6922761
6024.5000 1.69516287
6024.5500 1.69804964
6024.6000 1.70093641
6024.6500 1.70382318
6024.7000 1.70633176
6024.7500 1.70102713
6024.8000 1.6957225
6024.8500 1.69041787
6024.9000 1.68511324
6024.9500 1.67980862
6025.0000 1.68340304
6025.0500 1.69127689
6025.1000 1.69915075
6025.1500 1.7070246
6025.2000 1.71489845
6025.2500 1.71944027
6025.3000 1.71642271
6025.3500 1.71340516
6025.4000 1.71038761
6025.4500 1.70737005
6025.5000 1.7043525
6025.5500 1.70151978
6025.6000 1.69869925
6025.6500 1.69587871
6025.7000 1.69305818
6025.7500 1.69023765
6025.8000 1.68758723
6025.8500 1.68506414
6025.9000 1.68254106
6025.9500 1.68001797
6026.0000 1.67749488
6026.0500 1.67681743
6026.1000 1.68319865
6026.1500 1.68957987
6026.2000 1.69596109
6026.2500 1.70234232
6026.3000 1.70872354
6026.3500 1.71009742
6026.4000 1.71054701
6026.4500 1.71099659
6026.5000 1.71144618
6026.5500 1.71189576
6026.6000 1.71543197
6026.6500 1.72227687
6026.7000 1.72912178
6026.7500 1.73596668
6026.8000 1.74281159
6026.8500 1.74745579
6026.9000 1.7363591
6026.9500 1.72526241
6027.0000 1.71416572
6027.0500 1.70306903
6027.1000 1.69197234
6027.1500 1.69489235
6027.2000 1.70213628
6027.2500 1.70938021
6027.3000 1.71662414
6027.3500 1.72386807
