6313.3000 1.75154791
6313.3500 1.75060615
6313.4000 1.7461189
6313.4500 1.73671632
6313.5000 1.72731374
6313.5500 1.71791116
6313.6000 1.70850858
6313.6500 1.699106
6313.7000 1.69204481
6313.7500 1.68811503
6313.8000 1.68418524
6313.8500 1.68025545
6313.9000 1.67632567
6313.9500 1.67239588
6314.0000 1.67187047
6314.0500 1.67570853
6314.1000 1.6795466
6314.1500 1.68338466
6314.2000 1.68722272
6314.2500 1.69106078
6314.3000 1.69314592
6314.3500 1.69309179
6314.4000 1.69303766
6314.4500 1.69298353
6314.5000 1.6929294
6314.5500 1.69287527
6314.6000 1.68866077
6314.6500 1.67964293
6314.7000 1.67062508
6314.7500 1.66160724
6314.8000 1.65258939
6314.8500 1.64357155
6314.9000 1.64211807
6314.9500 1.64887367
6315.0000 1.65562927
6315.0500 1.66238487
6315.1000 1.66914047
6315.1500 1.67589608
6315.2000 1.68337861
6315.2500 1.69159788
6315.3000 1.69981715
6315.3500 1.70803641
6315.4000 1.71625568
6315.4500 1.72447494
6315.5000 1.72729138
6315.5500 1.72502807
6315.6000 1.72276476
6315.6500 1.72050144
6315.7000 1.71823813
6315.7500 1.71597482
6315.8000 1.70827043
6315.8500 1.69585261
6315.9000 1.68343478
6315.9500 1.67101696
6316.0000 1.65859913
6316.0500 1.64618131
6316.1000 1.64526823
6316.1500 1.65347155
6316.2000 1.66167487
6316.2500 1.66987819
6316.3000 1.67808151
6316.3500 1.68628483
6316.4000 1.687669
6316.4500 1.68414862
6316.5000 1.68062824
6316.5500 1.67710786
6316.6000 1.67358748
6316.6500 1.6700671
6316.7000 1.67417785
6316.7500 1.68322802
6316.8000 1.69227819
6316.8500 1.70132836
6316.9000 1.71037852
6316.9500 1.71942869
6317.0000 1.71555263
6317.0500 1.70421884
6317.1000 1.69288505
6317.1500 1.68155125
6317.2000 1.67021746
6317.2500 1.65888367
6317.3000 1.65808982
6317.3500 1.66265642
6317.4000 1.66722302
6317.4500 1.67178961
6317.5000 1.67635621
6317.5500 1.68092281
6317.6000 1.67943853
6317.6500 1.67527716
6317.7000 1.67111579
6317.7500 1.66695441
6317.8000 1.66279304
6317.8500 1.65863167
6317.9000 1.65830796
6317.9500 1.65943744
6318.0000 1.66056691
6318.0500 1.66169639
6318.1000 1.66282587
6318.1500 1.66395535
6318.2000 1.66254207
6318.2500 1.66032171
6318.3000 1.65810135
6318.3500 1.65588099
6318.4000 1.65366064
6318.4500 1.65144028
6318.5000 1.64917641
6318.5500 1.64690129
6318.6000 1.64462616
6318.6500 1.64235104
6318.7000 1.64007591
6318.7500 1.63780079
6318.8000 1.6394528
6318.8500 1.64190052
6318.9000 1.64434824
6318.9500 1.64679596
6319.0000 1.64924367
6319.0500 1.65169139
6319.1000 1.65356203
6319.1500 1.65534662
6319.2000 1.65713121
6319.2500 1.6589158
6319.3000 1.6607004
6319.3500 1.66248499
6319.4000 1.66026477
6319.4500 1.65765153
6319.5000 1.65503828
6319.5500 1.65242504
6319.6000 1.64981179
6319.6500 1.64719854
6319.7000 1.64528626
6319.7500 1.64340879
6319.8000 1.64153132
6319.8500 1.63965385
6319.9000 1.63777639
6319.9500 1.63589892
6320.0000 1.64191458
6320.0500 1.64795875
6320.1000 1.65400292
6320.1500 1.6600471
6320.2000 1.66609127
6320.2500 1.67198255
6320.3000 1.6743678
6320.3500 1.67675305
6320.4000 1.6791383
6320.4500 1.68152354
6320.5000 1.68390879
6320.5500 1.68526618
6320.6000 1.67608074
6320.6500 1.66689529
6320.7000 1.65770985
6320.7500 1.6485244
6320.8000 1.63933896
6320.8500 1.63231537
6320.9000 1.63884721
6320.9500 1.64537904
6321.0000 1.65191088
6321.0500 1.65844271
6321.1000 1.66497455
6321.1500 1.66812595
6321.2000 1.65666969
6321.2500 1.64521344
6321.3000 1.63375719
6321.3500 1.62230093
6321.4000 1.61084468
6321.4500 1.60405911
6321.5000 1.61206633
6321.5500 1.62007355
6321.6000 1.62808077
6321.6500 1.63608799
6321.7000 1.64409521
6321.7500 1.65064079
6321.8000 1.65367106
6321.8500 1.65670133
6321.9000 1.6597316
6321.9500 1.66276187
6322.0000 1.66579215
6322.0500 1.66781284
6322.1000 1.66795086
6322.1500 1.66808887
6322.2000 1.66822688
6322.2500 1.66836489
6322.3000 1.66850291
6322.3500 1.67012763
6322.4000 1.67392656
6322.4500 1.67772549
6322.5000 1.68152442
6322.5500 1.68532335
6322.6000 1.68912228
6322.6500 1.69639844
6322.7000 1.70767826
6322.7500 1.71895809
6322.8000 1.73023792
6322.8500 1.74151774
6322.9000 1.75279757
6322.9500 1.7514579
6323.0000 1.73870927
6323.0500 1.72596064
6323.1000 1.71321201
6323.1500 1.70046338
6323.2000 1.68771475
6323.2500 1.6756125
6323.3000 1.66396459
6323.3500 1.65231668
6323.4000 1.64066877
6323.4500 1.62902086
6323.5000 1.61737295
6323.5500 1.61057664
6323.6000 1.60638193
6323.6500 1.60218722
6323.7000 1.59799251
6323.7500 1.5937978
6323.8000 1.5896031
6323.8500 1.59504972
6323.9000 1.60431457
6323.9500 1.61357943
6324.0000 1.62284428
6324.0500 1.63210914
6324.1000 1.64137399
6324.1500 1.64367794
6324.2000 1.64405686
6324.2500 1.64443578
6324.3000 1.6448147
6324.3500 1.64519362
6324.4000 1.64557254
6324.4500 1.64124437
6324.5000 1.636099
6324.5500 1.63095364
6324.6000 1.62580827
6324.6500 1.62066291
6324.7000 1.61551754
6324.7500 1.61492551
6324.8000 1.61471628
6324.8500 1.61450706
6324.9000 1.61429783
6324.9500 1.6140886
6325.0000 1.61387937
6325.0500 1.61927778
6325.1000 1.62470723
6325.1500 1.63013668
6325.2000 1.63556613
6325.2500 1.64099558
6325.3000 1.64587704
6325.3500 1.6432722
6325.4000 1.64066735
6325.4500 1.6380625
6325.5000 1.63545766
6325.5500 1.63285281
6325.6000 1.63104874
6325.6500 1.63402087
6325.7000 1.636993
6325.7500 1.63996513
6325.8000 1.64293726
6325.8500 1.6459094
6325.9000 1.64695417
6325.9500 1.64119075
6326.0000 1.63542733
6326.0500 1.62966391
6326.1000 1.62390049
6326.1500 1.61813708
6326.2000 1.61521055
6326.2500 1.61892398
6326.3000 1.62263741
6326.3500 1.62635083
6326.4000 1.63006426
6326.4500 1.63377769
6326.5000 1.63479763
6326.5500 1.63141796
6326.6000 1.62803829
6326.6500 1.62465862
6326.7000 1.62127895
6326.7500 1.61789927
6326.8000 1.61342874
6326.8500 1.60768678
6326.9000 1.60194482
6326.9500 1.59620287
6327.0000 1.59046091
6327.0500 1.58471896
6327.1000 1.58442741
6327.1500 1.58867696
6327.2000 1.59292651
6327.2500 1.59717605
6327.3000 1.6014256
6327.3500 1.60567514
6327.4000 1.60959398
6327.4500 1.61331934
6327.5000 1.6170447
6327.5500 1.62077006
6327.6000 1.62449542
6327.6500 1.62822078
6327.7000 1.6281399
6327.7500 1.62656372
6327.8000 1.62498755
6327.8500 1.62341137
6327.9000 1.6218352
6327.9500 1.62025902
6328.0000 1.61921472
6328.0500 1.61829789
6328.1000 1.61738106
6328.1500 1.61646423
6328.2000 1.6155474
6328.2500 1.61463057
6328.3000 1.6157853
6328.3500 1.61717774
6328.4000 1.61857017
6328.4500 1.6199626
6328.5000 1.62135503
6328.5500 1.62274746
6328.6000 1.61646673
6328.6500 1.6101017
6328.7000 1.60373667
6328.7500 1.59737164
6328.8000 1.59100661
6328.8500 1.58499835
6328.9000 1.58293874
6328.9500 1.58087913
6329.0000 1.57881952
6329.0500 1.57675991
6329.1000 1.57470029
6329.1500 1.57443513
6329.2000 1.58244165
6329.2500 1.59044817
6329.3000 1.59845469
6329.3500 1.6064612
6329.4000 1.61446772
6329.4500 1.61899929
6329.5000 1.61438509
6329.5500 1.60977089
6329.6000 1.6051567
6329.6500 1.6005425
6329.7000 1.5959283
6329.7500 1.59204851
6329.8000 1.58939754
6329.8500 1.58674658
6329.9000 1.58409562
6329.9500 1.58144465
6330.0000 1.57879369
6330.0500 1.58347882
6330.1000 1.59628896
6330.1500 1.60909911
6330.2000 1.62190925
6330.2500 1.6347194
6330.3000 1.64752954
6330.3500 1.64405215
6330.4000 1.62861308
6330.4500 1.61317402
6330.5000 1.59773496
6330.5500 1.58229589
6330.6000 1.56685683
6330.6500 1.56922464
6330.7000 1.57996002
6330.7500 1.5906954
6330.8000 1.60143079
6330.8500 1.61216617
6330.9000 1.62290155
6330.9500 1.62009096
6331.0000 1.61358647
6331.0500 1.60708197
6331.1000 1.60057747
6331.1500 1.59407297
6331.2000 1.58756848
6331.2500 1.58570413
6331.3000 1.58439681
6331.3500 1.58308948
6331.4000 1.58178215
6331.4500 1.58047482
6331.5000 1.57917196
6331.5500 1.58068431
6331.6000 1.58219666
6331.6500 1.58370901
6331.7000 1.58522136
6331.7500 1.58673371
6331.8000 1.58800132
6331.8500 1.58732881
6331.9000 1.58665629
6331.9500 1.58598378
6332.0000 1.58531126
6332.0500 1.58463874
6332.1000 1.58583358
6332.1500 1.59349328
6332.2000 1.60115298
6332.2500 1.60881268
6332.3000 1.61647238
6332.3500 1.62413208
6332.4000 1.62712545
6332.4500 1.62097468
6332.5000 1.61482391
6332.5500 1.60867314
6332.6000 1.60252237
6332.6500 1.5963716
6332.7000 1.594002
6332.7500 1.59619221
6332.8000 1.59838242
6332.8500 1.60057263
6332.9000 1.60276284
6332.9500 1.60495305
6333.0000 1.60193437
6333.0500 1.5949932
6333.1000 1.58805202
6333.1500 1.58111085
6333.2000 1.57416967
6333.2500 1.5672285
6333.3000 1.57023598
6333.3500 1.57772945
6333.4000 1.58522293
6333.4500 1.5927164
6333.5000 1.60020987
6333.5500 1.60770334
6333.6000 1.60559719
6333.6500 1.60123454
6333.7000 1.59687188
6333.7500 1.59250922
6333.8000 1.58814656
6333.8500 1.5837839
6333.9000 1.58402289
6333.9500 1.58459867
6334.0000 1.58517445
6334.0500 1.58575023
6334.1000 1.58632602
6334.1500 1.58660492
6334.2000 1.581841
6334.2500 1.57707707
6334.3000 1.57231315
6334.3500 1.56754923
6334.4000 1.56278531
6334.4500 1.55875746
6334.5000 1.55805874
6334.5500 1.55736003
6334.6000 1.55666132
6334.6500 1.55596261
6334.7000 1.55526389
6334.7500 1.55723565
6334.8000 1.56520149
6334.8500 1.57316732
6334.9000 1.58113316
6334.9500 1.58909899
6335.0000 1.59706483
6335.0500 1.59981398
6335.1000 1.59584285
6335.1500 1.59187173
6335.2000 1.5879006
6335.2500 1.58392947
6335.3000 1.57995835
6335.3500 1.59893963
6335.4000 1.63541308
6335.4500 1.67188652
6335.5000 1.70835997
6335.5500 1.74483341
6335.6000 1.78130686
6335.6500 1.76588989
6335.7000 1.72819802
6335.7500 1.69050616
6335.8000 1.6528143
6335.8500 1.61512243
6335.9000 1.57743057
6335.9500 1.56994878
6336.0000 1.56850232
6336.0500 1.56705586
6336.1000 1.56560941
6336.1500 1.56416295
6336.2000 1.56271649
6336.2500 1.56397044
6336.3000 1.56531081
6336.3500 1.56665119
6336.4000 1.56799156
6336.4500 1.56933194
6336.5000 1.57073334
6336.5500 1.57264855
6336.6000 1.57456377
6336.6500 1.57647899
6336.7000 1.5783942
6336.7500 1.58030942
6336.8000 1.58160701
6336.8500 1.58100137
6336.9000 1.58039573
6336.9500 1.57979009
6337.0000 1.57918445
6337.0500 1.57857881
6337.1000 1.57895066
6337.1500 1.5808805
6337.2000 1.58281035
6337.2500 1.58474019
6337.3000 1.58667004
6337.3500 1.58859988
6337.4000 1.58922036
6337.4500 1.58866899
6337.5000 1.58811762
6337.5500 1.58756626
6337.6000 1.58701489
6337.6500 1.58646352
6337.7000 1.58376726
6337.7500 1.58002207
6337.8000 1.57627689
6337.8500 1.57253171
6337.9000 1.56878652
6337.9500 1.56504134
6338.0000 1.5641285
6338.0500 1.56384958
6338.1000 1.56357067
6338.1500 1.56329176
6338.2000 1.56301285
6338.2500 1.56273393
6338.3000 1.56526745
6338.3500 1.56790501
6338.4000 1.57054257
6338.4500 1.57318014
6338.5000 1.5758177
6338.5500 1.57841333
6338.6000 1.58068048
6338.6500 1.58294763
6338.7000 1.58521478
6338.7500 1.58748193
6338.8000 1.58974908
6338.8500 1.58995226
6338.9000 1.58439437
6338.9500 1.57883648
6339.0000 1.57327859
6339.0500 1.56772069
6339.1000 1.5621628
6339.1500 1.55804109
6339.2000 1.55593559
6339.2500 1.55383009
6339.3000 1.55172459
6339.3500 1.54961909
6339.4000 1.54751359
6339.4500 1.55093732
6339.5000 1.55853395
6339.5500 1.56613059
6339.6000 1.57372722
6339.6500 1.58132385
6339.7000 1.58892048
6339.7500 1.58678973
6339.8000 1.58097809
6339.8500 1.57516644
6339.9000 1.5693548
6339.9500 1.56354316
6340.0000 1.55773152
6340.0500 1.55486409
6340.1000 1.55238781
6340.1500 1.54991152
6340.2000 1.54743524
6340.2500 1.54495895
6340.3000 1.5427762
6340.3500 1.54734688
6340.4000 1.55191757
6340.4500 1.55648825
6340.5000 1.56105894
6340.5500 1.56562962
6340.6000 1.56866434
6340.6500 1.56564074
6340.7000 1.56261714
6340.7500 1.55959354
6340.8000 1.55656994
6340.8500 1.55354634
6340.9000 1.55530603
6340.9500 1.56540428
6341.0000 1.57550253
6341.0500 1.58560079
6341.1000 1.59569904
6341.1500 1.60579729
6341.2000 1.60298
6341.2500 1.58863905
6341.3000 1.57429811
6341.3500 1.55995716
6341.4000 1.54561622
6341.4500 1.53127527
6341.5000 1.53140255
6341.5500 1.53790618
6341.6000 1.54440981
6341.6500 1.55091344
6341.7000 1.55741707
6341.7500 1.5639207
6341.8000 1.5616293
6341.8500 1.55792276
6341.9000 1.55421621
6341.9500 1.55050967
6342.0000 1.54680312
6342.0500 1.54302896
6342.1000 1.53709614
6342.1500 1.53116332
6342.2000 1.5252305
6342.2500 1.51929768
6342.3000 1.51336486
6342.3500 1.50870416
6342.4000 1.50909971
6342.4500 1.50949525
6342.5000 1.50989079
6342.5500 1.51028634
6342.6000 1.51068188
6342.6500 1.51474909
6342.7000 1.52497922
6342.7500 1.53520936
6342.8000 1.54543949
6342.8500 1.55566962
6342.9000 1.56589975
6342.9500 1.56778092
6343.0000 1.56275737
6343.0500 1.55773381
6343.1000 1.55271026
6343.1500 1.54768671
6343.2000 1.54266315
6343.2500 1.54463996
6343.3000 1.5492986
6343.3500 1.55395723
6343.4000 1.55861587
6343.4500 1.5632745
6343.5000 1.56793314
6343.5500 1.56245326
6343.6000 1.55585143
6343.6500 1.5492496
6343.7000 1.54264777
6343.7500 1.53604594
6343.8000 1.53007489
6343.8500 1.53141853
6343.9000 1.53276217
6343.9500 1.53410581
6344.0000 1.53544945
6344.0500 1.5367931
6344.1000 1.53780324
6344.1500 1.53786463
6344.2000 1.53792602
6344.2500 1.53798741
6344.3000 1.5380488
6344.3500 1.53811019
6344.4000 1.53647588
6344.4500 1.53270488
6344.5000 1.52893388
6344.5500 1.52516288
6344.6000 1.52139188
6344.6500 1.51762088
6344.7000 1.51742633
6344.7500 1.51936379
6344.8000 1.52130124
6344.8500 1.5232387
6344.9000 1.52517616
6344.9500 1.52711361
6345.0000 1.52478612
6345.0500 1.52147276
6345.1000 1.51815941
6345.1500 1.51484605
6345.2000 1.5115327
6345.2500 1.50821935
6345.3000 1.51453118
6345.3500 1.52084637
6345.4000 1.52716155
6345.4500 1.53347674
6345.5000 1.53979193
6345.5500 1.54255181
6345.6000 1.53002927
6345.6500 1.51750672
6345.7000 1.50498418
6345.7500 1.49246163
6345.8000 1.47993909
6345.8500 1.47308449
6345.9000 1.47549761
6345.9500 1.47791073
6346.0000 1.48032385
6346.0500 1.48273698
6346.1000 1.4851501
6346.1500 1.48546635
6346.2000 1.48421314
6346.2500 1.48295993
6346.3000 1.48170672
6346.3500 1.48045351
6346.4000 1.4792003
6346.4500 1.47596876
6346.5000 1.47213298
6346.5500 1.46829721
6346.6000 1.46446144
6346.6500 1.46062567
6346.7000 1.45678989
6346.7500 1.45635114
6346.8000 1.45604721
6346.8500 1.45574328
6346.9000 1.45543936
6346.9500 1.45513543
6347.0000 1.45458733
6347.0500 1.45275047
6347.1000 1.45091361
6347.1500 1.44907675
6347.2000 1.44723989
6347.2500 1.44540303
6347.3000 1.44599477
6347.3500 1.45093355
6347.4000 1.45587232
6347.4500 1.46081109
6347.5000 1.46574987
6347.5500 1.47068864
6347.6000 1.47307386
6347.6500 1.47344661
6347.7000 1.47381936
6347.7500 1.47419211
6347.8000 1.47456486
6347.8500 1.47493761
6347.9000 1.47585145
6347.9500 1.47693454
6348.0000 1.47801762
6348.0500 1.4791007
6348.1000 1.48018379
6348.1500 1.48126687
6348.2000 1.47868928
6348.2500 1.47598255
6348.3000 1.47327581
6348.3500 1.47056908
6348.4000 1.46786234
6348.4500 1.46513008
6348.5000 1.46227477
6348.5500 1.45941947
6348.6000 1.45656416
6348.6500 1.45370885
6348.7000 1.45085354
6348.7500 1.44880931
6348.8000 1.44809233
6348.8500 1.44737534
6348.9000 1.44665836
6348.9500 1.44594138
6349.0000 1.44522439
6349.0500 1.44686867
6349.1000 1.45016392
6349.1500 1.45345918
6349.2000 1.45675443
6349.2500 1.46004969
6349.3000 1.46334494
6349.3500 1.46294833
6349.4000 1.46162528
6349.4500 1.46030223
6349.5000 1.45897918
6349.5500 1.45765613
6349.6000 1.45634611
6349.6500 1.45611195
6349.7000 1.45587778
6349.7500 1.45564362
6349.8000 1.45540945
6349.8500 1.45517528
6349.9000 1.4557456
6349.9500 1.45906786
6350.0000 1.46239011
6350.0500 1.46571237
6350.1000 1.46903462
6350.1500 1.47235688
6350.2000 1.47423576
6350.2500 1.4742934
6350.3000 1.47435104
6350.3500 1.47440869
6350.4000 1.47446633
6350.4500 1.47452397
6350.5000 1.47317226
6350.5500 1.47109364
6350.6000 1.46901502
6350.6500 1.4669364
6350.7000 1.46485778
6350.7500 1.46277916
6350.8000 1.46303253
6350.8500 1.4636069
6350.9000 1.46418127
6350.9500 1.46475565
6351.0000 1.46533002
6351.0500 1.46661019
6351.1000 1.47424526
6351.1500 1.48188032
6351.2000 1.48951539
6351.2500 1.49715045
6351.3000 1.50478552
6351.3500 1.50816553
6351.4000 1.50261064
6351.4500 1.49705574
6351.5000 1.49150084
6351.5500 1.48594594
6351.6000 1.48039104
6351.6500 1.47641219
6351.7000 1.47373902
6351.7500 1.47106585
6351.8000 1.46839268
6351.8500 1.46571951
6351.9000 1.46304634
6351.9500 1.46203758
6352.0000 1.46151785
6352.0500 1.46099812
6352.1000 1.46047839
6352.1500 1.45995866
6352.2000 1.45944484
6352.2500 1.46911334
6352.3000 1.47878185
6352.3500 1.48845035
6352.4000 1.49811886
6352.4500 1.50778736
6352.5000 1.51337158
6352.5500 1.50527716
6352.6000 1.49718274
6352.6500 1.48908833
6352.7000 1.48099391
6352.7500 1.47289949
6352.8000 1.47284126
6352.8500 1.48218022
6352.9000 1.49151917
6352.9500 1.50085813
6353.0000 1.51019708
6353.0500 1.51953604
6353.1000 1.52238378
6353.1500 1.52236506
6353.2000 1.52234633
6353.2500 1.52232761
6353.3000 1.52230889
6353.3500 1.52229017
6353.4000 1.52433825
6353.4500 1.52654651
6353.5000 1.52875478
6353.5500 1.53096304
6353.6000 1.53317131
6353.6500 1.53466121
6353.7000 1.53249305
6353.7500 1.53032488
6353.8000 1.52815672
6353.8500 1.52598855
6353.9000 1.52382039
6353.9500 1.5200472
6354.0000 1.51388538
6354.0500 1.50772357
6354.1000 1.50156175
6354.1500 1.49539994
6354.2000 1.48923812
6354.2500 1.49043116
6354.3000 1.49573754
6354.3500 1.50104392
6354.4000 1.50635029
6354.4500 1.51165667
6354.5000 1.51696305
6354.5500 1.51697036
6354.6000 1.51627172
6354.6500 1.51557308
6354.7000 1.51487444
6354.7500 1.5141758
6354.8000 1.51359901
6354.8500 1.51387336
6354.9000 1.51414771
6354.9500 1.51442205
6355.0000 1.5146964
6355.0500 1.51497074
6355.1000 1.51502811
6355.1500 1.51471556
6355.2000 1.51440301
6355.2500 1.51409045
6355.3000 1.5137779
6355.3500 1.51346535
6355.4000 1.51176813
6355.4500 1.50920722
6355.5000 1.50664631
6355.5500 1.50408541
6355.6000 1.5015245
6355.6500 1.4989636
6355.7000 1.4991066
6355.7500 1.49967633
6355.8000 1.50024606
6355.8500 1.50081578
6355.9000 1.50138551
6355.9500 1.50218852
6356.0000 1.50481889
6356.0500 1.50744926
6356.1000 1.51007963
6356.1500 1.51271
6356.2000 1.51534037
6356.2500 1.51663333
6356.3000 1.51559362
6356.3500 1.51455391
6356.4000 1.5135142
6356.4500 1.51247449
6356.5000 1.51143478
6356.5500 1.50905918
6356.6000 1.50585536
6356.6500 1.50265153
6356.7000 1.49944771
6356.7500 1.49624388
6356.8000 1.49304006
6356.8500 1.49384619
6356.9000 1.49524175
6356.9500 1.4966373
6357.0000 1.49803286
6357.0500 1.49942841
6357.1000 1.50025848
6357.1500 1.49723928
6357.2000 1.49422007
6357.2500 1.49120086
6357.3000 1.48818165
6357.3500 1.48516244
6357.4000 1.48293556
6357.4500 1.48196894
6357.5000 1.48100232
6357.5500 1.48003571
6357.6000 1.47906909
6357.6500 1.47810247
6357.7000 1.47866896
6357.7500 1.48007698
6357.8000 1.481485
6357.8500 1.48289303
6357.9000 1.48430105
6357.9500 1.48570907
6358.0000 1.48823938
6358.0500 1.4908849
6358.1000 1.49353042
6358.1500 1.49617593
6358.2000 1.49882145
6358.2500 1.50114499
6358.3000 1.50189511
6358.3500 1.50264524
6358.4000 1.50339536
6358.4500 1.50414548
6358.5000 1.50489561
6358.5500 1.50384199
6358.6000 1.50044104
6358.6500 1.49704009
6358.7000 1.49363913
6358.7500 1.49023818
6358.8000 1.48683722
6358.8500 1.48508699
6358.9000 1.48404133
6358.9500 1.48299567
6359.0000 1.48195001
6359.0500 1.48090435
6359.1000 1.47985869
6359.1500 1.48113082
6359.2000 1.48247741
6359.2500 1.48382401
6359.3000 1.4851706
6359.3500 1.4865172
6359.4000 1.48705085
6359.4500 1.48498987
6359.5000 1.48292889
6359.5500 1.48086791
6359.6000 1.47880694
6359.6500 1.47674596
6359.7000 1.47633419
6359.7500 1.47750728
6359.8000 1.47868037
6359.8500 1.47985347
6359.9000 1.48102656
6359.9500 1.48219965
6360.0000 1.48456404
6360.0500 1.48725854
6360.1000 1.48995305
6360.1500 1.49264756
6360.2000 1.49534207
6360.2500 1.49780621
6360.3000 1.49651208
6360.3500 1.49521796
