5527.9000 1.6765331
5527.9500 1.68119508
5528.0000 1.68624091
5528.0500 1.69128675
5528.1000 1.69633258
5528.1500 1.70137841
5528.2000 1.70749991
5528.2500 1.71482083
5528.3000 1.72214176
5528.3500 1.72946268
5528.4000 1.73678361
5528.4500 1.73901096
5528.5000 1.72624138
5528.5500 1.7134718
5528.6000 1.70070222
5528.6500 1.68793265
5528.7000 1.67553052
5528.7500 1.67306164
5528.8000 1.67059276
5528.8500 1.66812388
5528.9000 1.665655
5528.9500 1.66318612
5529.0000 1.66474992
5529.0500 1.6672036
5529.1000 1.66965728
5529.1500 1.67211096
5529.2000 1.67456465
5529.2500 1.67818285
5529.3000 1.68256395
5529.3500 1.68694505
5529.4000 1.69132615
5529.4500 1.69570725
5529.5000 1.69742127
5529.5500 1.69497348
5529.6000 1.69252568
5529.6500 1.69007789
5529.7000 1.6876301
5529.7500 1.68641892
5529.8000 1.69090512
5529.8500 1.69539132
5529.9000 1.69987751
5529.9500 1.70436371
5530.0000 1.70884991
5530.0500 1.7107663
5530.1000 1.71259646
5530.1500 1.71442662
5530.2000 1.71625678
5530.2500 1.71808694
5530.3000 1.70730075
5530.3500 1.69248977
5530.4000 1.67767879
5530.4500 1.66286781
5530.5000 1.64805684
5530.5500 1.64972408
5530.6000 1.6648648
5530.6500 1.68000553
5530.7000 1.69514625
5530.7500 1.71028698
5530.8000 1.71685082
5530.8500 1.70702888
5530.9000 1.69720695
5530.9500 1.68738501
5531.0000 1.67756307
5531.0500 1.6689379
5531.1000 1.6677613
5531.1500 1.6665847
5531.2000 1.66540809
5531.2500 1.66423149
5531.3000 1.66305489
5531.3500 1.6640286
5531.4000 1.66515258
5531.4500 1.66627656
5531.5000 1.66740054
5531.5500 1.66852452
5531.6000 1.66701172
5531.6500 1.66453523
5531.7000 1.66205874
5531.7500 1.65958225
5531.8000 1.65710576
5531.8500 1.66350162
5531.9000 1.67772061
5531.9500 1.6919396
5532.0000 1.70615859
5532.0500 1.72037758
5532.1000 1.73009245
5532.1500 1.73074116
5532.2000 1.73138986
5532.2500 1.73203857
5532.3000 1.73268728
5532.3500 1.7316063
5532.4000 1.71932878
5532.4500 1.70705125
5532.5000 1.69477372
5532.5500 1.68249619
5532.6000 1.67021867
5532.6500 1.67688429
5532.7000 1.68482088
5532.7500 1.69275748
5532.8000 1.70069407
5532.8500 1.70863066
5532.9000 1.70832261
5532.9500 1.70514559
5533.0000 1.70196857
5533.0500 1.69879155
5533.1000 1.69561453
5533.1500 1.69356074
5533.2000 1.69243344
5533.2500 1.69130613
5533.3000 1.69017883
5533.3500 1.68905152
5533.4000 1.68760242
5533.4500 1.68557001
5533.5000 1.6835376
5533.5500 1.68150519
5533.6000 1.67947278
5533.6500 1.67509374
5533.7000 1.65879665
5533.7500 1.64249956
5533.8000 1.62620247
5533.8500 1.60990538
5533.9000 1.59360829
5533.9500 1.59910882
5534.0000 1.60517091
5534.0500 1.611233
5534.1000 1.61729509
5534.1500 1.62335718
5534.2000 1.62531389
5534.2500 1.62615734
5534.3000 1.6270008
5534.3500 1.62784425
5534.4000 1.6286877
5534.4500 1.62862327
5534.5000 1.62795327
5534.5500 1.62728328
5534.6000 1.62661329
5534.6500 1.62594329
5534.7000 1.62404113
5534.7500 1.62039847
5534.8000 1.61675581
5534.8500 1.61311315
5534.9000 1.60947049
5534.9500 1.60855659
5535.0000 1.61675074
5535.0500 1.6249449
5535.1000 1.63313905
5535.1500 1.6413332
5535.2000 1.64896796
5535.2500 1.64550278
5535.3000 1.6420376
5535.3500 1.63857242
5535.4000 1.63510725
5535.4500 1.63164207
5535.5000 1.63442839
5535.5500 1.63817506
5535.6000 1.64192172
5535.6500 1.64566838
5535.7000 1.64941505
5535.7500 1.64411373
5535.8000 1.63469229
5535.8500 1.62527085
5535.9000 1.61584941
5535.9500 1.60642797
5536.0000 1.60013014
5536.0500 1.59684785
5536.1000 1.59356555
5536.1500 1.59028326
5536.2000 1.58700097
5536.2500 1.59062276
5536.3000 1.60814183
5536.3500 1.6256609
5536.4000 1.64317997
5536.4500 1.66069904
5536.5000 1.67379953
5536.5500 1.66307098
5536.6000 1.65234242
5536.6500 1.64161387
5536.7000 1.63088531
5536.7500 1.62015676
5536.8000 1.62911697
5536.8500 1.63843081
5536.9000 1.64774464
5536.9500 1.65705848
5537.0000 1.66637231
5537.0500 1.66117081
5537.1000 1.65255792
5537.1500 1.64394503
5537.2000 1.63533215
5537.2500 1.62671926
5537.3000 1.61967238
5537.3500 1.61351225
5537.4000 1.60735212
5537.4500 1.601192
5537.5000 1.59503187
5537.5500 1.59420979
5537.6000 1.59944004
5537.6500 1.60467029
5537.7000 1.60990055
5537.7500 1.6151308
5537.8000 1.61842686
5537.8500 1.61721491
5537.9000 1.61600296
5537.9500 1.61479102
5538.0000 1.61357907
5538.0500 1.61318779
5538.1000 1.61813488
5538.1500 1.62308198
5538.2000 1.62802907
5538.2500 1.63297616
5538.3000 1.63792326
5538.3500 1.63531986
5538.4000 1.6324642
5538.4500 1.62960854
5538.5000 1.62675288
5538.5500 1.62389722
5538.6000 1.61912662
5538.6500 1.61388775
5538.7000 1.60864887
5538.7500 1.60341
5538.8000 1.59817112
5538.8500 1.59602506
5538.9000 1.59561293
5538.9500 1.5952008
5539.0000 1.59478867
5539.0500 1.59437653
5539.1000 1.59672155
5539.1500 1.6020602
5539.2000 1.60739885
5539.2500 1.6127375
5539.3000 1.61807615
5539.3500 1.6197127
5539.4000 1.61346513
5539.4500 1.60721757
5539.5000 1.60097
5539.5500 1.59472244
5539.6000 1.5900456
5539.6500 1.59355219
5539.7000 1.59705878
5539.7500 1.60056537
5539.8000 1.60407196
5539.8500 1.60749818
5539.9000 1.59067015
5539.9500 1.57384212
5540.0000 1.55701409
5540.0500 1.54018606
5540.1000 1.52335803
5540.1500 1.53778176
5540.2000 1.55779463
5540.2500 1.5778075
5540.3000 1.59782037
5540.3500 1.61783324
5540.4000 1.62145744
5540.4500 1.617857
5540.5000 1.61425656
5540.5500 1.61065612
5540.6000 1.60705569
5540.6500 1.60502673
5540.7000 1.6043299
5540.7500 1.60363307
5540.8000 1.60293625
5540.8500 1.60223942
5540.9000 1.60066168
5540.9500 1.59770496
5541.0000 1.59474824
5541.0500 1.59179152
5541.1000 1.5888348
5541.1500 1.58689668
5541.2000 1.58818749
5541.2500 1.5894783
5541.3000 1.59076911
5541.3500 1.59205992
5541.4000 1.59358569
5541.4500 1.59745182
5541.5000 1.60131795
5541.5500 1.60518408
5541.6000 1.60905021
5541.6500 1.61291635
5541.7000 1.61361093
5541.7500 1.61411762
5541.8000 1.61462431
5541.8500 1.61513101
5541.9000 1.6156377
5541.9500 1.60698387
5542.0000 1.59601594
5542.0500 1.58504802
5542.1000 1.57408009
5542.1500 1.56311216
5542.2000 1.56047092
5542.2500 1.56223483
5542.3000 1.56399875
5542.3500 1.56576266
5542.4000 1.56752658
5542.4500 1.56978333
5542.5000 1.5725115
5542.5500 1.57523968
5542.6000 1.57796785
5542.6500 1.58069603
5542.7000 1.57782652
5542.7500 1.56540979
5542.8000 1.55299306
5542.8500 1.54057633
5542.9000 1.5281596
5542.9500 1.52219367
5543.0000 1.53788032
5543.0500 1.55356697
5543.1000 1.56925363
5543.1500 1.58494028
5543.2000 1.599253
5543.2500 1.59982247
5543.3000 1.60039193
5543.3500 1.6009614
5543.4000 1.60153087
5543.4500 1.60210033
5543.5000 1.60036243
5543.5500 1.59851239
5543.6000 1.59666235
5543.6500 1.59481231
5543.7000 1.59296227
5543.7500 1.59506369
5543.8000 1.59804524
5543.8500 1.60102679
5543.9000 1.60400835
5543.9500 1.6069899
5544.0000 1.61010618
5544.0500 1.61328487
5544.1000 1.61646355
5544.1500 1.61964223
5544.2000 1.62282092
5544.2500 1.62105758
5544.3000 1.6152583
5544.3500 1.60945903
5544.4000 1.60365975
5544.4500 1.59786047
5544.5000 1.59586476
5544.5500 1.59914529
5544.6000 1.60242583
5544.6500 1.60570636
5544.7000 1.6089869
5544.7500 1.6095058
5544.8000 1.60322265
5544.8500 1.5969395
5544.9000 1.59065635
5544.9500 1.5843732
5545.0000 1.57866876
5545.0500 1.57600163
5545.1000 1.57333449
5545.1500 1.57066735
5545.2000 1.56800022
5545.2500 1.56573763
5545.3000 1.57542652
5545.3500 1.58511541
5545.4000 1.5948043
5545.4500 1.60449319
5545.5000 1.61418207
5545.5500 1.60973238
5545.6000 1.60383057
5545.6500 1.59792875
5545.7000 1.59202694
5545.7500 1.58612512
5545.8000 1.59188701
5545.8500 1.60089283
5545.9000 1.60989865
5545.9500 1.61890447
5546.0000 1.62791029
5546.0500 1.61916175
5546.1000 1.60124076
5546.1500 1.58331977
5546.2000 1.56539877
5546.2500 1.54747778
5546.3000 1.53950311
5546.3500 1.54007887
5546.4000 1.54065463
5546.4500 1.54123039
5546.5000 1.54180614
5546.5500 1.54489497
5546.6000 1.55148959
5546.6500 1.55808422
5546.7000 1.56467884
5546.7500 1.57127347
5546.8000 1.57701516
5546.8500 1.5807548
5546.9000 1.58449444
5546.9500 1.58823407
5547.0000 1.59197371
5547.0500 1.59562191
5547.1000 1.59885748
5547.1500 1.60209305
5547.2000 1.60532861
5547.2500 1.60856418
5547.3000 1.61156748
5547.3500 1.61125408
5547.4000 1.61094067
5547.4500 1.61062727
5547.5000 1.61031386
5547.5500 1.61000046
5547.6000 1.60451086
5547.6500 1.59875413
5547.7000 1.59299741
5547.7500 1.58724069
5547.8000 1.58148397
5547.8500 1.57442614
5547.9000 1.56711645
5547.9500 1.55980677
5548.0000 1.55249709
5548.0500 1.5451874
5548.1000 1.54492296
5548.1500 1.54731547
5548.2000 1.54970798
5548.2500 1.55210048
5548.3000 1.55449299
5548.3500 1.54855387
5548.4000 1.53741862
5548.4500 1.52628337
5548.5000 1.51514812
5548.5500 1.50401287
5548.6000 1.5044284
5548.6500 1.51607326
5548.7000 1.52771812
5548.7500 1.53936298
5548.8000 1.55100784
5548.8500 1.55731896
5548.9000 1.55561747
5548.9500 1.55391599
5549.0000 1.5522145
5549.0500 1.55051301
5549.1000 1.55125171
5549.1500 1.55786013
5549.2000 1.56446855
5549.2500 1.57107697
5549.3000 1.57768539
5549.3500 1.58452249
5549.4000 1.59234036
5549.4500 1.60015823
5549.5000 1.60797609
5549.5500 1.61579396
5549.6000 1.62176708
5549.6500 1.60811572
5549.7000 1.59446435
5549.7500 1.58081299
5549.8000 1.56716163
5549.8500 1.55351027
5549.9000 1.55059474
5549.9500 1.5478516
5550.0000 1.54510846
5550.0500 1.54236531
5550.1000 1.53962217
5550.1500 1.54336676
5550.2000 1.54796359
5550.2500 1.55256041
5550.3000 1.55715724
5550.3500 1.56175407
5550.4000 1.55851938
5550.4500 1.55313984
5550.5000 1.54776031
5550.5500 1.54238077
5550.6000 1.53700124
5550.6500 1.53865021
5550.7000 1.54349327
5550.7500 1.54833633
5550.8000 1.55317939
5550.8500 1.55802245
5550.9000 1.55923345
5550.9500 1.55793614
5551.0000 1.55663883
5551.0500 1.55534153
5551.1000 1.55404422
5551.1500 1.5573129
5551.2000 1.56520472
5551.2500 1.57309654
5551.3000 1.58098836
5551.3500 1.58888017
5551.4000 1.58747805
5551.4500 1.57234775
5551.5000 1.55721745
5551.5500 1.54208715
5551.6000 1.52695685
5551.6500 1.516753
5551.7000 1.51741638
5551.7500 1.51807977
5551.8000 1.51874315
5551.8500 1.51940653
5551.9000 1.52160321
5551.9500 1.52918646
5552.0000 1.53676972
5552.0500 1.54435298
5552.1000 1.55193624
5552.1500 1.55713397
5552.2000 1.54673396
5552.2500 1.53633395
5552.3000 1.52593394
5552.3500 1.51553393
5552.4000 1.50570703
5552.4500 1.50800011
5552.5000 1.51029319
5552.5500 1.51258627
5552.6000 1.51487935
5552.6500 1.51717243
5552.7000 1.51709204
5552.7500 1.51691037
5552.8000 1.5167287
5552.8500 1.51654703
5552.9000 1.51636536
5552.9500 1.51925815
5553.0000 1.52259249
5553.0500 1.52592682
5553.1000 1.52926116
5553.1500 1.53259549
5553.2000 1.53797856
5553.2500 1.54390232
5553.3000 1.54982609
5553.3500 1.55574986
5553.4000 1.56167363
5553.4500 1.55603093
5553.5000 1.54564969
5553.5500 1.53526845
5553.6000 1.52488722
5553.6500 1.51450598
5553.7000 1.51334245
5553.7500 1.51761577
5553.8000 1.5218891
5553.8500 1.52616243
5553.9000 1.53043576
5553.9500 1.53179393
5554.0000 1.53076735
5554.0500 1.52974077
5554.1000 1.52871419
5554.1500 1.52768761
5554.2000 1.526143
5554.2500 1.52402007
5554.3000 1.52189714
5554.3500 1.51977421
5554.4000 1.51765128
5554.4500 1.51982326
5554.5000 1.52853524
5554.5500 1.53724722
5554.6000 1.54595921
5554.6500 1.55467119
5554.7000 1.55637869
5554.7500 1.54331799
5554.8000 1.53025729
5554.8500 1.51719659
5554.9000 1.50413589
5554.9500 1.49441883
5555.0000 1.49481616
5555.0500 1.49521349
5555.1000 1.49561082
5555.1500 1.49600815
5555.2000 1.49672241
5555.2500 1.49891425
5555.3000 1.50110608
5555.3500 1.50329791
5555.4000 1.50548975
5555.4500 1.50907472
5555.5000 1.52438442
5555.5500 1.53969412
5555.6000 1.55500381
5555.6500 1.57031351
5555.7000 1.58448867
5555.7500 1.56931305
5555.8000 1.55413744
5555.8500 1.53896182
5555.9000 1.52378621
5555.9500 1.50861059
5556.0000 1.50198764
5556.0500 1.49563235
5556.1000 1.48927705
5556.1500 1.48292175
5556.2000 1.47656646
5556.2500 1.4808882
5556.3000 1.48635007
5556.3500 1.49181194
5556.4000 1.49727381
5556.4500 1.50273567
5556.5000 1.50154485
5556.5500 1.49907561
5556.6000 1.49660637
5556.6500 1.49413713
5556.7000 1.49166789
5556.7500 1.49263062
5556.8000 1.49458672
5556.8500 1.49654282
5556.9000 1.49849892
5556.9500 1.50045502
5557.0000 1.49636894
5557.0500 1.48985866
5557.1000 1.48334838
5557.1500 1.4768381
5557.2000 1.47032781
5557.2500 1.46721344
5557.3000 1.46590175
5557.3500 1.46459007
5557.4000 1.46327838
5557.4500 1.4619667
5557.5000 1.46666678
5557.5500 1.47547202
5557.6000 1.48427726
5557.6500 1.4930825
5557.7000 1.50188774
5557.7500 1.50661158
5557.8000 1.50781147
5557.8500 1.50901137
5557.9000 1.51021126
5557.9500 1.51141115
5558.0000 1.50783814
5558.0500 1.49910472
5558.1000 1.4903713
5558.1500 1.48163787
5558.2000 1.47290445
5558.2500 1.47046114
5558.3000 1.47650132
5558.3500 1.4825415
5558.4000 1.48858168
5558.4500 1.49462186
5558.5000 1.49791876
5558.5500 1.49659376
5558.6000 1.49526877
5558.6500 1.49394378
5558.7000 1.49261878
5558.7500 1.49112902
5558.8000 1.48929008
5558.8500 1.48745114
5558.9000 1.4856122
5558.9500 1.48377325
5559.0000 1.48217344
5559.0500 1.4812197
5559.1000 1.48026596
5559.1500 1.47931222
5559.2000 1.47835848
5559.2500 1.47758465
5559.3000 1.47744454
5559.3500 1.47730442
5559.4000 1.47716431
5559.4500 1.47702419
5559.5000 1.47694608
5559.5500 1.47716328
5559.6000 1.47738048
5559.6500 1.47759768
5559.7000 1.47781488
5559.7500 1.4783115
5559.8000 1.48072253
5559.8500 1.48313356
5559.9000 1.48554459
5559.9500 1.48795562
5560.0000 1.48990817
5560.0500 1.48677049
5560.1000 1.48363281
5560.1500 1.48049513
5560.2000 1.47735746
5560.2500 1.47443193
5560.3000 1.47669012
5560.3500 1.47894831
5560.4000 1.4812065
5560.4500 1.48346469
5560.5000 1.48572288
5560.5500 1.47669582
5560.6000 1.46763974
5560.6500 1.45858365
5560.7000 1.44952757
5560.7500 1.44047149
5560.8000 1.4462565
5560.8500 1.45270869
5560.9000 1.45916088
5560.9500 1.46561307
5561.0000 1.47206526
5561.0500 1.47261674
5561.1000 1.47264082
5561.1500 1.4726649
5561.2000 1.47268898
5561.2500 1.47271306
5561.3000 1.47318819
5561.3500 1.47372462
5561.4000 1.47426106
5561.4500 1.47479749
5561.5000 1.47533392
5561.5500 1.47298942
5561.6000 1.47011317
5561.6500 1.46723691
5561.7000 1.46436065
5561.7500 1.4614844
5561.8000 1.46554918
5561.8500 1.47124803
5561.9000 1.47694688
5561.9500 1.48264573
5562.0000 1.48834458
5562.0500 1.48862145
5562.1000 1.48733434
5562.1500 1.48604724
5562.2000 1.48476014
5562.2500 1.48347303
5562.3000 1.48170995
5562.3500 1.4797833
5562.4000 1.47785665
5562.4500 1.47593
5562.5000 1.47400335
5562.5500 1.47219617
5562.6000 1.4704369
5562.6500 1.46867762
5562.7000 1.46691835
5562.7500 1.46515907
5562.8000 1.46612003
5562.8500 1.4683333
5562.9000 1.47054656
5562.9500 1.47275983
5563.0000 1.4749731
5563.0500 1.47246586
5563.1000 1.46749595
5563.1500 1.46252603
5563.2000 1.45755611
5563.2500 1.4525862
5563.3000 1.4508431
5563.3500 1.45098707
5563.4000 1.45113104
5563.4500 1.45127501
5563.5000 1.45141898
5563.5500 1.45353843
5563.6000 1.45694092
5563.6500 1.4603434
5563.7000 1.46374589
5563.7500 1.46714837
5563.8000 1.46883731
5563.8500 1.46930033
5563.9000 1.46976334
5563.9500 1.47022635
5564.0000 1.47068936
5564.0500 1.46685395
5564.1000 1.45965572
5564.1500 1.45245748
5564.2000 1.44525925
5564.2500 1.43806102
5564.3000 1.43642946
5564.3500 1.43952824
5564.4000 1.44262701
5564.4500 1.44572579
5564.5000 1.44882456
5564.5500 1.450052
5564.6000 1.449563
5564.6500 1.44907401
5564.7000 1.44858502
5564.7500 1.44809602
5564.8000 1.45149868
5564.8500 1.45873123
5564.9000 1.46596378
5564.9500 1.47319633
5565.0000 1.48042888
5565.0500 1.48332721
5565.1000 1.48167521
5565.1500 1.48002321
5565.2000 1.47837122
5565.2500 1.47671922
5565.3000 1.47634032
5565.3500 1.47737924
5565.4000 1.47841816
5565.4500 1.47945708
5565.5000 1.480496
5565.5500 1.47840584
5565.6000 1.47263956
5565.6500 1.46687329
5565.7000 1.46110701
5565.7500 1.45534074
5565.8000 1.45233616
5565.8500 1.45273522
5565.9000 1.45313429
5565.9500 1.45353335
5566.0000 1.45393241
5566.0500 1.45451126
5566.1000 1.45532124
5566.1500 1.45613123
5566.2000 1.45694122
5566.2500 1.45775121
5566.3000 1.45767353
5566.3500 1.45641192
5566.4000 1.45515031
5566.4500 1.4538887
5566.5000 1.45262709
5566.5500 1.44965714
5566.6000 1.44433691
5566.6500 1.43901669
5566.7000 1.43369646
5566.7500 1.42837624
5566.8000 1.42677272
5566.8500 1.43041337
5566.9000 1.43405402
5566.9500 1.43769466
5567.0000 1.44133531
5567.0500 1.44556727
5567.1000 1.45064996
5567.1500 1.45573264
5567.2000 1.46081532
5567.2500 1.465898
5567.3000 1.46867575
5567.3500 1.46809207
5567.4000 1.46750838
5567.4500 1.4669247
5567.5000 1.46634102
5567.5500 1.46788952
5567.6000 1.4725715
5567.6500 1.47725348
5567.7000 1.48193545
5567.7500 1.48661743
5567.8000 1.48488494
5567.8500 1.47370932
5567.9000 1.46253369
5567.9500 1.45135807
5568.0000 1.44018245
5568.0500 1.43643694
5568.1000 1.44358392
5568.1500 1.4507309
5568.2000 1.45787788
5568.2500 1.46502486
5568.3000 1.46732186
5568.3500 1.4625805
5568.4000 1.45783913
5568.4500 1.45309777
5568.5000 1.4483564
5568.5500 1.44724887
5568.6000 1.45133097
5568.6500 1.45541306
5568.7000 1.45949516
5568.7500 1.46357726
5568.8000 1.46507785
5568.8500 1.46297145
5568.9000 1.46086504
5568.9500 1.45875864
5569.0000 1.45665224
5569.0500 1.45628028
5569.1000 1.45826564
5569.1500 1.46025099
5569.2000 1.46223634
5569.2500 1.4642217
5569.3000 1.46937353
5569.3500 1.47868766
5569.4000 1.48800179
5569.4500 1.49731592
5569.5000 1.50663005
5569.5500 1.50921396
5569.6000 1.50328987
5569.6500 1.49736578
5569.7000 1.49144169
5569.7500 1.48551759
5569.8000 1.4819647
5569.8500 1.48127845
5569.9000 1.4805922
5569.9500 1.47990594
5570.0000 1.47921969
5570.0500 1.47883558
5570.1000 1.47879885
5570.1500 1.47876212
5570.2000 1.47872539
5570.2500 1.47868866
5570.3000 1.47672597
5570.3500 1.47266916
5570.4000 1.46861235
5570.4500 1.46455554
5570.5000 1.46049873
5570.5500 1.45968166
5570.6000 1.46217746
5570.6500 1.46467326
5570.7000 1.46716906
5570.7500 1.46966486
5570.8000 1.46956695
5570.8500 1.46698892
5570.9000 1.4644109
5570.9500 1.46183287
5571.0000 1.45925484
5571.0500 1.45583771
5571.1000 1.45167466
5571.1500 1.4475116
5571.2000 1.44334855
5571.2500 1.4391855
5571.3000 1.4417153
5571.3500 1.44974241
5571.4000 1.45776953
5571.4500 1.46579664
5571.5000 1.47382376
5571.5500 1.47859019
5571.6000 1.48089789
5571.6500 1.48320559
5571.7000 1.48551329
5571.7500 1.48782099
5571.8000 1.48399845
5571.8500 1.47596176
5571.9000 1.46792507
5571.9500 1.45988838
5572.0000 1.45185169
5572.0500 1.45076295
5572.1000 1.45399524
5572.1500 1.45722753
5572.2000 1.46045982
5572.2500 1.46369212
5572.3000 1.46426223
5572.3500 1.46334736
5572.4000 1.4624325
5572.4500 1.46151763
5572.5000 1.46060276
5572.5500 1.46427505
5572.6000 1.47021959
5572.6500 1.47616414
5572.7000 1.48210868
5572.7500 1.48805323
5572.8000 1.48491791
5572.8500 1.47783503
5572.9000 1.47075215
5572.9500 1.46366927
5573.0000 1.4565864
5573.0500 1.45944103
5573.1000 1.46603379
5573.1500 1.47262654
5573.2000 1.4792193
5573.2500 1.48581205
5573.3000 1.48958502
5573.3500 1.49245662
5573.4000 1.49532822
5573.4500 1.49819982
5573.5000 1.50107142
5573.5500 1.49715308
5573.6000 1.49143328
5573.6500 1.48571347
5573.7000 1.47999366
5573.7500 1.47427386
5573.8000 1.47692795
5573.8500 1.48136695
5573.9000 1.48580595
5573.9500 1.49024494
5574.0000 1.49468394
5574.0500 1.49180517
5574.1000 1.48773233
5574.1500 1.48365949
5574.2000 1.47958665
5574.2500 1.47551381
5574.3000 1.47981695
5574.3500 1.48508637
5574.4000 1.49035579
5574.4500 1.49562521
5574.5000 1.50089463
5574.5500 1.5063388
5574.6000 1.51179515
5574.6500 1.5172515
5574.7000 1.52270785
5574.7500 1.52816419
5574.8000 1.51518431
5574.8500 1.50172356
5574.9000 1.48826281
5574.9500 1.47480206
5575.0000 1.46171969
5575.0500 1.47229857
5575.1000 1.48287746
5575.1500 1.49345634
5575.2000 1.50403522
5575.2500 1.51385668
5575.3000 1.51145123
5575.3500 1.50904579
5575.4000 1.50664034
5575.4500 1.50423489
5575.5000 1.5018956
5575.5500 1.50013639
5575.6000 1.49837719
5575.6500 1.49661798
5575.7000 1.49485877
5575.7500 1.49339464
5575.8000 1.49363145
5575.8500 1.49386826
5575.9000 1.49410507
5575.9500 1.49434188
5576.0000 1.49326367
5576.0500 1.48674757
5576.1000 1.48023148
5576.1500 1.47371539
5576.2000 1.46719929
5576.2500 1.46315195
5576.3000 1.46679227
5576.3500 1.47043259
5576.4000 1.47407291
5576.4500 1.47771323
5576.5000 1.48099425
5576.5500 1.48340766
5576.6000 1.48582106
5576.6500 1.48823447
5576.7000 1.49064788
5576.7500 1.49151985
5576.8000 1.48945315
5576.8500 1.48738645
5576.9000 1.48531975
5576.9500 1.48325305
5577.0000 1.48084935
5577.0500 1.47793317
5577.1000 1.475017
5577.1500 1.47210082
5577.2000 1.46918464
5577.2500 1.46931281
5577.3000 1.4731499
5577.3500 1.47698699
5577.4000 1.48082409
5577.4500 1.48466118
5577.5000 1.48278774
5577.5500 1.47534629
5577.6000 1.46790484
5577.6500 1.46046339
5577.7000 1.45302194
5577.7500 1.45158402
5577.8000 1.45480075
5577.8500 1.45801749
5577.9000 1.46123423
5577.9500 1.46445097
5578.0000 1.4716496
5578.0500 1.48127144
5578.1000 1.49089329
5578.1500 1.50051513
5578.2000 1.51013697
5578.2500 1.50767544
5578.3000 1.49956699
5578.3500 1.49145853
5578.4000 1.48335007
5578.4500 1.47524162
5578.5000 1.47618685
5578.5500 1.4802673
5578.6000 1.48434775
5578.6500 1.48842819
5578.7000 1.49250864
5578.7500 1.4901143
5578.8000 1.48615644
5578.8500 1.48219859
5578.9000 1.47824073
5578.9500 1.47428288
5579.0000 1.47108143
5579.0500 1.46799337
5579.1000 1.46490531
5579.1500 1.46181725
5579.2000 1.45872919
5579.2500 1.46078702
5579.3000 1.46320127
5579.3500 1.46561552
5579.4000 1.46802977
5579.4500 1.47044383
5579.5000 1.47277414
5579.5500 1.47510446
5579.6000 1.47743477
5579.6500 1.47976508
5579.7000 1.48215445
5579.7500 1.48532006
5579.8000 1.48848567
5579.8500 1.49165128
5579.9000 1.49481688
5579.9500 1.49773188
5580.0000 1.49911518
5580.0500 1.50049847
5580.1000 1.50188177
5580.1500 1.50326506
5580.2000 1.5029148
5580.2500 1.49611894
5580.3000 1.48932308
5580.3500 1.48252722
