4429.3500 0.98713903
4429.4000 0.98631739
4429.4500 0.98549575
4429.5000 0.98467412
4429.5500 0.98313105
4429.6000 0.97475031
4429.6500 0.96636956
4429.7000 0.95798882
4429.7500 0.94960808
4429.8000 0.97057245
4429.8500 0.99239056
4429.9000 1.01420868
4429.9500 1.03602679
4430.0000 1.03539051
4430.0500 1.0307627
4430.1000 1.02613489
4430.1500 1.02150709
4430.2000 1.02221373
4430.2500 1.02491896
4430.3000 1.02762419
4430.3500 1.03032942
4430.4000 1.03496005
4430.4500 1.04083786
4430.5000 1.04671566
4430.5500 1.05259347
4430.6000 1.05307374
4430.6500 1.04787687
4430.7000 1.04268
4430.7500 1.03748313
4430.8000 1.06752113
4430.8500 1.15783482
4430.9000 1.24814851
4430.9500 1.3384622
4431.0000 1.38854666
4431.0500 1.31890007
4431.1000 1.24925348
4431.1500 1.17960689
4431.2000 1.11911633
4431.2500 1.11722702
4431.3000 1.11533771
4431.3500 1.1134484
4431.4000 1.11170084
4431.4500 1.11696543
4431.5000 1.12223001
4431.5500 1.1274946
4431.6000 1.13275918
4431.6500 1.12959175
4431.7000 1.12554487
4431.7500 1.12149799
4431.8000 1.11745111
4431.8500 1.11801544
4431.9000 1.11978828
4431.9500 1.12156113
4432.0000 1.12333398
4432.0500 1.12875472
4432.1000 1.13589069
4432.1500 1.14302667
4432.2000 1.15016265
4432.2500 1.15815397
4432.3000 1.166793
4432.3500 1.17543203
4432.4000 1.18407106
4432.4500 1.18313863
4432.5000 1.17092558
4432.5500 1.15871253
4432.6000 1.14649947
4432.6500 1.14199541
4432.7000 1.1518071
4432.7500 1.16161879
4432.8000 1.17143048
4432.8500 1.17933493
4432.9000 1.18126762
4432.9500 1.18320031
4433.0000 1.18513299
4433.0500 1.18472445
4433.1000 1.16933668
4433.1500 1.15394892
4433.2000 1.13856115
4433.2500 1.1241444
4433.3000 1.1418623
4433.3500 1.15958019
4433.4000 1.17729808
4433.4500 1.19501597
4433.5000 1.19060986
4433.5500 1.18439814
4433.6000 1.17818641
4433.6500 1.17197469
4433.7000 1.17769101
4433.7500 1.18601124
4433.8000 1.19433148
4433.8500 1.20265172
4433.9000 1.20685526
4433.9500 1.20944305
4434.0000 1.21203084
4434.0500 1.21461863
4434.1000 1.21314811
4434.1500 1.20915328
4434.2000 1.20515844
4434.2500 1.20116361
4434.3000 1.20567112
4434.3500 1.21815512
4434.4000 1.23063912
4434.4500 1.24312311
4434.5000 1.24536593
4434.5500 1.23325825
4434.6000 1.22115057
4434.6500 1.20904289
4434.7000 1.20300857
4434.7500 1.20999956
4434.8000 1.21699055
4434.8500 1.22398153
4434.9000 1.23097401
4434.9500 1.23797174
4435.0000 1.24496947
4435.0500 1.2519672
4435.1000 1.2580991
4435.1500 1.25812957
4435.2000 1.25816003
4435.2500 1.2581905
4435.3000 1.25861226
4435.3500 1.27213754
4435.4000 1.28566282
4435.4500 1.2991881
4435.5000 1.31271339
4435.5500 1.31322654
4435.6000 1.31283179
4435.6500 1.31243705
4435.7000 1.31204231
4435.7500 1.3161158
4435.8000 1.32103016
4435.8500 1.32594451
4435.9000 1.33085887
4435.9500 1.33323448
4436.0000 1.33476167
4436.0500 1.33628885
4436.1000 1.33781604
4436.1500 1.33212063
4436.2000 1.32267921
4436.2500 1.31323779
4436.3000 1.30379637
4436.3500 1.33588276
4436.4000 1.3994894
4436.4500 1.46309603
4436.5000 1.52670267
4436.5500 1.53566943
4436.6000 1.48534348
4436.6500 1.43501752
4436.7000 1.38469156
4436.7500 1.3525203
4436.8000 1.34854012
4436.8500 1.34455994
4436.9000 1.34057977
4436.9500 1.3397372
4437.0000 1.3460468
4437.0500 1.3523564
4437.1000 1.35866599
4437.1500 1.37303372
4437.2000 1.41610646
4437.2500 1.4591792
4437.3000 1.50225194
4437.3500 1.5326159
4437.4000 1.48121178
4437.4500 1.42980766
4437.5000 1.37840355
4437.5500 1.32985849
4437.6000 1.33461704
4437.6500 1.33937558
4437.7000 1.34413413
4437.7500 1.34889268
4437.8000 1.35053396
4437.8500 1.35207339
4437.9000 1.35361281
4437.9500 1.35515224
4438.0000 1.38758793
4438.0500 1.42396459
4438.1000 1.46034125
4438.1500 1.49671791
4438.2000 1.47275398
4438.2500 1.43430853
4438.3000 1.39586308
4438.3500 1.35741763
4438.4000 1.35429843
4438.4500 1.3644383
4438.5000 1.37457817
4438.5500 1.38471804
4438.6000 1.38638599
4438.6500 1.38346815
4438.7000 1.3805503
4438.7500 1.37763246
4438.8000 1.37056947
4438.8500 1.36039952
4438.9000 1.35022956
4438.9500 1.34005961
4439.0000 1.33377238
4439.0500 1.33143973
4439.1000 1.32910707
4439.1500 1.32677442
4439.2000 1.32268054
4439.2500 1.31615768
4439.3000 1.30963483
4439.3500 1.30311197
4439.4000 1.30015227
4439.4500 1.30391899
4439.5000 1.30768571
4439.5500 1.31145243
4439.6000 1.3102257
4439.6500 1.29572313
4439.7000 1.28122056
4439.7500 1.26671799
4439.8000 1.25789879
4439.8500 1.27161166
4439.9000 1.28532453
4439.9500 1.2990374
4440.0000 1.30999822
4440.0500 1.30263829
4440.1000 1.29527837
4440.1500 1.28791844
4440.2000 1.28098589
4440.2500 1.28065103
4440.3000 1.28031617
4440.3500 1.27998131
4440.4000 1.27964645
4440.4500 1.28286759
4440.5000 1.2861169
4440.5500 1.28936621
4440.6000 1.29261551
4440.6500 1.31686431
4440.7000 1.34282769
4440.7500 1.36879107
4440.8000 1.39475445
4440.8500 1.39479096
4440.9000 1.39053505
4440.9500 1.38627914
4441.0000 1.38202323
4441.0500 1.37546276
4441.1000 1.36829877
4441.1500 1.36113477
4441.2000 1.35397078
4441.2500 1.35247414
4441.3000 1.35309444
4441.3500 1.35371473
4441.4000 1.35433502
4441.4500 1.35692143
4441.5000 1.36049962
4441.5500 1.36407781
4441.6000 1.367656
4441.6500 1.37041704
4441.7000 1.37263881
4441.7500 1.37486058
4441.8000 1.37708235
4441.8500 1.3497603
4441.9000 1.29739428
4441.9500 1.24502826
4442.0000 1.19266224
4442.0500 1.18152704
4442.1000 1.21486568
4442.1500 1.24820431
4442.2000 1.28154295
4442.2500 1.29101731
4442.3000 1.26780762
4442.3500 1.24459793
4442.4000 1.22138825
4442.4500 1.199012
4442.5000 1.17809187
4442.5500 1.15717173
4442.6000 1.13625159
4442.6500 1.1269714
4442.7000 1.14395379
4442.7500 1.16093618
4442.8000 1.17791858
4442.8500 1.1887954
4442.9000 1.18147738
4442.9500 1.17415936
4443.0000 1.16684135
4443.0500 1.16047752
4443.1000 1.15801592
4443.1500 1.15555433
4443.2000 1.15309273
4443.2500 1.1505614
4443.3000 1.14761138
4443.3500 1.14466135
4443.4000 1.14171133
4443.4500 1.14246601
4443.5000 1.18061071
4443.5500 1.21875541
4443.6000 1.25690011
4443.6500 1.29232875
4443.7000 1.26010427
4443.7500 1.22787978
4443.8000 1.1956553
4443.8500 1.16343082
4443.9000 1.18508649
4443.9500 1.20739004
4444.0000 1.22969358
4444.0500 1.25199713
4444.1000 1.22635332
4444.1500 1.19757922
4444.2000 1.16880512
4444.2500 1.14003102
4444.3000 1.13143711
4444.3500 1.12532752
4444.4000 1.11921792
4444.4500 1.11310833
4444.5000 1.11321545
4444.5500 1.11447918
4444.6000 1.11574292
4444.6500 1.11700665
4444.7000 1.12199106
4444.7500 1.12792339
4444.8000 1.13385572
4444.8500 1.13978805
4444.9000 1.15876971
4444.9500 1.1820581
4445.0000 1.2053465
4445.0500 1.2286349
4445.1000 1.20994354
4445.1500 1.17392484
4445.2000 1.13790613
4445.2500 1.10188743
4445.3000 1.10875209
4445.3500 1.13723011
4445.4000 1.16570813
4445.4500 1.19418616
4445.5000 1.19645391
4445.5500 1.18286256
4445.6000 1.16927121
4445.6500 1.15567985
4445.7000 1.15238634
4445.7500 1.15648171
4445.8000 1.16057707
4445.8500 1.16467244
4445.9000 1.1577875
4445.9500 1.14164362
4446.0000 1.12549974
4446.0500 1.10935586
4446.1000 1.11288185
4446.1500 1.1357737
4446.2000 1.15866554
4446.2500 1.18155739
4446.3000 1.18349311
4446.3500 1.16144768
4446.4000 1.13940226
4446.4500 1.11735683
4446.5000 1.10604709
4446.5500 1.10897596
4446.6000 1.11190483
4446.6500 1.1148337
4446.7000 1.11489223
4446.7500 1.11054477
4446.8000 1.10619731
4446.8500 1.10184985
4446.9000 1.09757033
4446.9500 1.0934115
4447.0000 1.08925268
4447.0500 1.08509385
4447.1000 1.08944648
4447.1500 1.11132179
4447.2000 1.13319711
4447.2500 1.15507242
4447.3000 1.16397307
4447.3500 1.14183442
4447.4000 1.11969578
4447.4500 1.09755713
4447.5000 1.08160268
4447.5500 1.0829141
4447.6000 1.08422552
4447.6500 1.08553694
4447.7000 1.08994984
4447.7500 1.10453068
4447.8000 1.11911153
4447.8500 1.13369237
4447.9000 1.14442358
4447.9500 1.14021006
4448.0000 1.13599653
4448.0500 1.131783
4448.1000 1.13142418
4448.1500 1.14898768
4448.2000 1.16655118
4448.2500 1.18411468
4448.3000 1.19541211
4448.3500 1.17127719
4448.4000 1.14714227
4448.4500 1.12300735
4448.5000 1.10177854
4448.5500 1.10096381
4448.6000 1.10014908
4448.6500 1.09933435
4448.7000 1.09917457
4448.7500 1.10490614
4448.8000 1.11063771
4448.8500 1.11636929
4448.9000 1.12283112
4448.9500 1.13810066
4449.0000 1.1533702
4449.0500 1.16863975
4449.1000 1.1818841
4449.1500 1.15976333
4449.2000 1.13764256
4449.2500 1.11552178
4449.3000 1.09442745
4449.3500 1.10355457
4449.4000 1.11268169
4449.4500 1.12180881
4449.5000 1.13074873
4449.5500 1.12504169
4449.6000 1.11933465
4449.6500 1.11362761
4449.7000 1.10792057
4449.7500 1.12003901
4449.8000 1.13227451
4449.8500 1.14451001
4449.9000 1.1567455
4449.9500 1.15202001
4450.0000 1.1468671
4450.0500 1.14171419
4450.1000 1.13656127
4450.1500 1.15186806
4450.2000 1.16806182
4450.2500 1.18425558
4450.3000 1.20044934
4450.3500 1.18382062
4450.4000 1.16519192
4450.4500 1.14656321
4450.5000 1.12793451
4450.5500 1.12948821
4450.6000 1.13261315
4450.6500 1.13573808
4450.7000 1.13886302
4450.7500 1.12969259
4450.8000 1.1193662
4450.8500 1.10903981
4450.9000 1.09871342
4450.9500 1.09958657
4451.0000 1.10168417
4451.0500 1.10378178
4451.1000 1.10587938
4451.1500 1.12066049
4451.2000 1.13701059
4451.2500 1.15336068
4451.3000 1.16971078
4451.3500 1.17251963
4451.4000 1.17347274
4451.4500 1.17442585
4451.5000 1.17537896
4451.5500 1.15772442
4451.6000 1.13729242
4451.6500 1.11686042
4451.7000 1.09642842
4451.7500 1.10427647
4451.8000 1.11665727
4451.8500 1.12903808
4451.9000 1.14141888
4451.9500 1.15076259
4452.0000 1.15958994
4452.0500 1.16841729
4452.1000 1.17724463
4452.1500 1.1704843
4452.2000 1.16094312
4452.2500 1.15140194
4452.3000 1.14186076
4452.3500 1.1389451
4452.4000 1.1372576
4452.4500 1.13557011
4452.5000 1.13388261
4452.5500 1.13541334
4452.6000 1.13755834
4452.6500 1.13970333
4452.7000 1.14184833
4452.7500 1.14007804
4452.8000 1.1375448
4452.8500 1.13501155
4452.9000 1.1324783
4452.9500 1.13243414
4453.0000 1.13288111
4453.0500 1.13332809
4453.1000 1.13377506
4453.1500 1.13293515
4453.2000 1.13184016
4453.2500 1.13074517
4453.3000 1.12965018
4453.3500 1.13849504
4453.4000 1.14930334
4453.4500 1.16011164
4453.5000 1.17091993
4453.5500 1.16168761
4453.6000 1.1485415
4453.6500 1.1353954
4453.7000 1.1222493
4453.7500 1.10539231
4453.8000 1.08782467
4453.8500 1.07025704
4453.9000 1.0526894
4453.9500 1.05156875
4454.0000 1.05351053
4454.0500 1.05545232
4454.1000 1.0573941
4454.1500 1.07655512
4454.2000 1.09880558
4454.2500 1.12105604
4454.3000 1.1433065
4454.3500 1.12684607
4454.4000 1.10375799
4454.4500 1.0806699
4454.5000 1.05758181
4454.5500 1.05657044
4454.6000 1.05912741
4454.6500 1.06168438
4454.7000 1.06424135
4454.7500 1.08444986
4454.8000 1.10731952
4454.8500 1.13018919
4454.9000 1.15305885
4454.9500 1.13986287
4455.0000 1.12166579
4455.0500 1.10346872
4455.1000 1.08527165
4455.1500 1.09537989
4455.2000 1.10903855
4455.2500 1.12269721
4455.3000 1.13635586
4455.3500 1.14152113
4455.4000 1.14574237
4455.4500 1.14996361
4455.5000 1.15418485
4455.5500 1.14480389
4455.6000 1.13411847
4455.6500 1.12343305
4455.7000 1.11274762
4455.7500 1.12717704
4455.8000 1.14361025
4455.8500 1.16004346
4455.9000 1.17647666
4455.9500 1.17674952
4456.0000 1.17600598
4456.0500 1.17526243
4456.1000 1.17451889
4456.1500 1.16995946
4456.2000 1.16522708
4456.2500 1.1604947
4456.3000 1.15576233
4456.3500 1.15262667
4456.4000 1.14953439
4456.4500 1.14644211
4456.5000 1.14334982
4456.5500 1.15502472
4456.6000 1.16682518
4456.6500 1.17862564
4456.7000 1.19020695
4456.7500 1.18149313
4456.8000 1.1727793
4456.8500 1.16406548
4456.9000 1.15568607
4456.9500 1.15779649
4457.0000 1.15990691
4457.0500 1.16201732
4457.1000 1.1635729
4457.1500 1.15505603
4457.2000 1.14653917
4457.2500 1.1380223
4457.3000 1.12988844
4457.3500 1.12650401
4457.4000 1.12311958
4457.4500 1.11973514
4457.5000 1.11790482
4457.5500 1.13035618
4457.6000 1.14280754
4457.6500 1.1552589
4457.7000 1.1655669
4457.7500 1.16055798
4457.8000 1.15554906
4457.8500 1.15054014
4457.9000 1.14710802
4457.9500 1.15271902
4458.0000 1.15833002
4458.0500 1.16394102
4458.1000 1.16782322
4458.1500 1.16357208
4458.2000 1.15932094
4458.2500 1.1550698
4458.3000 1.15250866
4458.3500 1.15657356
4458.4000 1.16063846
4458.4500 1.16470336
4458.5000 1.16513453
4458.5500 1.15355363
4458.6000 1.14197274
4458.6500 1.13039184
4458.7000 1.12532886
4458.7500 1.1385894
4458.8000 1.15184993
4458.8500 1.16511047
4458.9000 1.17473027
4458.9500 1.17559118
4459.0000 1.17645209
4459.0500 1.177313
4459.1000 1.18032386
4459.1500 1.18778059
4459.2000 1.19523732
4459.2500 1.20269405
4459.3000 1.20077567
4459.3500 1.18214693
4459.4000 1.16351819
4459.4500 1.14488944
4459.5000 1.13229222
4459.5500 1.12897389
4459.6000 1.12565556
4459.6500 1.12233722
4459.7000 1.12707471
4459.7500 1.14250811
4459.8000 1.15794152
4459.8500 1.17337492
4459.9000 1.18405008
4459.9500 1.18928065
4460.0000 1.19451121
4460.0500 1.19974178
4460.1000 1.2027764
4460.1500 1.20365194
4460.2000 1.20452748
4460.2500 1.20540302
4460.3000 1.19812771
4460.3500 1.18399816
4460.4000 1.16986861
4460.4500 1.15573906
4460.5000 1.15155682
4460.5500 1.15448117
4460.6000 1.15740553
4460.6500 1.16032988
4460.7000 1.16308297
4460.7500 1.16573309
4460.8000 1.1683832
4460.8500 1.17103332
4460.9000 1.16680414
4460.9500 1.15913693
4461.0000 1.15146972
4461.0500 1.14380252
4461.1000 1.14451692
4461.1500 1.14865189
4461.2000 1.15278685
4461.2500 1.15692182
4461.3000 1.14369072
4461.3500 1.12481479
4461.4000 1.10593886
4461.4500 1.08706293
4461.5000 1.09507359
4461.5500 1.10979285
4461.6000 1.12451211
4461.6500 1.13923136
4461.7000 1.12458584
4461.7500 1.10463767
4461.8000 1.0846895
4461.8500 1.06474133
4461.9000 1.07864748
4461.9500 1.09653028
4462.0000 1.11441308
4462.0500 1.13229588
4462.1000 1.13554458
4462.1500 1.13792245
4462.2000 1.14030032
4462.2500 1.14267819
4462.3000 1.14277691
4462.3500 1.14286164
4462.4000 1.14294636
4462.4500 1.14281502
4462.5000 1.13810571
4462.5500 1.13339641
4462.6000 1.12868711
4462.6500 1.12457876
4462.7000 1.12604232
4462.7500 1.12750589
4462.8000 1.12896945
4462.8500 1.12744389
4462.9000 1.10907918
4462.9500 1.09071448
4463.0000 1.07234977
4463.0500 1.06173229
4463.1000 1.08111123
4463.1500 1.10049017
4463.2000 1.1198691
4463.2500 1.1336091
4463.3000 1.13137297
4463.3500 1.12913684
4463.4000 1.12690071
4463.4500 1.12078242
4463.5000 1.10632342
4463.5500 1.09186441
4463.6000 1.0774054
4463.6500 1.07216991
4463.7000 1.08227676
4463.7500 1.09238362
4463.8000 1.10249048
4463.8500 1.1105146
4463.9000 1.11582718
4463.9500 1.12113976
4464.0000 1.12645234
4464.0500 1.12241515
4464.1000 1.10882007
4464.1500 1.09522498
4464.2000 1.0816299
4464.2500 1.07444357
4464.3000 1.07238157
4464.3500 1.07031957
4464.4000 1.06825756
4464.4500 1.06745332
4464.5000 1.06742657
4464.5500 1.06739981
4464.6000 1.06737305
4464.6500 1.07790514
4464.7000 1.09337399
4464.7500 1.10884285
4464.8000 1.1243117
4464.8500 1.12037546
4464.9000 1.10983017
4464.9500 1.09928488
4465.0000 1.08873959
4465.0500 1.08371211
4465.1000 1.07996555
4465.1500 1.076219
4465.2000 1.07247244
4465.2500 1.08932906
4465.3000 1.10903887
4465.3500 1.12874867
4465.4000 1.14845847
4465.4500 1.13760753
4465.5000 1.12502051
4465.5500 1.1124335
4465.6000 1.09992116
4465.6500 1.09223156
4465.7000 1.08454196
4465.7500 1.07685236
4465.8000 1.07239878
4465.8500 1.10261647
4465.9000 1.13283415
4465.9500 1.16305184
4466.0000 1.18590746
4466.0500 1.16911433
4466.1000 1.15232121
4466.1500 1.13552808
4466.2000 1.12330987
4466.2500 1.12649811
4466.3000 1.12968635
4466.3500 1.13287459
4466.4000 1.13163634
4466.4500 1.12018834
4466.5000 1.10874034
4466.5500 1.09729234
4466.6000 1.08983719
4466.6500 1.08897957
4466.7000 1.08812194
4466.7500 1.08726432
4466.8000 1.09162755
4466.8500 1.10230163
4466.9000 1.11297571
4466.9500 1.12364979
4467.0000 1.11923708
4467.0500 1.1014225
4467.1000 1.08360792
4467.1500 1.06579334
4467.2000 1.06749748
4467.2500 1.08181118
4467.3000 1.09612487
4467.3500 1.11043857
4467.4000 1.10765402
4467.4500 1.09706488
4467.5000 1.08647573
4467.5500 1.07588659
4467.6000 1.06801339
4467.6500 1.06096619
4467.7000 1.05391899
4467.7500 1.04687179
4467.8000 1.04786403
4467.8500 1.05029607
4467.9000 1.05272811
4467.9500 1.05516016
4468.0000 1.05554554
4468.0500 1.05577816
4468.1000 1.05601078
4468.1500 1.05630631
4468.2000 1.06099865
4468.2500 1.065691
4468.3000 1.07038334
4468.3500 1.07415332
4468.4000 1.06950909
4468.4500 1.06486486
4468.5000 1.06022063
4468.5500 1.05634382
4468.6000 1.05585686
4468.6500 1.05536991
4468.7000 1.05488296
4468.7500 1.05385873
4468.8000 1.05139307
4468.8500 1.04892741
4468.9000 1.04646175
4468.9500 1.04393171
4469.0000 1.04128701
4469.0500 1.03864231
4469.1000 1.03599762
4469.1500 1.04085385
4469.2000 1.0549241
4469.2500 1.06899435
4469.3000 1.0830646
4469.3500 1.08079635
4469.4000 1.06455723
4469.4500 1.04831811
4469.5000 1.03207899
4469.5500 1.0265695
4469.6000 1.02734845
4469.6500 1.02812739
4469.7000 1.02890634
4469.7500 1.036843
4469.8000 1.04752147
4469.8500 1.05819994
4469.9000 1.06887841
4469.9500 1.05919224
4470.0000 1.04493588
4470.0500 1.03067952
4470.1000 1.01642316
4470.1500 1.01721978
4470.2000 1.0194776
4470.2500 1.02173542
4470.3000 1.02401887
4470.3500 1.02971821
4470.4000 1.03541754
4470.4500 1.04111688
4470.5000 1.04701042
4470.5500 1.05456809
4470.6000 1.06212576
4470.6500 1.06968343
4470.7000 1.0739742
4470.7500 1.06541425
4470.8000 1.05685429
4470.8500 1.04829434
4470.9000 1.04193524
4470.9500 1.04066278
4471.0000 1.03939032
4471.0500 1.03811786
4471.1000 1.03781363
4471.1500 1.03894705
4471.2000 1.04008047
4471.2500 1.04121389
4471.3000 1.04283833
4471.3500 1.04494598
4471.4000 1.04705362
4471.4500 1.04916127
4471.5000 1.04866332
4471.5500 1.04647633
4471.6000 1.04428935
4471.6500 1.04210237
4471.7000 1.04376175
4471.7500 1.04698808
4471.8000 1.05021441
4471.8500 1.05344074
4471.9000 1.05392418
4471.9500 1.05378704
4472.0000 1.0536499
4472.0500 1.05351277
4472.1000 1.05349046
4472.1500 1.05347793
4472.2000 1.0534654
4472.2500 1.05339459
4472.3000 1.05135825
4472.3500 1.04932191
4472.4000 1.04728557
4472.4500 1.04714271
4472.5000 1.05891276
4472.5500 1.07068281
4472.6000 1.08245286
4472.6500 1.08943965
4472.7000 1.08181479
4472.7500 1.07418992
4472.8000 1.06656506
4472.8500 1.06217602
4472.9000 1.06360915
4472.9500 1.06504228
4473.0000 1.06647541
4473.0500 1.06570276
4473.1000 1.06243252
4473.1500 1.05916228
4473.2000 1.05589203
4473.2500 1.05522435
4473.3000 1.05642701
4473.3500 1.05762966
4473.4000 1.05883232
4473.4500 1.06631284
4473.5000 1.07653726
4473.5500 1.08676167
4473.6000 1.09698608
4473.6500 1.08936319
4473.7000 1.07758106
4473.7500 1.06579893
4473.8000 1.05401679
4473.8500 1.06612764
4473.9000 1.08011242
4473.9500 1.0940972
4474.0000 1.10691511
4474.0500 1.09478437
4474.1000 1.08265362
4474.1500 1.07052288
4474.2000 1.06045027
4474.2500 1.0609289
4474.3000 1.06140752
4474.3500 1.06188614
4474.4000 1.06329757
4474.4500 1.06707348
4474.5000 1.07084938
4474.5500 1.07462529
4474.6000 1.07718055
4474.6500 1.07793292
4474.7000 1.07868528
4474.7500 1.07943764
4474.8000 1.07975113
4474.8500 1.07966858
4474.9000 1.07958602
4474.9500 1.07950347
4475.0000 1.07890291
4475.0500 1.07802189
4475.1000 1.07714086
4475.1500 1.07625983
4475.2000 1.07157682
4475.2500 1.06577707
4475.3000 1.05997731
4475.3500 1.05417756
4475.4000 1.06352266
4475.4500 1.07458205
4475.5000 1.08564143
4475.5500 1.09618384
4475.6000 1.08640631
4475.6500 1.07662877
4475.7000 1.06685124
4475.7500 1.05878767
4475.8000 1.06025365
4475.8500 1.06171963
4475.9000 1.06318561
4475.9500 1.06446936
4476.0000 1.06528732
4476.0500 1.06610528
4476.1000 1.06692323
4476.1500 1.06585743
4476.2000 1.0620933
4476.2500 1.05832917
4476.3000 1.05456504
4476.3500 1.05300668
4476.4000 1.05331104
4476.4500 1.05361539
4476.5000 1.05391975
4476.5500 1.05521577
4476.6000 1.05699068
4476.6500 1.05876559
4476.7000 1.0605405
4476.7500 1.06700492
4476.8000 1.07458607
4476.8500 1.08216723
4476.9000 1.08974839
4476.9500 1.08244541
4477.0000 1.07422814
4477.0500 1.06601087
4477.1000 1.05862494
4477.1500 1.06110292
4477.2000 1.0635809
4477.2500 1.06605888
4477.3000 1.06758995
4477.3500 1.06565288
4477.4000 1.0637158
4477.4500 1.06177872
4477.5000 1.06226162
4477.5500 1.06719248
4477.6000 1.07212335
4477.6500 1.07705421
4477.7000 1.08050448
4477.7500 1.0824222
4477.8000 1.08433992
4477.8500 1.08625764
4477.9000 1.07490095
4477.9500 1.05579984
4478.0000 1.03669874
4478.0500 1.01759763
4478.1000 1.01637051
4478.1500 1.02039655
4478.2000 1.02442258
4478.2500 1.02844861
4478.3000 1.02624347
4478.3500 1.02346178
4478.4000 1.02068008
4478.4500 1.01800914
4478.5000 1.01710774
4478.5500 1.01620633
4478.6000 1.01530493
4478.6500 1.0151484
4478.7000 1.01790479
4478.7500 1.02066118
4478.8000 1.02341757
4478.8500 1.02441613
4478.9000 1.02214325
4478.9500 1.01987036
4479.0000 1.01759748
4479.0500 1.01276871
4479.1000 1.00534849
4479.1500 0.99792828
4479.2000 0.99050806
4479.2500 0.99058559
4479.3000 0.99479494
4479.3500 0.9990043
4479.4000 1.00321365
4479.4500 1.00505235
4479.5000 1.00627609
4479.5500 1.00749983
4479.6000 1.00872356
4479.6500 1.01347674
4479.7000 1.01843737
4479.7500 1.02339799
4479.8000 1.02711321
4479.8500 1.01911292
4479.9000 1.01111263
4479.9500 1.00311234
4480.0000 0.99753406
4480.0500 0.99926696
4480.1000 1.00099986
4480.1500 1.00273276
4480.2000 1.00068634
4480.2500 0.99303511
4480.3000 0.98538389
4480.3500 0.97773266
4480.4000 0.97641716
4480.4500 0.98012479
4480.5000 0.98383241
4480.5500 0.98754004
4480.6000 0.98805716
4480.6500 0.9872961
4480.7000 0.98653504
4480.7500 0.98577398
4480.8000 0.98445112
4480.8500 0.98304528
4480.9000 0.98163945
4480.9500 0.9806652
4481.0000 0.99374613
4481.0500 1.00682706
4481.1000 1.019908
4481.1500 1.02763354
4481.2000 1.0124426
4481.2500 0.99725167
4481.3000 0.98206073
4481.3500 0.97353479
4481.4000 0.97737543
4481.4500 0.98121608
4481.5000 0.98505673
4481.5500 0.98873812
4481.6000 0.99226782
4481.6500 0.99579752
4481.7000 0.99932722
4481.7500 0.99559616
4481.8000 0.98837265
4481.8500 0.98114914
4481.9000 0.97392563
4481.9500 0.97436654
4482.0000 0.97627333
4482.0500 0.97818012
4482.1000 0.98007756
4482.1500 0.98004745
4482.2000 0.98001735
4482.2500 0.97998724
4482.3000 0.98080715
4482.3500 0.98573749
