6545.4000 0.69490295
6545.4500 0.69265717
6545.5000 0.69041139
6545.5500 0.68816562
6545.6000 0.68591984
6545.6500 0.68905662
6545.7000 0.69342512
6545.7500 0.69779361
6545.8000 0.70216211
6545.8500 0.7065306
6545.9000 0.7108991
6545.9500 0.71166597
6546.0000 0.71211684
6546.0500 0.71256771
6546.1000 0.71301858
6546.1500 0.71346944
6546.2000 0.71394791
6546.2500 0.71543765
6546.3000 0.71692739
6546.3500 0.71841713
6546.4000 0.71990687
6546.4500 0.72139661
6546.5000 0.72202322
6546.5500 0.71714253
6546.6000 0.71226184
6546.6500 0.70738115
6546.7000 0.70250046
6546.7500 0.69761977
6546.8000 0.69241431
6546.8500 0.68621385
6546.9000 0.6800134
6546.9500 0.67381295
6547.0000 0.6676125
6547.0500 0.66141205
6547.1000 0.65877008
6547.1500 0.66249932
6547.2000 0.66622856
6547.2500 0.6699578
6547.3000 0.67368703
6547.3500 0.67741627
6547.4000 0.67282436
6547.4500 0.65893635
6547.5000 0.64504833
6547.5500 0.63116031
6547.6000 0.61727229
6547.6500 0.60338427
6547.7000 0.60296091
6547.7500 0.61197302
6547.8000 0.62098513
6547.8500 0.62999723
6547.9000 0.63900934
6547.9500 0.64802145
6548.0000 0.64904781
6548.0500 0.64673742
6548.1000 0.64442702
6548.1500 0.64211663
6548.2000 0.63980624
6548.2500 0.63749584
6548.3000 0.62817688
6548.3500 0.61736412
6548.4000 0.60655136
6548.4500 0.59573859
6548.5000 0.58492583
6548.5500 0.57411307
6548.6000 0.57444225
6548.6500 0.57541991
6548.7000 0.57639757
6548.7500 0.57737523
6548.8000 0.57835289
6548.8500 0.580285
6548.9000 0.59542897
6548.9500 0.61057293
6549.0000 0.6257169
6549.0500 0.64086087
6549.1000 0.65600483
6549.1500 0.66826274
6549.2000 0.66833068
6549.2500 0.66839861
6549.3000 0.66846654
6549.3500 0.66853447
6549.4000 0.6686024
6549.4500 0.6698019
6549.5000 0.67343744
6549.5500 0.67707297
6549.6000 0.68070851
6549.6500 0.68434405
6549.7000 0.68797959
6549.7500 0.6886951
6549.8000 0.68576292
6549.8500 0.68283075
6549.9000 0.67989857
6549.9500 0.6769664
6550.0000 0.67403422
6550.0500 0.67292218
6550.1000 0.67316252
6550.1500 0.67340287
6550.2000 0.67364321
6550.2500 0.67388356
6550.3000 0.67412391
6550.3500 0.67115617
6550.4000 0.66684289
6550.4500 0.66252962
6550.5000 0.65821635
6550.5500 0.65390308
6550.6000 0.6495898
6550.6500 0.65126371
6550.7000 0.65410361
6550.7500 0.65694351
6550.8000 0.65978341
6550.8500 0.66262331
6550.9000 0.66546321
6550.9500 0.66877759
6551.0000 0.67210605
6551.0500 0.67543451
6551.1000 0.67876297
6551.1500 0.68209144
6551.2000 0.68407567
6551.2500 0.67484339
6551.3000 0.6656111
6551.3500 0.65637881
6551.4000 0.64714653
6551.4500 0.63791424
6551.5000 0.63006
6551.5500 0.62646254
6551.6000 0.62286507
6551.6500 0.61926761
6551.7000 0.61567014
6551.7500 0.61207268
6551.8000 0.60913709
6551.8500 0.60726422
6551.9000 0.60539134
6551.9500 0.60351847
6552.0000 0.6016456
6552.0500 0.59977273
6552.1000 0.59210748
6552.1500 0.57919521
6552.2000 0.56628295
6552.2500 0.55337068
6552.3000 0.54045841
6552.3500 0.52754615
6552.4000 0.51920467
6552.4500 0.51314207
6552.5000 0.50707946
6552.5500 0.50101686
6552.6000 0.49495425
6552.6500 0.48889165
6552.7000 0.49459734
6552.7500 0.50303502
6552.8000 0.51147269
6552.8500 0.51991036
6552.9000 0.52834803
6552.9500 0.5367857
6553.0000 0.54029496
6553.0500 0.54358584
6553.1000 0.54687671
6553.1500 0.55016759
6553.2000 0.55345847
6553.2500 0.55650451
6553.3000 0.55746887
6553.3500 0.55843322
6553.4000 0.55939757
6553.4500 0.56036193
6553.5000 0.56132628
6553.5500 0.56068235
6553.6000 0.55532952
6553.6500 0.54997669
6553.7000 0.54462386
6553.7500 0.53927103
6553.8000 0.5339182
6553.8500 0.53186718
6553.9000 0.53465425
6553.9500 0.53744131
6554.0000 0.54022838
6554.0500 0.54301545
6554.1000 0.54580251
6554.1500 0.54940541
6554.2000 0.55365359
6554.2500 0.55790177
6554.3000 0.56214995
6554.3500 0.56639812
6554.4000 0.5706463
6554.4500 0.57248775
6554.5000 0.57335943
6554.5500 0.5742311
6554.6000 0.57510278
6554.6500 0.57597446
6554.7000 0.57684613
6554.7500 0.57351123
6554.8000 0.56954165
6554.8500 0.56557206
6554.9000 0.56160248
6554.9500 0.55763289
6555.0000 0.55358915
6555.0500 0.54684234
6555.1000 0.54009554
6555.1500 0.53334874
6555.2000 0.52660194
6555.2500 0.51985514
6555.3000 0.51425464
6555.3500 0.51366424
6555.4000 0.51307384
6555.4500 0.51248344
6555.5000 0.51189304
6555.5500 0.51130265
6555.6000 0.50964676
6555.6500 0.50598915
6555.7000 0.50233155
6555.7500 0.49867395
6555.8000 0.49501634
6555.8500 0.49135874
6555.9000 0.48826935
6555.9500 0.48572532
6556.0000 0.48318129
6556.0500 0.48063726
6556.1000 0.47809323
6556.1500 0.47554921
6556.2000 0.47534533
6556.2500 0.4762691
6556.3000 0.47719287
6556.3500 0.47811663
6556.4000 0.4790404
6556.4500 0.47996416
6556.5000 0.48156275
6556.5500 0.48328883
6556.6000 0.48501492
6556.6500 0.48674101
6556.7000 0.48846709
6556.7500 0.49012452
6556.8000 0.48425215
6556.8500 0.47837977
6556.9000 0.4725074
6556.9500 0.46663503
6557.0000 0.46076265
6557.0500 0.45558232
6557.1000 0.45358304
6557.1500 0.45158376
6557.2000 0.44958448
6557.2500 0.44758519
6557.3000 0.44558591
6557.3500 0.44575299
6557.4000 0.44994298
6557.4500 0.45413298
6557.5000 0.45832298
6557.5500 0.46251298
6557.6000 0.46670298
6557.6500 0.46739091
6557.7000 0.4648854
6557.7500 0.46237989
6557.8000 0.45987438
6557.8500 0.45736888
6557.9000 0.45486337
6557.9500 0.45305228
6558.0000 0.45154198
6558.0500 0.45003167
6558.1000 0.44852136
6558.1500 0.44701105
6558.2000 0.44550074
6558.2500 0.44864425
6558.3000 0.45245752
6558.3500 0.45627079
6558.4000 0.46008405
6558.4500 0.46389732
6558.5000 0.46768103
6558.5500 0.47092913
6558.6000 0.47417724
6558.6500 0.47742534
6558.7000 0.48067345
6558.7500 0.48392155
6558.8000 0.48654414
6558.8500 0.48709732
6558.9000 0.48765051
6558.9500 0.4882037
6559.0000 0.48875688
6559.0500 0.48931007
6559.1000 0.48921391
6559.1500 0.48819714
6559.2000 0.48718038
6559.2500 0.48616361
6559.3000 0.48514685
6559.3500 0.48413008
6559.4000 0.48359888
6559.4500 0.48339571
6559.5000 0.48319255
6559.5500 0.48298939
6559.6000 0.48278622
6559.6500 0.48258306
6559.7000 0.47971748
6559.7500 0.4761084
6559.8000 0.47249931
6559.8500 0.46889023
6559.9000 0.46528114
6559.9500 0.46167206
6560.0000 0.45421112
6560.0500 0.44662403
6560.1000 0.43903695
6560.1500 0.43144987
6560.2000 0.42386279
6560.2500 0.41639487
6560.3000 0.40956885
6560.3500 0.40274283
6560.4000 0.3959168
6560.4500 0.38909078
6560.5000 0.38226476
6560.5500 0.37571121
6560.6000 0.36967142
6560.6500 0.36363162
6560.7000 0.35759183
6560.7500 0.35155203
6560.8000 0.34551223
6560.8500 0.33950344
6560.9000 0.33352123
6560.9500 0.32753903
6561.0000 0.32155682
6561.0500 0.31557462
6561.1000 0.30959241
6561.1500 0.30456233
6561.2000 0.29988154
6561.2500 0.29520075
6561.3000 0.29051996
6561.3500 0.28583917
6561.4000 0.28115838
6561.4500 0.2727895
6561.5000 0.26412884
6561.5500 0.25546818
6561.6000 0.24680752
6561.6500 0.23814685
6561.7000 0.22963199
6561.7500 0.22215234
6561.8000 0.21467268
6561.8500 0.20719303
6561.9000 0.19971337
6561.9500 0.19223372
6562.0000 0.18542556
6562.0500 0.18003179
6562.1000 0.17463802
6562.1500 0.16924426
6562.2000 0.16385049
6562.2500 0.15845672
6562.3000 0.15215063
6562.3500 0.14500942
6562.4000 0.13786821
6562.4500 0.13072701
6562.5000 0.1235858
6562.5500 0.11644459
6562.6000 0.11012275
6562.6500 0.10411332
6562.7000 0.09810389
6562.7500 0.09209447
6562.8000 0.08608504
6562.8500 0.08007561
6562.9000 0.07718172
6562.9500 0.07453128
6563.0000 0.07188083
6563.0500 0.06923038
6563.1000 0.06657994
6563.1500 0.06428167
6563.2000 0.06428341
6563.2500 0.06428515
6563.3000 0.06428688
6563.3500 0.06428862
6563.4000 0.06429035
6563.4500 0.06617194
6563.5000 0.07170666
6563.5500 0.07724138
6563.6000 0.0827761
6563.6500 0.08831082
6563.7000 0.09384553
6563.7500 0.0981575
6563.8000 0.10146261
6563.8500 0.10476773
6563.9000 0.10807285
6563.9500 0.11137797
6564.0000 0.11468308
6564.0500 0.12058128
6564.1000 0.12730379
6564.1500 0.13402631
6564.2000 0.14074883
6564.2500 0.14747135
6564.3000 0.15419386
6564.3500 0.16629974
6564.4000 0.17856724
6564.4500 0.19083474
6564.5000 0.20310225
6564.5500 0.21536975
6564.6000 0.22678993
6564.6500 0.23446792
6564.7000 0.2421459
6564.7500 0.24982388
6564.8000 0.25750187
6564.8500 0.26517985
6564.9000 0.27312101
6564.9500 0.2814568
6565.0000 0.28979258
6565.0500 0.29812836
6565.1000 0.30646415
6565.1500 0.31479993
6565.2000 0.32250506
6565.2500 0.32981915
6565.3000 0.33713324
6565.3500 0.34444733
6565.4000 0.35176142
6565.4500 0.35907551
6565.5000 0.36704263
6565.5500 0.37513773
6565.6000 0.38323282
6565.6500 0.39132792
6565.7000 0.39942302
6565.7500 0.40727746
6565.8000 0.41112899
6565.8500 0.41498051
6565.9000 0.41883204
6565.9500 0.42268356
6566.0000 0.42653509
6566.0500 0.43087252
6566.1000 0.43646571
6566.1500 0.4420589
6566.2000 0.44765209
6566.2500 0.45324529
6566.3000 0.45883848
6566.3500 0.46126217
6566.4000 0.46055379
6566.4500 0.45984542
6566.5000 0.45913704
6566.5500 0.45842867
6566.6000 0.45772029
6566.6500 0.45761007
6566.7000 0.45772258
6566.7500 0.4578351
6566.8000 0.45794762
6566.8500 0.45806013
6566.9000 0.45817265
6566.9500 0.46650795
6567.0000 0.4752213
6567.0500 0.48393466
6567.1000 0.49264801
6567.1500 0.50136137
6567.2000 0.50790784
6567.2500 0.50491705
6567.3000 0.50192626
6567.3500 0.49893547
6567.4000 0.49594468
6567.4500 0.49295388
6567.5000 0.49155846
6567.5500 0.49240327
6567.6000 0.49324809
6567.6500 0.4940929
6567.7000 0.49493772
6567.7500 0.49578253
6567.8000 0.49390849
6567.8500 0.49056038
6567.9000 0.48721227
6567.9500 0.48386416
6568.0000 0.48051605
6568.0500 0.47716793
6568.1000 0.47561202
6568.1500 0.47429438
6568.2000 0.47297675
6568.2500 0.47165912
6568.3000 0.47034149
6568.3500 0.46877827
6568.4000 0.4653892
6568.4500 0.46200013
6568.5000 0.45861106
6568.5500 0.45522199
6568.6000 0.45183292
6568.6500 0.44958067
6568.7000 0.44938333
6568.7500 0.44918599
6568.8000 0.44898865
6568.8500 0.44879132
6568.9000 0.44859398
6568.9500 0.4533907
6569.0000 0.46157968
6569.0500 0.46976866
6569.1000 0.47795764
6569.1500 0.48614662
6569.2000 0.4943356
6569.2500 0.49470713
6569.3000 0.49355105
6569.3500 0.49239496
6569.4000 0.49123887
6569.4500 0.49008278
6569.5000 0.48923856
6569.5500 0.49201666
6569.6000 0.49479475
6569.6500 0.49757285
6569.7000 0.50035095
6569.7500 0.50312905
6569.8000 0.50598422
6569.8500 0.50900041
6569.9000 0.5120166
6569.9500 0.51503278
6570.0000 0.51804897
6570.0500 0.52106515
6570.1000 0.52413431
6570.1500 0.52724345
6570.2000 0.5303526
6570.2500 0.53346174
6570.3000 0.53657088
6570.3500 0.53968003
6570.4000 0.53938479
6570.4500 0.53833071
6570.5000 0.53727662
6570.5500 0.53622254
6570.6000 0.53516846
6570.6500 0.53433465
6570.7000 0.53655385
6570.7500 0.53877305
6570.8000 0.54099225
6570.8500 0.54321145
6570.9000 0.54543065
6570.9500 0.54689754
6571.0000 0.5467552
6571.0500 0.54661287
6571.1000 0.54647053
6571.1500 0.5463282
6571.2000 0.54618586
6571.2500 0.54789177
6571.3000 0.55098313
6571.3500 0.55407449
6571.4000 0.55716586
6571.4500 0.56025722
6571.5000 0.56334858
6571.5500 0.56144789
6571.6000 0.55849743
6571.6500 0.55554698
6571.7000 0.55259652
6571.7500 0.54964606
6571.8000 0.5472877
6571.8500 0.55150082
6571.9000 0.55571394
6571.9500 0.55992707
6572.0000 0.56414019
6572.0500 0.56835331
6572.1000 0.56987543
6572.1500 0.56619165
6572.2000 0.56250786
6572.2500 0.55882408
6572.3000 0.5551403
6572.3500 0.55145651
6572.4000 0.55830547
6572.4500 0.57215904
6572.5000 0.58601261
6572.5500 0.59986618
6572.6000 0.61371975
6572.6500 0.62757331
6572.7000 0.63008647
6572.7500 0.63078598
6572.8000 0.63148549
6572.8500 0.632185
6572.9000 0.63288451
6572.9500 0.63403432
6573.0000 0.63832571
6573.0500 0.64261709
6573.1000 0.64690848
6573.1500 0.65119987
6573.2000 0.65549126
6573.2500 0.65795378
6573.3000 0.65755962
6573.3500 0.65716547
6573.4000 0.65677131
6573.4500 0.65637716
6573.5000 0.65598301
6573.5500 0.65554334
6573.6000 0.65507991
6573.6500 0.65461648
6573.7000 0.65415305
6573.7500 0.65368961
6573.8000 0.65322618
6573.8500 0.65794148
6573.9000 0.66307446
6573.9500 0.66820743
6574.0000 0.67334041
6574.0500 0.67847339
6574.1000 0.68216852
6574.1500 0.67994513
6574.2000 0.67772174
6574.2500 0.67549834
6574.3000 0.67327495
6574.3500 0.67105156
6574.4000 0.66211734
6574.4500 0.6455318
6574.5000 0.62894627
6574.5500 0.61236073
6574.6000 0.59577519
6574.6500 0.57918965
6574.7000 0.57332169
6574.7500 0.57120427
6574.8000 0.56908684
6574.8500 0.56696942
6574.9000 0.564852
6574.9500 0.56303846
6575.0000 0.57991366
6575.0500 0.59678887
6575.1000 0.61366408
6575.1500 0.63053929
6575.2000 0.64741449
6575.2500 0.66387415
6575.3000 0.67933079
6575.3500 0.69478744
6575.4000 0.71024409
6575.4500 0.72570073
6575.5000 0.74115738
6575.5500 0.74473099
6575.6000 0.73939838
6575.6500 0.73406578
6575.7000 0.72873318
6575.7500 0.72340058
6575.8000 0.71806798
6575.8500 0.72195223
6575.9000 0.72743798
6575.9500 0.73292374
6576.0000 0.73840949
6576.0500 0.74389525
6576.1000 0.74768339
6576.1500 0.74050483
6576.2000 0.73332627
6576.2500 0.72614771
6576.3000 0.71896915
6576.3500 0.71179058
6576.4000 0.70956961
6576.4500 0.71425573
6576.5000 0.71894186
6576.5500 0.72362798
6576.6000 0.72831411
6576.6500 0.73300024
6576.7000 0.73567939
6576.7500 0.73751211
6576.8000 0.73934482
6576.8500 0.74117753
6576.9000 0.74301024
6576.9500 0.74484295
6577.0000 0.75129967
6577.0500 0.75780034
6577.1000 0.76430101
6577.1500 0.77080168
6577.2000 0.77730235
6577.2500 0.78151079
6577.3000 0.77981106
6577.3500 0.77811133
6577.4000 0.7764116
6577.4500 0.77471187
6577.5000 0.77301214
6577.5500 0.77382202
6577.6000 0.77652369
6577.6500 0.77922536
6577.7000 0.78192703
6577.7500 0.78462871
6577.8000 0.78733038
6577.8500 0.79013055
6577.9000 0.79294641
6577.9500 0.79576228
6578.0000 0.79857814
6578.0500 0.801394
6578.1000 0.80394059
6578.1500 0.80503748
6578.2000 0.80613436
6578.2500 0.80723125
6578.3000 0.80832814
6578.3500 0.80942503
6578.4000 0.81287789
6578.4500 0.81918182
6578.5000 0.82548575
6578.5500 0.83178968
6578.6000 0.83809361
6578.6500 0.84439754
6578.7000 0.84159158
6578.7500 0.83574874
6578.8000 0.82990591
6578.8500 0.82406307
6578.9000 0.81822023
6578.9500 0.81263421
6579.0000 0.81200828
6579.0500 0.81138234
6579.1000 0.8107564
6579.1500 0.81013046
6579.2000 0.80950453
6579.2500 0.80963978
6579.3000 0.81118749
6579.3500 0.8127352
6579.4000 0.81428292
6579.4500 0.81583063
6579.5000 0.81737834
6579.5500 0.81777534
6579.6000 0.8175605
6579.6500 0.81734566
6579.7000 0.81713082
6579.7500 0.81691599
6579.8000 0.81670115
6579.8500 0.81450191
6579.9000 0.81221408
6579.9500 0.80992625
6580.0000 0.80763842
6580.0500 0.80535059
6580.1000 0.80489458
6580.1500 0.80956178
6580.2000 0.81422898
6580.2500 0.81889619
6580.3000 0.82356339
6580.3500 0.82823059
6580.4000 0.82523449
6580.4500 0.81648593
6580.5000 0.80773738
6580.5500 0.79898883
6580.6000 0.79024027
6580.6500 0.78149172
6580.7000 0.78202656
6580.7500 0.78381808
6580.8000 0.78560959
6580.8500 0.78740111
6580.9000 0.78919263
6580.9500 0.79150863
6581.0000 0.79603123
6581.0500 0.80055382
6581.1000 0.80507641
6581.1500 0.809599
6581.2000 0.81412159
6581.2500 0.81689852
6581.3000 0.81796462
6581.3500 0.81903071
6581.4000 0.82009681
6581.4500 0.82116291
6581.5000 0.82222901
6581.5500 0.82165465
6581.6000 0.82071959
6581.6500 0.81978454
6581.7000 0.81884948
6581.7500 0.81791443
6581.8000 0.81794356
6581.8500 0.82408817
6581.9000 0.83023277
6581.9500 0.83637738
6582.0000 0.84252199
6582.0500 0.84866659
6582.1000 0.84933569
6582.1500 0.84342895
6582.2000 0.83752222
6582.2500 0.83161549
6582.3000 0.82570875
6582.3500 0.81980202
6582.4000 0.82122132
6582.4500 0.82477698
6582.5000 0.82833264
6582.5500 0.8318883
6582.6000 0.83544396
6582.6500 0.8387532
6582.7000 0.83973735
6582.7500 0.84072149
6582.8000 0.84170564
6582.8500 0.84268979
6582.9000 0.84367393
6582.9500 0.84332949
6583.0000 0.84114391
6583.0500 0.83895832
6583.1000 0.83677274
6583.1500 0.83458716
6583.2000 0.83240157
6583.2500 0.83136372
6583.3000 0.83072039
6583.3500 0.83007706
6583.4000 0.82943373
6583.4500 0.82879039
6583.5000 0.82854937
6583.5500 0.83357544
6583.6000 0.83860152
6583.6500 0.8436276
6583.7000 0.84865367
6583.7500 0.85367975
6583.8000 0.85577973
6583.8500 0.85348053
6583.9000 0.85118132
6583.9500 0.84888211
6584.0000 0.8465829
6584.0500 0.84428369
6584.1000 0.84565079
6584.1500 0.84837623
6584.2000 0.85110167
6584.2500 0.85382711
6584.3000 0.85655255
6584.3500 0.8590841
6584.4000 0.8586619
6584.4500 0.85823971
6584.5000 0.85781751
6584.5500 0.85739532
6584.6000 0.85697312
6584.6500 0.85669875
6584.7000 0.85665056
6584.7500 0.85660236
6584.8000 0.85655417
6584.8500 0.85650597
6584.9000 0.85645778
6584.9500 0.85512357
6585.0000 0.85331527
6585.0500 0.85150698
6585.1000 0.84969868
6585.1500 0.84789038
6585.2000 0.84618988
6585.2500 0.8459725
6585.3000 0.84575512
6585.3500 0.84553773
6585.4000 0.84532035
6585.4500 0.84510296
6585.5000 0.84432158
6585.5500 0.84271706
6585.6000 0.84111254
6585.6500 0.83950802
6585.7000 0.8379035
6585.7500 0.83629898
6585.8000 0.83872947
6585.8500 0.84252545
6585.9000 0.84632143
6585.9500 0.85011741
6586.0000 0.85391339
6586.0500 0.85708603
6586.1000 0.8539127
6586.1500 0.85073937
6586.2000 0.84756604
6586.2500 0.84439271
6586.3000 0.84121938
6586.3500 0.83932363
6586.4000 0.83909777
6586.4500 0.83887191
6586.5000 0.83864605
6586.5500 0.83842019
6586.6000 0.83819433
6586.6500 0.83449591
6586.7000 0.82981343
6586.7500 0.82513095
6586.8000 0.82044848
6586.8500 0.815766
6586.9000 0.81231468
6586.9500 0.81735278
6587.0000 0.82239089
6587.0500 0.82742899
6587.1000 0.83246709
6587.1500 0.83750519
6587.2000 0.84387721
6587.2500 0.85171855
6587.3000 0.8595599
6587.3500 0.86740124
6587.4000 0.87524259
6587.4500 0.88308393
6587.5000 0.88324534
6587.5500 0.88179756
6587.6000 0.88034977
6587.6500 0.87890199
6587.7000 0.8774542
6587.7500 0.87667332
6587.8000 0.87894271
6587.8500 0.88121209
6587.9000 0.88348147
6587.9500 0.88575086
6588.0000 0.88802024
6588.0500 0.8896072
6588.1000 0.89059813
6588.1500 0.89158906
6588.2000 0.89257999
6588.2500 0.89357093
6588.3000 0.89456186
6588.3500 0.89237823
6588.4000 0.88980179
6588.4500 0.88722536
6588.5000 0.88464893
6588.5500 0.8820725
6588.6000 0.88020638
6588.6500 0.88049734
6588.7000 0.8807883
6588.7500 0.88107926
6588.8000 0.88137022
6588.8500 0.88166118
6588.9000 0.88211853
6588.9500 0.88268349
6589.0000 0.88324845
6589.0500 0.88381341
6589.1000 0.88437837
6589.1500 0.88494333
6589.2000 0.88587085
6589.2500 0.88681014
6589.3000 0.88774943
6589.3500 0.88868872
6589.4000 0.889628
6589.4500 0.89097925
6589.5000 0.89316089
6589.5500 0.89534254
6589.6000 0.89752419
6589.6500 0.89970583
6589.7000 0.90188748
6589.7500 0.90366183
6589.8000 0.90525856
6589.8500 0.90685529
6589.9000 0.90845202
6589.9500 0.91004875
6590.0000 0.91188359
6590.0500 0.91727086
6590.1000 0.92265814
6590.1500 0.92804542
6590.2000 0.93343269
6590.2500 0.93881997
6590.3000 0.94062355
6590.3500 0.93769651
6590.4000 0.93476947
6590.4500 0.93184243
6590.5000 0.9289154
6590.5500 0.92598836
6590.6000 0.92045702
6590.6500 0.91427853
6590.7000 0.90810004
6590.7500 0.90192155
6590.8000 0.89574307
6590.8500 0.89152398
6590.9000 0.89669527
6590.9500 0.90186655
6591.0000 0.90703784
6591.0500 0.91220912
6591.1000 0.91738041
6591.1500 0.9192751
6591.2000 0.91844576
6591.2500 0.91761642
6591.3000 0.91678708
6591.3500 0.91595774
6591.4000 0.9151284
6591.4500 0.91210033
6591.5000 0.90888412
6591.5500 0.90566791
6591.6000 0.9024517
6591.6500 0.89923549
6591.7000 0.89816139
6591.7500 0.90213246
6591.8000 0.90610352
6591.8500 0.91007459
6591.9000 0.91404566
6591.9500 0.91801673
6592.0000 0.91854618
6592.0500 0.91743092
6592.1000 0.91631565
6592.1500 0.91520039
6592.2000 0.91408513
6592.2500 0.91321043
6592.3000 0.91631765
6592.3500 0.91942487
6592.4000 0.92253208
6592.4500 0.9256393
6592.5000 0.92874652
6592.5500 0.93123975
6592.6000 0.9329485
6592.6500 0.93465725
6592.7000 0.936366
6592.7500 0.93807475
6592.8000 0.9397835
6592.8500 0.9395062
6592.9000 0.93880128
6592.9500 0.93809637
6593.0000 0.93739146
6593.0500 0.93668654
6593.1000 0.935745
6593.1500 0.93390445
6593.2000 0.93206391
6593.2500 0.93022336
6593.3000 0.92838282
6593.3500 0.92654227
6593.4000 0.93123173
6593.4500 0.94035429
6593.5000 0.94947684
6593.5500 0.9585994
6593.6000 0.96772196
6593.6500 0.97684452
6593.7000 0.97727959
6593.7500 0.9775791
6593.8000 0.9778786
6593.8500 0.97817811
6593.9000 0.97847761
6593.9500 0.97687692
6594.0000 0.97211423
6594.0500 0.96735155
6594.1000 0.96258886
6594.1500 0.95782617
6594.2000 0.95306348
6594.2500 0.94382124
6594.3000 0.93322459
6594.3500 0.92262793
6594.4000 0.91203128
6594.4500 0.90143463
6594.5000 0.89520124
6594.5500 0.91153078
6594.6000 0.92786031
6594.6500 0.94418985
6594.7000 0.96051938
6594.7500 0.97684892
6594.8000 0.9775279
6594.8500 0.96580919
6594.9000 0.95409048
6594.9500 0.94237177
6595.0000 0.93065306
6595.0500 0.91893435
6595.1000 0.92763084
6595.1500 0.93727445
6595.2000 0.94691807
6595.2500 0.95656168
6595.3000 0.9662053
6595.3500 0.96928258
6595.4000 0.9604335
6595.4500 0.95158442
6595.5000 0.94273533
6595.5500 0.93388625
6595.6000 0.92503717
6595.6500 0.92290077
6595.7000 0.92292823
6595.7500 0.9229557
6595.8000 0.92298316
6595.8500 0.92301062
6595.9000 0.92252494
6595.9500 0.91932741
6596.0000 0.91612988
6596.0500 0.91293236
6596.1000 0.90973483
6596.1500 0.9065373
6596.2000 0.90870206
6596.2500 0.91501654
6596.3000 0.92133103
6596.3500 0.92764551
6596.4000 0.93395999
6596.4500 0.94027447
6596.5000 0.94226174
6596.5500 0.94411565
6596.6000 0.94596955
6596.6500 0.94782345
6596.7000 0.94967736
6596.7500 0.95015039
6596.8000 0.94835315
6596.8500 0.94655592
6596.9000 0.94475868
6596.9500 0.94296144
6597.0000 0.9411642
6597.0500 0.94055487
6597.1000 0.94026506
6597.1500 0.93997525
6597.2000 0.93968544
6597.2500 0.93939562
6597.3000 0.93940038
6597.3500 0.94058625
6597.4000 0.94177212
6597.4500 0.94295799
6597.5000 0.94414386
6597.5500 0.94532973
6597.6000 0.94940963
6597.6500 0.95531714
6597.7000 0.96122464
6597.7500 0.96713215
6597.8000 0.97303965
6597.8500 0.97867332
6597.9000 0.97479575
6597.9500 0.97091819
6598.0000 0.96704063
6598.0500 0.96316306
6598.1000 0.9592855
6598.1500 0.95693926
6598.2000 0.95650456
6598.2500 0.95606987
6598.3000 0.95563518
6598.3500 0.95520048
6598.4000 0.95476579
6598.4500 0.95037499
6598.5000 0.94535783
6598.5500 0.94034068
6598.6000 0.93532352
6598.6500 0.93030636
6598.7000 0.92755481
6598.7500 0.93052672
6598.8000 0.93349863
6598.8500 0.93647054
6598.9000 0.93944245
6598.9500 0.94241436
6599.0000 0.94209545
6599.0500 0.94040352
6599.1000 0.93871159
6599.1500 0.93701966
6599.2000 0.93532773
6599.2500 0.93301581
6599.3000 0.92653115
6599.3500 0.92004649
6599.4000 0.91356183
6599.4500 0.90707717
6599.5000 0.90059251
6599.5500 0.90162438
6599.6000 0.90868656
6599.6500 0.91574873
6599.7000 0.92281091
6599.7500 0.92987308
6599.8000 0.93693526
6599.8500 0.94042212
6599.9000 0.94384381
6599.9500 0.94726549
6600.0000 0.95068717
6600.0500 0.95410885
6600.1000 0.95506379
6600.1500 0.95248476
6600.2000 0.94990572
6600.2500 0.94732669
6600.3000 0.94474766
6600.3500 0.94216862
6600.4000 0.94201498
6600.4500 0.94231716
6600.5000 0.94261934
6600.5500 0.94292152
6600.6000 0.9432237
6600.6500 0.94373466
6600.7000 0.94479811
6600.7500 0.94586157
6600.8000 0.94692502
6600.8500 0.94798847
6600.9000 0.94905192
6600.9500 0.95149179
6601.0000 0.95449805
6601.0500 0.95750431
6601.1000 0.96051057
6601.1500 0.96351683
6601.2000 0.96619948
6601.2500 0.96696498
6601.3000 0.96773048
6601.3500 0.96849598
6601.4000 0.96926148
6601.4500 0.97002698
6601.5000 0.97010388
6601.5500 0.96968646
6601.6000 0.96926904
6601.6500 0.96885162
6601.7000 0.9684342
6601.7500 0.96779376
6601.8000 0.95702794
6601.8500 0.94626212
6601.9000 0.9354963
6601.9500 0.92473048
6602.0000 0.91396466
6602.0500 0.90985273
6602.1000 0.91346647
6602.1500 0.9170802
6602.2000 0.92069394
6602.2500 0.92430768
6602.3000 0.92792142
6602.3500 0.92656511
6602.4000 0.92469109
6602.4500 0.92281706
6602.5000 0.92094303
6602.5500 0.91906901
6602.6000 0.92006711
6602.6500 0.92639145
6602.7000 0.93271579
6602.7500 0.93904014
6602.8000 0.94536448
6602.8500 0.95168882
6602.9000 0.95659707
6602.9500 0.96114407
6603.0000 0.96569107
6603.0500 0.97023807
6603.1000 0.97478507
6603.1500 0.97685788
6603.2000 0.97130233
6603.2500 0.96574677
6603.3000 0.96019121
6603.3500 0.95463565
6603.4000 0.9490801
6603.4500 0.94860379
6603.5000 0.95035847
6603.5500 0.95211316
6603.6000 0.95386784
6603.6500 0.95562252
6603.7000 0.95701455
