5388.6500 1.59703345
5388.7000 1.60229839
5388.7500 1.60756333
5388.8000 1.61282827
5388.8500 1.61212886
5388.9000 1.60983717
5388.9500 1.60754547
5389.0000 1.60525378
5389.0500 1.60296208
5389.1000 1.60262055
5389.1500 1.60309469
5389.2000 1.60356884
5389.2500 1.60404299
5389.3000 1.60451713
5389.3500 1.60266288
5389.4000 1.59939389
5389.4500 1.5961249
5389.5000 1.59285591
5389.5500 1.58958692
5389.6000 1.58734082
5389.6500 1.58596551
5389.7000 1.58459019
5389.7500 1.58321488
5389.8000 1.58183956
5389.8500 1.58393365
5389.9000 1.59010972
5389.9500 1.59628579
5390.0000 1.60246186
5390.0500 1.60863793
5390.1000 1.61725754
5390.1500 1.62986608
5390.2000 1.64247461
5390.2500 1.65508314
5390.3000 1.66769167
5390.3500 1.67183616
5390.4000 1.65636924
5390.4500 1.64090232
5390.5000 1.6254354
5390.5500 1.60996848
5390.6000 1.59700743
5390.6500 1.59271571
5390.7000 1.58842399
5390.7500 1.58413228
5390.8000 1.57984056
5390.8500 1.57606133
5390.9000 1.57522873
5390.9500 1.57439613
5391.0000 1.57356354
5391.0500 1.57273094
5391.1000 1.57353416
5391.1500 1.59503568
5391.2000 1.6165372
5391.2500 1.63803872
5391.3000 1.65954023
5391.3500 1.68104175
5391.4000 1.67043627
5391.4500 1.65981449
5391.5000 1.64919271
5391.5500 1.63857092
5391.6000 1.62794914
5391.6500 1.62875853
5391.7000 1.63046934
5391.7500 1.63218015
5391.8000 1.63389096
5391.8500 1.63560177
5391.9000 1.62120534
5391.9500 1.60408798
5392.0000 1.58697063
5392.0500 1.56985328
5392.1000 1.55273592
5392.1500 1.55323441
5392.2000 1.55855098
5392.2500 1.56386755
5392.3000 1.56918412
5392.3500 1.57450069
5392.4000 1.57683911
5392.4500 1.5779971
5392.5000 1.57915508
5392.5500 1.58031306
5392.6000 1.58147104
5392.6500 1.57769893
5392.7000 1.57125138
5392.7500 1.56480383
5392.8000 1.55835628
5392.8500 1.55190873
5392.9000 1.55242894
5392.9500 1.55796435
5393.0000 1.56349976
5393.0500 1.56903516
5393.1000 1.57457057
5393.1500 1.5801258
5393.2000 1.58569963
5393.2500 1.59127347
5393.3000 1.5968473
5393.3500 1.60242113
5393.4000 1.59928332
5393.4500 1.58556128
5393.5000 1.57183923
5393.5500 1.55811719
5393.6000 1.54439514
5393.6500 1.53719941
5393.7000 1.54028762
5393.7500 1.54337583
5393.8000 1.54646404
5393.8500 1.54955225
5393.9000 1.55647347
5393.9500 1.57131355
5394.0000 1.58615362
5394.0500 1.6009937
5394.1000 1.61583377
5394.1500 1.62276254
5394.2000 1.60777816
5394.2500 1.59279378
5394.3000 1.5778094
5394.3500 1.56282502
5394.4000 1.55165475
5394.4500 1.55522737
5394.5000 1.55879998
5394.5500 1.5623726
5394.6000 1.56594521
5394.6500 1.57047849
5394.7000 1.58058704
5394.7500 1.5906956
5394.8000 1.60080416
5394.8500 1.61091271
5394.9000 1.61971051
5394.9500 1.61519009
5395.0000 1.61066968
5395.0500 1.60614926
5395.1000 1.60162885
5395.1500 1.59691017
5395.2000 1.58645282
5395.2500 1.57599546
5395.3000 1.56553811
5395.3500 1.55508075
5395.4000 1.54462339
5395.4500 1.56145877
5395.5000 1.5788977
5395.5500 1.59633664
5395.6000 1.61377557
5395.6500 1.63121451
5395.7000 1.62308361
5395.7500 1.61286482
5395.8000 1.60264603
5395.8500 1.59242724
5395.9000 1.58220845
5395.9500 1.59048824
5396.0000 1.6014875
5396.0500 1.61248675
5396.1000 1.62348601
5396.1500 1.63448527
5396.2000 1.6167039
5396.2500 1.59261905
5396.3000 1.5685342
5396.3500 1.54444935
5396.4000 1.5203645
5396.4500 1.52897939
5396.5000 1.54736115
5396.5500 1.56574291
5396.6000 1.58412467
5396.6500 1.60250643
5396.7000 1.60253574
5396.7500 1.59545866
5396.8000 1.58838159
5396.8500 1.58130452
5396.9000 1.57422745
5396.9500 1.57300113
5397.0000 1.57461883
5397.0500 1.57623653
5397.1000 1.57785423
5397.1500 1.57947192
5397.2000 1.57741856
5397.2500 1.57317308
5397.3000 1.5689276
5397.3500 1.56468212
5397.4000 1.56043664
5397.4500 1.55875109
5397.5000 1.55891532
5397.5500 1.55907956
5397.6000 1.55924379
5397.6500 1.55940803
5397.7000 1.55460365
5397.7500 1.5454998
5397.8000 1.53639595
5397.8500 1.5272921
5397.9000 1.51818825
5397.9500 1.51953336
5398.0000 1.53163009
5398.0500 1.54372681
5398.1000 1.55582354
5398.1500 1.56792026
5398.2000 1.56749199
5398.2500 1.55180529
5398.3000 1.53611859
5398.3500 1.52043189
5398.4000 1.50474519
5398.4500 1.49182595
5398.5000 1.48289016
5398.5500 1.47395438
5398.6000 1.46501859
5398.6500 1.45608281
5398.7000 1.45733942
5398.7500 1.4759319
5398.8000 1.49452438
5398.8500 1.51311687
5398.9000 1.53170935
5398.9500 1.54349933
5399.0000 1.54158703
5399.0500 1.53967473
5399.1000 1.53776243
5399.1500 1.53585013
5399.2000 1.53423428
5399.2500 1.53332879
5399.3000 1.5324233
5399.3500 1.53151781
5399.4000 1.53061232
5399.4500 1.52825057
5399.5000 1.5217074
5399.5500 1.51516423
5399.6000 1.50862106
5399.6500 1.5020779
5399.7000 1.4962527
5399.7500 1.49292381
5399.8000 1.48959491
5399.8500 1.48626602
5399.9000 1.48293713
5399.9500 1.47960788
5400.0000 1.47627708
5400.0500 1.47294629
5400.1000 1.46961549
5400.1500 1.4662847
5400.2000 1.46761445
5400.2500 1.49395815
5400.3000 1.52030186
5400.3500 1.54664556
5400.4000 1.57298926
5400.4500 1.59372753
5400.5000 1.5754712
5400.5500 1.55721487
5400.6000 1.53895854
5400.6500 1.5207022
5400.7000 1.50484962
5400.7500 1.51176362
5400.8000 1.51867762
5400.8500 1.52559161
5400.9000 1.53250561
5400.9500 1.53945431
5401.0000 1.54689016
5401.0500 1.554326
5401.1000 1.56176185
5401.1500 1.56919769
5401.2000 1.57568047
5401.2500 1.55849415
5401.3000 1.54130784
5401.3500 1.52412152
5401.4000 1.5069352
5401.4500 1.48989954
5401.5000 1.48516409
5401.5500 1.48042864
5401.6000 1.4756932
5401.6500 1.47095775
5401.7000 1.4662223
5401.7500 1.46897207
5401.8000 1.47182285
5401.8500 1.47467363
5401.9000 1.47752441
5401.9500 1.48037519
5402.0000 1.48012927
5402.0500 1.47976258
5402.1000 1.47939589
5402.1500 1.47902921
5402.2000 1.47866252
5402.2500 1.47249002
5402.3000 1.46594325
5402.3500 1.45939649
5402.4000 1.45284972
5402.4500 1.44630296
5402.5000 1.45240347
5402.5500 1.45963957
5402.6000 1.46687566
5402.6500 1.47411175
5402.7000 1.48134785
5402.7500 1.4882262
5402.8000 1.49506346
5402.8500 1.50190073
5402.9000 1.50873799
5402.9500 1.51557525
5403.0000 1.52089087
5403.0500 1.52599414
5403.1000 1.5310974
5403.1500 1.53620067
5403.2000 1.54130393
5403.2500 1.53234398
5403.3000 1.52108129
5403.3500 1.50981861
5403.4000 1.49855592
5403.4500 1.48729323
5403.5000 1.48265562
5403.5500 1.4792588
5403.6000 1.47586198
5403.6500 1.47246516
5403.7000 1.46906835
5403.7500 1.46991335
5403.8000 1.47164934
5403.8500 1.47338533
5403.9000 1.47512132
5403.9500 1.47685732
5404.0000 1.4744146
5404.0500 1.47100294
5404.1000 1.46759128
5404.1500 1.46417962
5404.2000 1.46076797
5404.2500 1.46085623
5404.3000 1.46182865
5404.3500 1.46280106
5404.4000 1.46377348
5404.4500 1.4647459
5404.5000 1.46131604
5404.5500 1.45668821
5404.6000 1.45206037
5404.6500 1.44743253
5404.7000 1.44280469
5404.7500 1.44880682
5404.8000 1.45789428
5404.8500 1.46698174
5404.9000 1.4760692
5404.9500 1.48515666
5405.0000 1.47935152
5405.0500 1.46897677
5405.1000 1.45860201
5405.1500 1.44822726
5405.2000 1.43785251
5405.2500 1.44612415
5405.3000 1.4603953
5405.3500 1.47466644
5405.4000 1.48893759
5405.4500 1.50320873
5405.5000 1.49592799
5405.5500 1.48143034
5405.6000 1.46693269
5405.6500 1.45243504
5405.7000 1.4379374
5405.7500 1.44154097
5405.8000 1.45140844
5405.8500 1.46127591
5405.9000 1.47114338
5405.9500 1.48101085
5406.0000 1.47914377
5406.0500 1.47310848
5406.1000 1.4670732
5406.1500 1.46103791
5406.2000 1.45500263
5406.2500 1.45966141
5406.3000 1.46819411
5406.3500 1.4767268
5406.4000 1.4852595
5406.4500 1.49379219
5406.5000 1.50446798
5406.5500 1.51593051
5406.6000 1.52739304
5406.6500 1.53885557
5406.7000 1.5503181
5406.7500 1.54535699
5406.8000 1.53432361
5406.8500 1.52329023
5406.9000 1.51225685
5406.9500 1.50122347
5407.0000 1.49132303
5407.0500 1.48184188
5407.1000 1.47236073
5407.1500 1.46287958
5407.2000 1.45339843
5407.2500 1.45465497
5407.3000 1.45986495
5407.3500 1.46507493
5407.4000 1.47028491
5407.4500 1.47549489
5407.5000 1.47589849
5407.5500 1.47455243
5407.6000 1.47320638
5407.6500 1.47186032
5407.7000 1.47051426
5407.7500 1.47060911
5407.8000 1.47121931
5407.8500 1.47182951
5407.9000 1.47243971
5407.9500 1.47304991
5408.0000 1.46381206
5408.0500 1.45113575
5408.1000 1.43845944
5408.1500 1.42578314
5408.2000 1.41310683
5408.2500 1.43193071
5408.3000 1.46141957
5408.3500 1.49090843
5408.4000 1.52039729
5408.4500 1.54988615
5408.5000 1.54257441
5408.5500 1.52326507
5408.6000 1.50395573
5408.6500 1.4846464
5408.7000 1.46533706
5408.7500 1.46249443
5408.8000 1.46478294
5408.8500 1.46707145
5408.9000 1.46935997
5408.9500 1.47164848
5409.0000 1.46949607
5409.0500 1.46603152
5409.1000 1.46256697
5409.1500 1.45910242
5409.2000 1.45563786
5409.2500 1.45668123
5409.3000 1.4589766
5409.3500 1.46127197
5409.4000 1.46356734
5409.4500 1.46586271
5409.5000 1.45893966
5409.5500 1.44963319
5409.6000 1.44032672
5409.6500 1.43102025
5409.7000 1.42171377
5409.7500 1.41905391
5409.8000 1.41797639
5409.8500 1.41689888
5409.9000 1.41582136
5409.9500 1.41474385
5410.0000 1.41141597
5410.0500 1.40760103
5410.1000 1.40378608
5410.1500 1.39997114
5410.2000 1.3961562
5410.2500 1.39864504
5410.3000 1.40235565
5410.3500 1.40606627
5410.4000 1.40977688
5410.4500 1.41348749
5410.5000 1.42131964
5410.5500 1.42985387
5410.6000 1.4383881
5410.6500 1.44692233
5410.7000 1.45545656
5410.7500 1.44604786
5410.8000 1.43401627
5410.8500 1.42198468
5410.9000 1.40995309
5410.9500 1.39792151
5411.0000 1.39773473
5411.0500 1.39898656
5411.1000 1.40023838
5411.1500 1.4014902
5411.2000 1.40274203
5411.2500 1.4109121
5411.3000 1.41974842
5411.3500 1.42858475
5411.4000 1.43742107
5411.4500 1.4462574
5411.5000 1.44197145
5411.5500 1.4367557
5411.6000 1.43153996
5411.6500 1.42632422
5411.7000 1.42110848
5411.7500 1.42621061
5411.8000 1.43177937
5411.8500 1.43734812
5411.9000 1.44291688
5411.9500 1.44848564
5412.0000 1.44343455
5412.0500 1.43817615
5412.1000 1.43291774
5412.1500 1.42765934
5412.2000 1.42238599
5412.2500 1.41471691
5412.3000 1.40704783
5412.3500 1.39937874
5412.4000 1.39170966
5412.4500 1.38447484
5412.5000 1.39005975
5412.5500 1.39564466
5412.6000 1.40122956
5412.6500 1.40681447
5412.7000 1.41197618
5412.7500 1.41057262
5412.8000 1.40916906
5412.8500 1.4077655
5412.9000 1.40636194
5412.9500 1.40519664
5413.0000 1.40645301
5413.0500 1.40770937
5413.1000 1.40896574
5413.1500 1.41022211
5413.2000 1.4112297
5413.2500 1.41040985
5413.3000 1.40959001
5413.3500 1.40877016
5413.4000 1.40795031
5413.4500 1.40693945
5413.5000 1.40485703
5413.5500 1.40277461
5413.6000 1.40069218
5413.6500 1.39860976
5413.7000 1.39813152
5413.7500 1.40476797
5413.8000 1.41140443
5413.8500 1.41804088
5413.9000 1.42467734
5413.9500 1.42802756
5414.0000 1.41958362
5414.0500 1.41113968
5414.1000 1.40269573
5414.1500 1.39425179
5414.2000 1.38566834
5414.2500 1.37667311
5414.3000 1.36767788
5414.3500 1.35868265
5414.4000 1.34968742
5414.4500 1.345697
5414.5000 1.35399227
5414.5500 1.36228754
5414.6000 1.37058281
5414.6500 1.37887807
5414.7000 1.38601253
5414.7500 1.39075868
5414.8000 1.39550482
5414.8500 1.40025096
5414.9000 1.40499711
5414.9500 1.40964853
5415.0000 1.4141358
5415.0500 1.41862308
5415.1000 1.42311036
5415.1500 1.42759764
5415.2000 1.42726159
5415.2500 1.41986854
5415.3000 1.41247548
5415.3500 1.40508243
5415.4000 1.39768938
5415.4500 1.3987385
5415.5000 1.41021895
5415.5500 1.4216994
5415.6000 1.43317985
5415.6500 1.4446603
5415.7000 1.44176634
5415.7500 1.42390205
5415.8000 1.40603775
5415.8500 1.38817345
5415.9000 1.37030916
5415.9500 1.36508664
5416.0000 1.37091282
5416.0500 1.376739
5416.1000 1.38256519
5416.1500 1.38839137
5416.2000 1.39472083
5416.2500 1.40141678
5416.3000 1.40811273
5416.3500 1.41480868
5416.4000 1.42150463
5416.4500 1.42049237
5416.5000 1.41485283
5416.5500 1.4092133
5416.6000 1.40357376
5416.6500 1.39793423
5416.7000 1.39435532
5416.7500 1.39178054
5416.8000 1.38920576
5416.8500 1.38663097
5416.9000 1.38405619
5416.9500 1.3851561
5417.0000 1.38767739
5417.0500 1.39019868
5417.1000 1.39271997
5417.1500 1.39524126
5417.2000 1.39373509
5417.2500 1.39103296
5417.3000 1.38833083
5417.3500 1.3856287
5417.4000 1.38292658
5417.4500 1.38563052
5417.5000 1.38950324
5417.5500 1.39337596
5417.6000 1.39724868
5417.6500 1.4011214
5417.7000 1.39254378
5417.7500 1.38218214
5417.8000 1.3718205
5417.8500 1.36145886
5417.9000 1.35109723
5417.9500 1.35816672
5418.0000 1.36658173
5418.0500 1.37499674
5418.1000 1.38341175
5418.1500 1.39182675
5418.2000 1.39690777
5418.2500 1.401932
5418.3000 1.40695623
5418.3500 1.41198046
5418.4000 1.41659343
5418.4500 1.41118188
5418.5000 1.40577033
5418.5500 1.40035878
5418.6000 1.39494723
5418.6500 1.39038913
5418.7000 1.39379384
5418.7500 1.39719854
5418.8000 1.40060324
5418.8500 1.40400795
5418.9000 1.40672013
5418.9500 1.40566966
5419.0000 1.4046192
5419.0500 1.40356874
5419.1000 1.40251828
5419.1500 1.40005803
5419.2000 1.39246027
5419.2500 1.38486252
5419.3000 1.37726477
5419.3500 1.36966702
5419.4000 1.36643449
5419.4500 1.37462706
5419.5000 1.38281963
5419.5500 1.3910122
5419.6000 1.39920477
5419.6500 1.40527244
5419.7000 1.4071935
5419.7500 1.40911457
5419.8000 1.41103563
5419.8500 1.4129567
5419.9000 1.41340759
5419.9500 1.41167546
5420.0000 1.40994332
5420.0500 1.40821118
5420.1000 1.40647904
5420.1500 1.40219776
5420.2000 1.39501051
5420.2500 1.38782326
5420.3000 1.38063601
5420.3500 1.37344876
5420.4000 1.37264259
5420.4500 1.37741832
5420.5000 1.38219405
5420.5500 1.38696978
5420.6000 1.39174551
5420.6500 1.39043428
5420.7000 1.38507787
5420.7500 1.37972146
5420.8000 1.37436505
5420.8500 1.36900863
5420.9000 1.37185572
5420.9500 1.37875505
5421.0000 1.38565438
5421.0500 1.39255371
5421.1000 1.39945304
5421.1500 1.39711259
5421.2000 1.39151239
5421.2500 1.38591219
5421.3000 1.380312
5421.3500 1.3747118
5421.4000 1.37813477
5421.4500 1.38367
5421.5000 1.38920523
5421.5500 1.39474046
5421.6000 1.40027569
5421.6500 1.40340094
5421.7000 1.40620581
5421.7500 1.40901068
5421.8000 1.41181556
5421.8500 1.41462043
5421.9000 1.40883352
5421.9500 1.40265366
5422.0000 1.3964738
5422.0500 1.39029395
5422.1000 1.38410978
5422.1500 1.37779143
5422.2000 1.37147307
5422.2500 1.36515472
5422.3000 1.35883637
5422.3500 1.35381563
5422.4000 1.35959911
5422.4500 1.36538259
5422.5000 1.37116607
5422.5500 1.37694955
5422.6000 1.38269392
5422.6500 1.38826556
5422.7000 1.3938372
5422.7500 1.39940884
5422.8000 1.40498048
5422.8500 1.40727341
5422.9000 1.40038776
5422.9500 1.39350212
5423.0000 1.38661648
5423.0500 1.37973083
5423.1000 1.37828083
5423.1500 1.38723962
5423.2000 1.3961984
5423.2500 1.40515719
5423.3000 1.41411597
5423.3500 1.41452235
5423.4000 1.4033192
5423.4500 1.39211605
5423.5000 1.38091289
5423.5500 1.36970974
5423.6000 1.36814171
5423.6500 1.37595908
5423.7000 1.38377645
5423.7500 1.39159383
5423.8000 1.3994112
5423.8500 1.39900364
5423.9000 1.39288512
5423.9500 1.38676661
5424.0000 1.3806481
5424.0500 1.37452958
5424.1000 1.3674524
5424.1500 1.35991383
5424.2000 1.35237526
5424.2500 1.34483669
5424.3000 1.33729812
5424.3500 1.341424
5424.4000 1.34920838
5424.4500 1.35699275
5424.5000 1.36477713
5424.5500 1.3725615
5424.6000 1.37052849
5424.6500 1.36674462
5424.7000 1.36296075
5424.7500 1.35917688
5424.8000 1.35539301
5424.8500 1.36551567
5424.9000 1.37656832
5424.9500 1.38762096
5425.0000 1.39867361
5425.0500 1.40928254
5425.1000 1.40404959
5425.1500 1.39881663
5425.2000 1.39358368
5425.2500 1.38835072
5425.3000 1.38360099
5425.3500 1.38244811
5425.4000 1.38129524
5425.4500 1.38014236
5425.5000 1.37898949
5425.5500 1.3767966
5425.6000 1.37071205
5425.6500 1.36462751
5425.7000 1.35854296
5425.7500 1.35245842
5425.8000 1.34962285
5425.8500 1.35420472
5425.9000 1.35878659
5425.9500 1.36336845
5426.0000 1.36795032
5426.0500 1.37059485
5426.1000 1.37032819
5426.1500 1.37006154
5426.2000 1.36979489
5426.2500 1.36952824
5426.3000 1.36877374
5426.3500 1.36752315
5426.4000 1.36627256
5426.4500 1.36502197
5426.5000 1.36377138
5426.5500 1.36758944
5426.6000 1.37488174
5426.6500 1.38217404
5426.7000 1.38946634
5426.7500 1.39675864
5426.8000 1.39492605
5426.8500 1.38903374
5426.9000 1.38314143
5426.9500 1.37724912
5427.0000 1.37135682
5427.0500 1.3681357
5427.1000 1.36561558
5427.1500 1.36309546
5427.2000 1.36057535
5427.2500 1.35805523
5427.3000 1.36158366
5427.3500 1.36583362
5427.4000 1.37008358
5427.4500 1.37433354
5427.5000 1.3785835
5427.5500 1.37852897
5427.6000 1.37845712
5427.6500 1.37838527
5427.7000 1.37831342
5427.7500 1.37795968
5427.8000 1.37506412
5427.8500 1.37216856
5427.9000 1.369273
5427.9500 1.36637745
5428.0000 1.36370582
5428.0500 1.36190296
5428.1000 1.3601001
5428.1500 1.35829724
5428.2000 1.35649438
5428.2500 1.35441546
5428.3000 1.35172582
5428.3500 1.34903618
5428.4000 1.34634654
5428.4500 1.34365689
5428.5000 1.34279619
5428.5500 1.34447206
5428.6000 1.34614792
5428.6500 1.34782379
5428.7000 1.34949965
5428.7500 1.35266298
5428.8000 1.3571567
5428.8500 1.36165043
5428.9000 1.36614416
5428.9500 1.37063788
5429.0000 1.37122826
5429.0500 1.36960441
5429.1000 1.36798057
5429.1500 1.36635672
5429.2000 1.36473287
5429.2500 1.36231154
5429.3000 1.3596237
5429.3500 1.35693585
5429.4000 1.35424801
5429.4500 1.35156016
5429.5000 1.35086127
5429.5500 1.35048015
5429.6000 1.35009902
5429.6500 1.34971789
5429.7000 1.34933676
5429.7500 1.3456545
5429.8000 1.34189194
5429.8500 1.33812938
5429.9000 1.33436681
5429.9500 1.33115114
5430.0000 1.33336338
5430.0500 1.33557562
5430.1000 1.33778786
5430.1500 1.3400001
5430.2000 1.34277382
5430.2500 1.34768435
5430.3000 1.35259488
5430.3500 1.3575054
5430.4000 1.36241593
5430.4500 1.36625362
5430.5000 1.36787241
5430.5500 1.3694912
5430.6000 1.37110998
5430.6500 1.37272877
5430.7000 1.37349074
5430.7500 1.37318421
5430.8000 1.37287768
5430.8500 1.37257115
5430.9000 1.37226462
5430.9500 1.37342372
5431.0000 1.37570934
5431.0500 1.37799496
5431.1000 1.38028059
5431.1500 1.38256621
5431.2000 1.37731517
5431.2500 1.36863153
5431.3000 1.35994789
5431.3500 1.35126425
5431.4000 1.3425806
5431.4500 1.3399873
5431.5000 1.33882247
5431.5500 1.33765765
5431.6000 1.33649283
5431.6500 1.33532801
5431.7000 1.33768944
5431.7500 1.34029911
5431.8000 1.34290878
5431.8500 1.34551845
5431.9000 1.34793223
5431.9500 1.34726242
5432.0000 1.34659261
5432.0500 1.3459228
5432.1000 1.34525298
5432.1500 1.3445947
5432.2000 1.34398668
5432.2500 1.34337866
5432.3000 1.34277064
5432.3500 1.34216262
5432.4000 1.3413558
5432.4500 1.34011579
5432.5000 1.33887579
5432.5500 1.33763578
5432.6000 1.33639578
5432.6500 1.33547587
5432.7000 1.33495695
5432.7500 1.33443802
5432.8000 1.3339191
5432.8500 1.33340017
5432.9000 1.33550107
5432.9500 1.33954196
5433.0000 1.34358285
5433.0500 1.34762374
5433.1000 1.35166463
5433.1500 1.35331874
5433.2000 1.35398111
5433.2500 1.35464348
5433.3000 1.35530584
5433.3500 1.35596821
5433.4000 1.35226902
5433.4500 1.34773691
5433.5000 1.3432048
5433.5500 1.33867269
5433.6000 1.33414057
5433.6500 1.33695523
5433.7000 1.33996497
5433.7500 1.34297472
5433.8000 1.34598446
5433.8500 1.34855219
5433.9000 1.34753984
5433.9500 1.34652749
5434.0000 1.34551514
5434.0500 1.34450279
5434.1000 1.34454041
5434.1500 1.3477798
5434.2000 1.35101919
5434.2500 1.35425859
5434.3000 1.35749798
5434.3500 1.35799741
5434.4000 1.35412536
5434.4500 1.3502533
5434.5000 1.34638125
5434.5500 1.3425092
5434.6000 1.34189425
5434.6500 1.3442272
5434.7000 1.34656014
5434.7500 1.34889309
5434.8000 1.35122604
5434.8500 1.35458387
5434.9000 1.35845607
5434.9500 1.36232827
5435.0000 1.36620047
5435.0500 1.37007267
5435.1000 1.36210178
5435.1500 1.35131733
5435.2000 1.34053289
5435.2500 1.32974844
5435.3000 1.31896399
5435.3500 1.32727933
5435.4000 1.33656759
5435.4500 1.34585585
5435.5000 1.35514411
5435.5500 1.36370115
5435.6000 1.36539743
5435.6500 1.36709372
5435.7000 1.36879001
5435.7500 1.37048629
5435.8000 1.37112841
5435.8500 1.36847565
5435.9000 1.3658229
5435.9500 1.36317014
5436.0000 1.36051739
5436.0500 1.36082479
5436.1000 1.36576685
5436.1500 1.37070891
5436.2000 1.37565097
5436.2500 1.38059303
5436.3000 1.37701252
5436.3500 1.36612579
5436.4000 1.35523907
5436.4500 1.34435234
5436.5000 1.33346561
5436.5500 1.34003262
5436.6000 1.3545008
5436.6500 1.36896899
5436.7000 1.38343718
5436.7500 1.39790537
5436.8000 1.3980936
5436.8500 1.39555425
5436.9000 1.3930149
5436.9500 1.39047555
5437.0000 1.3879362
5437.0500 1.38492355
5437.1000 1.38190716
5437.1500 1.37889078
5437.2000 1.37587439
5437.2500 1.37304243
5437.3000 1.3712892
5437.3500 1.36953596
5437.4000 1.36778272
5437.4500 1.36602949
5437.5000 1.36482603
5437.5500 1.36489843
5437.6000 1.36497083
5437.6500 1.36504323
5437.7000 1.36511563
5437.7500 1.36579756
5437.8000 1.36720206
5437.8500 1.36860656
5437.9000 1.37001106
5437.9500 1.37141556
5438.0000 1.37159268
5438.0500 1.37100242
5438.1000 1.37041217
5438.1500 1.36982192
5438.2000 1.36923167
5438.2500 1.36993447
5438.3000 1.37101409
5438.3500 1.37209372
