4392.7500 7.75193344
4392.8000 7.79321496
4392.8500 7.75393981
4392.9000 7.71465841
4392.9500 7.67537077
4393.0000 7.64661413
4393.0500 7.64836841
4393.1000 7.65012297
4393.1500 7.65187767
4393.2000 7.64028209
4393.2500 7.61527952
4393.3000 7.59027296
4393.3500 7.5652624
4393.4000 7.5488915
4393.4500 7.53551606
4393.5000 7.52213853
4393.5500 7.50875875
4393.6000 7.51885748
4393.6500 7.52926373
4393.7000 7.53967148
4393.7500 7.5434946
4393.8000 7.52563249
4393.8500 7.5077675
4393.9000 7.48989964
4393.9500 7.48092529
4394.0000 7.48158879
4394.0500 7.48225232
4394.1000 7.4829159
4394.1500 7.46148636
4394.2000 7.43180468
4394.2500 7.40211827
4394.3000 7.37242722
4394.3500 7.36705016
4394.4000 7.36223174
4394.4500 7.3574125
4394.5000 7.35872359
4394.5500 7.38079148
4394.6000 7.40286278
4394.6500 7.42493749
4394.7000 7.44165625
4394.7500 7.45256507
4394.8000 7.46347554
4394.8500 7.47438767
4394.9000 7.45472531
4394.9500 7.42389911
4395.0000 7.39306801
4395.0500 7.36223207
4395.1000 7.37983401
4395.1500 7.39809417
4395.2000 7.41635705
4395.2500 7.42505311
4395.3000 7.40375202
4395.3500 7.38244751
4395.4000 7.3611396
4395.4500 7.35621752
4395.5000 7.36780011
4395.5500 7.37938436
4395.6000 7.39097046
4395.6500 7.41711623
4395.7000 7.44796986
4395.7500 7.47882835
4395.8000 7.50871875
4395.8500 7.4726538
4395.9000 7.43658313
4395.9500 7.40050673
4396.0000 7.37631703
4396.0500 7.38356803
4396.1000 7.3908201
4396.1500 7.39807325
4396.2000 7.40971882
4396.2500 7.42517544
4396.3000 7.44063443
4396.3500 7.45609578
4396.4000 7.46091391
4396.4500 7.46303329
4396.5000 7.46515286
4396.5500 7.47037451
4396.6000 7.52323319
4396.6500 7.5761001
4396.7000 7.62897525
4396.7500 7.65469004
4396.8000 7.62415957
4396.8500 7.59362424
4396.9000 7.56308413
4396.9500 7.53070748
4397.0000 7.49706043
4397.0500 7.46340804
4397.1000 7.42975031
4397.1500 7.40741832
4397.2000 7.38695262
4397.2500 7.36648365
4397.3000 7.35278701
4397.3500 7.38590592
4397.4000 7.41902988
4397.4500 7.45215905
4397.5000 7.47291821
4397.5500 7.47477853
4397.6000 7.47663915
4397.6500 7.47849992
4397.7000 7.49290384
4397.7500 7.51359815
4397.8000 7.53429564
4397.8500 7.55499631
4397.9000 7.59940113
4397.9500 7.64538861
4398.0000 7.69138316
4398.0500 7.70484137
4398.1000 7.59616468
4398.1500 7.48747088
4398.2000 7.37876005
4398.2500 7.35031697
4398.3000 7.40736212
4398.3500 7.46441616
4398.4000 7.52147907
4398.4500 7.56734663
4398.5000 7.60967089
4398.5500 7.65200173
4398.6000 7.68996714
4398.6500 7.60956904
4398.7000 7.52915827
4398.7500 7.44873484
4398.8000 7.40830034
4398.8500 7.45565583
4398.9000 7.50301869
4398.9500 7.5503889
4399.0000 7.55770168
4399.0500 7.53735415
4399.1000 7.51700337
4399.1500 7.49664934
4399.2000 7.49396785
4399.2500 7.49389659
4399.3000 7.49382525
4399.3500 7.49226408
4399.4000 7.48240458
4399.4500 7.4725434
4399.5000 7.46268069
4399.5500 7.45297055
4399.6000 7.44345984
4399.6500 7.43394749
4399.7000 7.42443366
4399.7500 7.43761776
4399.8000 7.45974264
4399.8500 7.48187101
4399.9000 7.50397583
4399.9500 7.51170788
4400.0000 7.51944099
4400.0500 7.52717533
4400.1000 7.52262456
4400.1500 7.48760864
4400.2000 7.45258718
4400.2500 7.41756008
4400.3000 7.39364959
4400.3500 7.37798656
4400.4000 7.36232093
4400.4500 7.34665287
4400.5000 7.32994377
4400.5500 7.31306575
4400.6000 7.2961851
4400.6500 7.28566847
4400.7000 7.31094993
4400.7500 7.3362352
4400.8000 7.36152437
4400.8500 7.37685686
4400.9000 7.37957469
4400.9500 7.38229281
4401.0000 7.38501137
4401.0500 7.38763897
4401.1000 7.39023368
4401.1500 7.39282873
4401.2000 7.39430916
4401.2500 7.35237993
4401.3000 7.31044408
4401.3500 7.2685016
4401.4000 7.24711241
4401.4500 7.26967396
4401.5000 7.29223906
4401.5500 7.31480754
4401.6000 7.3206434
4401.6500 7.31593697
4401.7000 7.31122973
4401.7500 7.30652178
4401.8000 7.31006731
4401.8500 7.31443465
4401.9000 7.3188026
4401.9500 7.31495416
4402.0000 7.27955756
4402.0500 7.24415529
4402.1000 7.20874741
4402.1500 7.19269257
4402.2000 7.19561569
4402.2500 7.19853913
4402.3000 7.20146304
4402.3500 7.18899755
4402.4000 7.17278776
4402.4500 7.15657545
4402.5000 7.14538481
4402.5500 7.17701342
4402.6000 7.20864692
4402.6500 7.2402853
4402.7000 7.26071054
4402.7500 7.26477873
4402.8000 7.26884748
4402.8500 7.27291681
4402.9000 7.27602833
4402.9500 7.27874816
4403.0000 7.28146836
4403.0500 7.28420315
4403.1000 7.2879505
4403.1500 7.29169836
4403.2000 7.29544675
4403.2500 7.29328408
4403.3000 7.27850204
4403.3500 7.26371762
4403.4000 7.24893075
4403.4500 7.24131457
4403.5000 7.23799344
4403.5500 7.23467165
4403.6000 7.23134936
4403.6500 7.25013312
4403.7000 7.27050815
4403.7500 7.29088629
4403.8000 7.31361149
4403.8500 7.34369548
4403.9000 7.3737842
4403.9500 7.40387747
4404.0000 7.42407332
4404.0500 7.43621981
4404.1000 7.44836814
4404.1500 7.4605183
4404.2000 7.52220271
4404.2500 7.59179114
4404.3000 7.66139037
4404.3500 7.71304583
4404.4000 7.67988504
4404.4500 7.64671909
4404.5000 7.61354782
4404.5500 7.59474216
4404.6000 7.59101105
4404.6500 7.58727928
4404.7000 7.58354695
4404.7500 7.58450455
4404.8000 7.58661692
4404.8500 7.58872955
4404.9000 7.59442019
4404.9500 7.62682822
4405.0000 7.65924126
4405.0500 7.69165921
4405.1000 7.70074938
4405.1500 7.679518
4405.2000 7.65828317
4405.2500 7.63704504
4405.3000 7.64316654
4405.3500 7.65827469
4405.4000 7.67338523
4405.4500 7.68732686
4405.5000 7.6861473
4405.5500 7.68496758
4405.6000 7.6837876
4405.6500 7.65878229
4405.7000 7.59683326
4405.7500 7.53487457
4405.8000 7.47290607
4405.8500 7.46735526
4405.9000 7.48446524
4405.9500 7.50157783
4406.0000 7.51861143
4406.0500 7.53346476
4406.1000 7.54832027
4406.1500 7.56317811
4406.2000 7.57408353
4406.2500 7.57795008
4406.3000 7.58181708
4406.3500 7.5856847
4406.4000 7.57412368
4406.4500 7.55544894
4406.5000 7.53677122
4406.5500 7.517733
4406.6000 7.46494057
4406.6500 7.41213993
4406.7000 7.35933098
4406.7500 7.32888926
4406.8000 7.34234766
4406.8500 7.35580818
4406.9000 7.36927073
4406.9500 7.37363394
4407.0000 7.37343056
4407.0500 7.37322709
4407.1000 7.37302352
4407.1500 7.36794372
4407.2000 7.36283998
4407.2500 7.35773539
4407.3000 7.35389241
4407.3500 7.3526609
4407.4000 7.35142905
4407.4500 7.35019695
4407.5000 7.34889141
4407.5500 7.34754746
4407.6000 7.34620323
4407.6500 7.34485873
4407.7000 7.35007966
4407.7500 7.35536481
4407.8000 7.36065064
4407.8500 7.36393555
4407.9000 7.36305252
4407.9500 7.36216928
4408.0000 7.36128584
4408.0500 7.38195891
4408.1000 7.41376122
4408.1500 7.44556841
4408.2000 7.47738042
4408.2500 7.47466899
4408.3000 7.47181446
4408.3500 7.46895942
4408.4000 7.46398407
4408.4500 7.45476787
4408.5000 7.44555017
4408.5500 7.43633097
4408.6000 7.45889572
4408.6500 7.49698512
4408.7000 7.5350804
4408.7500 7.57258633
4408.8000 7.55959801
4408.8500 7.5466076
4408.9000 7.53361519
4408.9500 7.52169237
4409.0000 7.51173638
4409.0500 7.50177871
4409.1000 7.49181949
4409.1500 7.48684868
4409.2000 7.4840717
4409.2500 7.48129431
4409.3000 7.47803143
4409.3500 7.46239148
4409.4000 7.44674911
4409.4500 7.43110417
4409.5000 7.41654763
4409.5500 7.40375341
4409.6000 7.39095713
4409.6500 7.3781588
4409.7000 7.37990609
4409.7500 7.38710411
4409.8000 7.39430318
4409.8500 7.40068631
4409.9000 7.39685453
4409.9500 7.39302217
4410.0000 7.38918908
4410.0500 7.38728086
4410.1000 7.38801207
4410.1500 7.38874325
4410.2000 7.38947448
4410.2500 7.3792918
4410.3000 7.36585928
4410.3500 7.35242461
4410.4000 7.33862802
4410.4500 7.32220733
4410.5000 7.30578402
4410.5500 7.28935809
4410.6000 7.28119939
4410.6500 7.28229724
4410.7000 7.2833952
4410.7500 7.28449335
4410.8000 7.24896868
4410.8500 7.20562264
4410.9000 7.16226972
4410.9500 7.12832536
4411.0000 7.13798813
4411.0500 7.14765234
4411.1000 7.157318
4411.1500 7.16389363
4411.2000 7.16775207
4411.2500 7.17161105
4411.3000 7.17547057
4411.3500 7.16364039
4411.4000 7.14982641
4411.4500 7.13601023
4411.5000 7.13342316
4411.5500 7.16550297
4411.6000 7.19758779
4411.6500 7.22967754
4411.7000 7.24640047
4411.7500 7.2529924
4411.8000 7.25958529
4411.8500 7.26617915
4411.9000 7.25486045
4411.9500 7.24282914
4412.0000 7.2307959
4412.0500 7.22637181
4412.1000 7.23796635
4412.1500 7.24956264
4412.2000 7.26116075
4412.2500 7.25868191
4412.3000 7.24968318
4412.3500 7.24068308
4412.4000 7.23174125
4412.4500 7.22403586
4412.5000 7.21632921
4412.5500 7.20862122
4412.6000 7.19933003
4412.6500 7.18775816
4412.7000 7.17618435
4412.7500 7.16460867
4412.8000 7.16683843
4412.8500 7.17308775
4412.9000 7.1793379
4412.9500 7.18682229
4413.0000 7.20185266
4413.0500 7.2168853
4413.1000 7.23192022
4413.1500 7.25937193
4413.2000 7.29887208
4413.2500 7.33837822
4413.3000 7.37789052
4413.3500 7.37280884
4413.4000 7.3614016
4413.4500 7.34999261
4413.5000 7.34012181
4413.5500 7.33499132
4413.6000 7.32985998
4413.6500 7.32472786
4413.7000 7.32072592
4413.7500 7.31742947
4413.8000 7.31413252
4413.8500 7.310835
4413.9000 7.36796771
4413.9500 7.42588738
4414.0000 7.48381599
4414.0500 7.49573696
4414.1000 7.42586284
4414.1500 7.3559778
4414.2000 7.28608185
4414.2500 7.26293151
4414.3000 7.25672842
4414.3500 7.2505244
4414.4000 7.2460127
4414.4500 7.25534884
4414.5000 7.26468627
4414.5500 7.2740251
4414.6000 7.28556127
4414.6500 7.29942998
4414.7000 7.31330086
4414.7500 7.32717375
4414.8000 7.34772484
4414.8500 7.36934422
4414.9000 7.39096689
4414.9500 7.40662665
4415.0000 7.40348089
4415.0500 7.40033458
4415.1000 7.39718772
4415.1500 7.40101322
4415.2000 7.40910635
4415.2500 7.41720067
4415.3000 7.42521829
4415.3500 7.36100819
4415.4000 7.29678798
4415.4500 7.23255783
4415.5000 7.19081932
4415.5500 7.18534293
4415.6000 7.17986563
4415.6500 7.17438742
4415.7000 7.18518388
4415.7500 7.20095882
4415.8000 7.21673606
4415.8500 7.23839046
4415.9000 7.29336306
4415.9500 7.34834404
4416.0000 7.40333348
4416.0500 7.37300044
4416.1000 7.26852672
4416.1500 7.16403682
4416.2000 7.05953058
4416.2500 7.06243264
4416.3000 7.07449266
4416.3500 7.08655448
4416.4000 7.10513801
4416.4500 7.13831117
4416.5000 7.17148941
4416.5500 7.20467265
4416.6000 7.21348815
4416.6500 7.21173426
4416.7000 7.20998013
4416.7500 7.20060494
4416.8000 7.11148188
4416.8500 7.02234503
4416.9000 6.9331943
4416.9500 6.91070407
4417.0000 6.96100432
4417.0500 7.0113123
4417.1000 7.06162802
4417.1500 7.04647846
4417.2000 7.02154725
4417.2500 6.99661211
4417.3000 6.97434616
4417.3500 6.95956204
4417.4000 6.94477566
4417.4500 6.92998684
4417.5000 6.92722607
4417.5500 6.93073516
4417.6000 6.93424474
4417.6500 6.93859898
4417.7000 6.95811559
4417.7500 6.97763516
4417.8000 6.9971577
4417.8500 7.01197245
4417.9000 7.02101328
4417.9500 7.03005553
4418.0000 7.03909903
4418.0500 7.02028161
4418.1000 6.99642126
4418.1500 6.97255715
4418.2000 6.96028802
4418.2500 6.98365421
4418.3000 7.00702397
4418.3500 7.03039729
4418.4000 7.05683175
4418.4500 7.08495029
4418.5000 7.11307312
4418.5500 7.14091293
4418.6000 7.16285439
4418.6500 7.18479918
4418.7000 7.20674731
4418.7500 7.23906442
4418.8000 7.28413342
4418.8500 7.32920934
4418.9000 7.37429217
4418.9500 7.31715384
4419.0000 7.24220988
4419.0500 7.16725418
4419.1000 7.11447886
4419.1500 7.1261666
4419.2000 7.13785609
4419.2500 7.14954732
4419.3000 7.15068317
4419.3500 7.14641778
4419.4000 7.14215168
4419.4500 7.14015359
4419.5000 7.16917392
4419.5500 7.19819867
4419.6000 7.22722786
4419.6500 7.2402694
4419.7000 7.23569838
4419.7500 7.2311265
4419.8000 7.22655385
4419.8500 7.26377741
4419.9000 7.30645334
4419.9500 7.34913581
4420.0000 7.37362579
4420.0500 7.35455684
4420.1000 7.33548498
4420.1500 7.31641001
4420.2000 7.27299439
4420.2500 7.21942483
4420.3000 7.16584683
4420.3500 7.12223795
4420.4000 7.15322606
4420.4500 7.18421882
4420.5000 7.21521639
4420.5500 7.23670546
4420.6000 7.2498047
4420.6500 7.2629059
4420.7000 7.27600906
4420.7500 7.27491286
4420.8000 7.27300164
4420.8500 7.27109007
4420.9000 7.26395255
4420.9500 7.2475756
4421.0000 7.23119606
4421.0500 7.21481392
4421.1000 7.24064732
4421.1500 7.27853319
4421.2000 7.31642493
4421.2500 7.33758189
4421.3000 7.28997482
4421.3500 7.24236034
4421.4000 7.19473844
4421.4500 7.17013206
4421.5000 7.15995337
4421.5500 7.14977314
4421.6000 7.1408445
4421.6500 7.16673256
4421.7000 7.19262465
4421.7500 7.2185206
4421.8000 7.22842405
4421.8500 7.21923658
4421.9000 7.21004764
4421.9500 7.20085722
4422.0000 7.21920763
4422.0500 7.24138184
4422.1000 7.26355941
4422.1500 7.26418436
4422.2000 7.21488221
4422.2500 7.16557239
4422.3000 7.11625498
4422.3500 7.14382501
4422.4000 7.20041134
4422.4500 7.25700634
4422.5000 7.30042689
4422.5500 7.27012928
4422.6000 7.23982694
4422.6500 7.20951985
4422.7000 7.20862044
4422.7500 7.229158
4422.8000 7.24969875
4422.8500 7.27010747
4422.9000 7.26919377
4422.9500 7.26827988
4423.0000 7.26736578
4423.0500 7.26916357
4423.1000 7.27448093
4423.1500 7.27979896
4423.2000 7.28511775
4423.2500 7.27705325
4423.3000 7.26690467
4423.3500 7.25675446
4423.4000 7.25095433
4423.4500 7.255477
4423.5000 7.26000022
4423.5500 7.26452417
4423.6000 7.28258791
4423.6500 7.30569153
4423.7000 7.32879857
4423.7500 7.34396224
4423.8000 7.31810348
4423.8500 7.29224066
4423.9000 7.26637371
4423.9500 7.2716659
4424.0000 7.29801212
4424.0500 7.22871184
4424.1000 7.20048589
4424.1500 7.15847993
4424.2000 7.12917333
4424.2500 7.10588547
4424.3000 7.08683211
4424.3500 7.0725699
4424.4000 7.04439962
4424.4500 7.00377302
4424.5000 6.94114201
4424.5500 6.87624861
4424.6000 6.84524335
4424.6500 6.87718345
4424.7000 6.92258785
4424.7500 6.96799919
4424.8000 6.98879203
4424.8500 6.92820344
4424.9000 6.86801188
4424.9500 6.80781104
4425.0000 6.75322049
4425.0500 6.75247175
4425.1000 6.75172288
4425.1500 6.7509738
4425.2000 6.72242146
4425.2500 6.61425179
4425.3000 6.50146179
4425.3500 6.39372752
4425.4000 6.32573395
4425.4500 6.33186061
4425.5000 6.35780412
4425.5500 6.37775499
4425.6000 6.39295304
4425.6500 6.40439596
4425.7000 6.41373783
4425.7500 6.41419184
4425.8000 6.41464584
4425.8500 6.41734362
4425.9000 6.41776556
4425.9500 6.41267559
4426.0000 6.40758481
4426.0500 6.39266385
4426.1000 6.37374139
4426.1500 6.35636043
4426.2000 6.3389767
4426.2500 6.31724618
4426.3000 6.27586303
4426.3500 6.23447346
4426.4000 6.19307741
4426.4500 6.15645717
4426.5000 6.18032901
4426.5500 6.20420454
4426.6000 6.2176344
4426.6500 6.1994212
4426.7000 6.17345342
4426.7500 6.14696194
4426.8000 6.19548594
4426.8500 6.2760872
4426.9000 6.37626386
4426.9500 6.46494288
4427.0000 6.46328597
4427.0500 6.46162875
4427.1000 6.43002327
4427.1500 6.39294211
4427.2000 6.36219534
4427.2500 6.33144375
4427.3000 6.29314405
4427.3500 6.27411781
4427.4000 6.25508861
4427.4500 6.2360564
4427.5000 6.22983107
4427.5500 6.24975878
4427.6000 6.26968954
4427.6500 6.28962329
4427.7000 6.34000397
4427.7500 6.38310296
4427.8000 6.42620853
4427.8500 6.45257287
4427.9000 6.45066515
4427.9500 6.40054297
4428.0000 6.350413
4428.0500 6.37912678
4428.1000 6.4168393
4428.1500 6.48535331
4428.2000 6.49853759
4428.2500 6.412288
4428.3000 6.32602504
4428.3500 6.25567826
4428.4000 6.23316293
4428.4500 6.220508
4428.5000 6.20785105
4428.5500 6.18283118
4428.6000 6.18316545
4428.6500 6.18349968
4428.7000 6.18383395
4428.7500 6.17795393
4428.8000 6.17266003
4428.8500 6.16736531
4428.9000 6.15968776
4428.9500 6.15634094
4429.0000 6.16755619
4429.0500 6.17877316
4429.1000 6.19714287
4429.1500 6.20453742
4429.2000 6.18484951
4429.2500 6.16285208
4429.3000 6.12765592
4429.3500 6.09755937
4429.4000 6.08553848
4429.4500 6.08115409
4429.5000 6.08149758
4429.5500 6.08005375
4429.6000 6.06511563
4429.6500 6.08606969
4429.7000 6.10702694
4429.7500 6.12798741
4429.8000 6.1921096
4429.8500 6.23499885
4429.9000 6.27789468
4429.9500 6.32110473
4430.0000 6.31831838
4430.0500 6.30563516
4430.1000 6.29294997
4430.1500 6.27794819
4430.2000 6.27389612
4430.2500 6.27480008
4430.3000 6.27570412
4430.3500 6.245993
4430.4000 6.22038055
4430.4500 6.19785818
4430.5000 6.21228266
4430.5500 6.2711584
4430.6000 6.3166495
4430.6500 6.34805897
4430.7000 6.32001395
4430.7500 6.28752467
4430.8000 6.34249022
4430.8500 6.5486859
4430.9000 6.75722465
4430.9500 6.96579542
4431.0000 7.07451064
4431.0500 6.9715004
4431.1000 6.87938192
4431.1500 6.78724926
4431.2000 6.67196369
4431.2500 6.6230155
4431.3000 6.57405974
4431.3500 6.5250964
4431.4000 6.45782249
4431.4500 6.40461089
4431.5000 6.351391
4431.5500 6.33059835
4431.6000 6.37571567
4431.6500 6.39988262
4431.7000 6.42186725
4431.7500 6.41053563
4431.8000 6.3915361
4431.8500 6.38399806
4431.9000 6.37933701
4431.9500 6.37437588
4432.0000 6.36941393
4432.0500 6.37352335
4432.1000 6.39542338
4432.1500 6.42108481
4432.2000 6.44675013
4432.2500 6.47936941
4432.3000 6.5267106
4432.3500 6.57405901
4432.4000 6.62141467
4432.4500 6.58433957
4432.5000 6.49967457
4432.5500 6.41499656
4432.6000 6.34959821
4432.6500 6.36278607
4432.7000 6.41161419
4432.7500 6.46044979
4432.8000 6.4837549
4432.8500 6.49310072
4432.9000 6.48757696
4432.9500 6.48980706
4433.0000 6.51864306
4433.0500 6.54165199
4433.1000 6.52735143
4433.1500 6.47229891
4433.2000 6.40120115
4433.2500 6.33251178
4433.3000 6.35532506
4433.3500 6.42102907
4433.4000 6.48674312
4433.4500 6.55246719
4433.5000 6.54299656
4433.5500 6.52061733
4433.6000 6.4982346
4433.6500 6.4759333
4433.7000 6.48370811
4433.7500 6.49797682
4433.8000 6.51224765
4433.8500 6.52295109
4433.9000 6.52183098
4433.9500 6.51668063
4434.0000 6.52544394
4434.0500 6.59218482
4434.1000 6.64881119
4434.1500 6.69914802
4434.2000 6.65556201
4434.2500 6.57016436
4434.3000 6.50597176
4434.3500 6.48172805
4434.4000 6.54209619
4434.4500 6.60247346
4434.5000 6.63729457
4434.5500 6.59862514
4434.6000 6.54320064
4434.6500 6.48776755
4434.7000 6.44527272
4434.7500 6.42607774
4434.8000 6.40687973
4434.8500 6.38767874
4434.9000 6.38398523
4434.9500 6.38705221
4435.0000 6.3901196
4435.0500 6.39702114
4435.1000 6.41702757
4435.1500 6.42179064
4435.2000 6.42655437
4435.2500 6.42588072
4435.3000 6.42391713
4435.3500 6.45470661
4435.4000 6.48726975
4435.4500 6.5264207
4435.5000 6.56557761
4435.5500 6.57220553
4435.6000 6.56211071
4435.6500 6.54636536
4435.7000 6.53061758
4435.7500 6.52731377
4435.8000 6.53043404
4435.8500 6.53355466
4435.9000 6.53667577
4435.9500 6.53653341
4436.0000 6.53537221
4436.0500 6.53421076
4436.1000 6.52961818
4436.1500 6.49649384
4436.2000 6.4539887
4436.2500 6.41147704
4436.3000 6.40164893
4436.3500 6.50618281
4436.4000 6.6896471
4436.4500 6.86810613
4436.5000 7.03306862
4436.5500 7.0612279
4436.6000 6.94090015
4436.6500 6.81613403
4436.7000 6.6901378
4436.7500 6.60959887
4436.8000 6.59706948
4436.8500 6.57846175
4436.9000 6.5598511
4436.9500 6.54909949
4437.0000 6.57154043
4437.0500 6.5974372
4437.1000 6.62333782
4437.1500 6.66333484
4437.2000 6.76304009
4437.2500 6.86276054
4437.3000 6.9624962
4437.3500 7.05753676
4437.4000 6.95233101
4437.4500 6.84710913
4437.5000 6.73326025
4437.5500 6.61188731
4437.6000 6.62419259
4437.6500 6.63649962
4437.7000 6.64878797
4437.7500 6.66107561
4437.8000 6.66554391
4437.8500 6.66501309
4437.9000 6.65769095
4437.9500 6.65036765
4438.0000 6.72058506
4438.0500 6.80050447
4438.1000 6.88042179
4438.1500 6.96035129
4438.2000 6.90806219
4438.2500 6.84227341
4438.3000 6.77647456
4438.3500 6.71066558
4438.4000 6.66337436
4438.4500 6.64806677
4438.5000 6.63275678
4438.5500 6.65270375
4438.6000 6.68561553
4438.6500 6.70701167
4438.7000 6.72677876
4438.7500 6.70022535
4438.8000 6.66325184
4438.8500 6.61846476
4438.9000 6.58450736
4438.9500 6.55899664
4439.0000 6.54324153
4439.0500 6.53802241
4439.1000 6.53879245
4439.1500 6.53956254
4439.2000 6.53590433
4439.2500 6.52589661
4439.3000 6.51573992
4439.3500 6.5055816
4439.4000 6.50372722
4439.4500 6.51512143
4439.5000 6.52651736
4439.5500 6.53791495
4439.6000 6.53873029
4439.6500 6.50705766
4439.7000 6.47538009
4439.7500 6.43485041
4439.8000 6.37669502
4439.8500 6.37524069
4439.9000 6.37378608
4439.9500 6.39753823
4440.0000 6.42271096
4440.0500 6.40176269
4440.1000 6.39010053
4440.1500 6.40155562
4440.2000 6.41408869
4440.2500 6.44323921
4440.3000 6.45135885
4440.3500 6.45495783
4440.4000 6.45855736
4440.4500 6.46730496
4440.5000 6.46936743
4440.5500 6.47143011
4440.6000 6.47349308
4440.6500 6.54460334
4440.7000 6.6218541
4440.7500 6.69911657
4440.8000 6.75659992
4440.8500 6.72342926
4440.9000 6.67943274
4440.9500 6.63542944
4441.0000 6.68406083
4441.0500 6.72881927
4441.1000 6.77206261
4441.1500 6.77586041
4441.2000 6.74344338
4441.2500 6.72531579
4441.3000 6.71195374
4441.3500 6.69027347
4441.4000 6.66858984
4441.4500 6.65186339
4441.5000 6.65393627
4441.5500 6.6665071
4441.6000 6.67907984
4441.6500 6.69499208
4441.7000 6.73936851
4441.7500 6.7837517
4441.8000 6.82814156
4441.8500 6.71910499
4441.9000 6.51293713
4441.9500 6.30673776
4442.0000 6.12686533
4442.0500 6.13160625
4442.1000 6.2486674
4442.1500 6.3657463
4442.2000 6.44344764
4442.2500 6.45071214
4442.3000 6.37540834
4442.3500 6.30338723
4442.4000 6.23763061
4442.4500 6.17396992
4442.5000 6.11397916
4442.5500 6.06091712
4442.6000 6.00866389
4442.6500 5.98582423
4442.7000 6.01479996
4442.7500 6.02569402
4442.8000 6.03658976
4442.8500 6.03204966
4442.9000 6.03931538
4442.9500 6.04665617
4443.0000 6.05399809
4443.0500 6.03521991
4443.1000 6.00318225
4443.1500 5.97113973
4443.2000 5.94410898
4443.2500 5.95874157
4443.3000 5.97231703
4443.3500 5.98589445
4443.4000 5.97626649
4443.4500 5.96420719
4443.5000 6.04677703
4443.5500 6.13038941
4443.6000 6.21767296
4443.6500 6.29809403
4443.7000 6.2072507
4443.7500 6.13271624
4443.8000 6.06283876
4443.8500 5.99295058
4443.9000 6.0526445
4443.9500 6.10047413
4444.0000 6.14831098
4444.0500 6.19615509
4444.1000 6.14213755
4444.1500 6.08243937
4444.2000 6.02273203
4444.2500 5.95799203
4444.3000 5.93842873
4444.3500 5.9251581
4444.4000 5.91169523
4444.4500 5.88891011
4444.5000 5.88187948
4444.5500 5.87777971
4444.6000 5.8798452
4444.6500 5.88631668
4444.7000 5.90222303
4444.7500 5.91958675
4444.8000 5.93147414
4444.8500 5.94336325
4444.9000 5.98835147
4444.9500 6.06182596
4445.0000 6.14237804
4445.0500 6.22294239
4445.1000 6.2001663
4445.1500 6.14155363
4445.2000 6.08293201
4445.2500 6.0243014
4445.3000 6.02957557
4445.3500 6.08159403
4445.4000 6.13362033
4445.4500 6.19805912
4445.5000 6.21341026
4445.5500 6.1885001
4445.6000 6.16358605
4445.6500 6.14048437
4445.7000 6.14355672
4445.7500 6.16539433
4445.8000 6.17092158
4445.8500 6.16342446
4445.9000 6.12803406
4445.9500 6.07601715
4446.0000 6.07105816
4446.0500 6.06609837
4446.1000 6.11111815
4446.1500 6.16806003
4446.2000 6.20908161
4446.2500 6.2501094
4446.3000 6.23886875
4446.3500 6.1692832
4446.4000 6.09968702
4446.4500 6.03008018
4446.5000 6.01940024
4446.5500 6.05052125
4446.6000 6.08164695
4446.6500 6.10944579
4446.7000 6.12545489
4446.7500 6.13025986
4446.8000 6.13496271
4446.8500 6.104145
4446.9000 6.07349539
4446.9500 6.04314814
4447.0000 6.03119653
4447.0500 6.03250932
4447.1000 6.05548243
4447.1500 6.11836716
4447.2000 6.1567123
4447.2500 6.1950632
4447.3000 6.20039153
4447.3500 6.15063861
4447.4000 6.10926033
4447.4500 6.06787564
4447.5000 6.04229953
4447.5500 6.06083045
4447.6000 6.07936415
4447.6500 6.09790061
4447.7000 6.09022117
4447.7500 6.10483898
4447.8000 6.11945894
4447.8500 6.12600088
4447.9000 6.11425706
4447.9500 6.06443041
4448.0000 6.01938577
4448.0500 6.0355458
4448.1000 6.06153275
4448.1500 6.1332057
4448.2000 6.18387987
4448.2500 6.22365083
4448.3000 6.24745262
4448.3500 6.18731322
4448.4000 6.14688764
4448.4500 6.10645582
4448.5000 6.07342917
4448.5500 6.07654277
4448.6000 6.07645693
4448.6500 6.07637099
4448.7000 6.07054354
4448.7500 6.06956976
4448.8000 6.06859577
4448.8500 6.06785668
4448.9000 6.08948478
4448.9500 6.13359341
4449.0000 6.1777087
4449.0500 6.20944269
4449.1000 6.22783032
4449.1500 6.15594151
4449.2000 6.09093622
4449.2500 6.05452078
4449.3000 6.02072061
4449.3500 6.06408721
4449.4000 6.08359541
4449.4500 6.09665862
4449.5000 6.10924564
4449.5500 6.08604519
4449.6000 6.06547478
4449.6500 6.04490125
4449.7000 6.02432449
4449.7500 6.04717573
4449.8000 6.07027876
4449.8500 6.0933852
4449.9000 6.13674838
4449.9500 6.15187454
4450.0000 6.16591043
4450.0500 6.17401237
4450.1000 6.15314602
4450.1500 6.18458484
4450.2000 6.21829619
4450.2500 6.250415
4450.3000 6.28205706
4450.3500 6.22976267
4450.4000 6.17187578
4450.4500 6.11317333
4450.5000 6.05446194
4450.5500 6.04737238
4450.6000 6.06905124
4450.6500 6.09154516
4450.7000 6.11404243
4450.7500 6.08961457
4450.8000 6.05054507
4450.8500 6.01146959
4450.9000 5.98038836
4450.9500 6.01640453
4451.0000 6.05556062
4451.0500 6.09472267
