4522.7500 4.33446356
4522.8000 4.39919362
4522.8500 4.43187135
4522.9000 4.37561342
4522.9500 4.31934724
4523.0000 4.26307291
4523.0500 4.23908855
4523.1000 4.26559696
4523.1500 4.29210922
4523.2000 4.31862531
4523.2500 4.34461153
4523.3000 4.35182976
4523.3500 4.35904898
4523.4000 4.35929434
4523.4500 4.35031669
4523.5000 4.35316961
4523.5500 4.35602288
4523.6000 4.36816941
4523.6500 4.37746474
4523.7000 4.36974354
4523.7500 4.36427856
4523.8000 4.36801554
4523.8500 4.37273854
4523.9000 4.38114582
4523.9500 4.37938237
4524.0000 4.37169904
4524.0500 4.36419679
4524.1000 4.35721736
4524.1500 4.34527942
4524.2000 4.33333971
4524.2500 4.32168561
4524.3000 4.31548368
4524.3500 4.31271718
4524.4000 4.30995022
4524.4500 4.30581524
4524.5000 4.29065708
4524.5500 4.2756698
4524.6000 4.26068031
4524.6500 4.24562328
4524.7000 4.25541917
4524.7500 4.26521646
4524.8000 4.27501512
4524.8500 4.28917483
4524.9000 4.28921319
4524.9500 4.28925157
4525.0000 4.28962815
4525.0500 4.29092367
4525.1000 4.29126803
4525.1500 4.2915818
4525.2000 4.2813915
4525.2500 4.26696926
4525.3000 4.24149675
4525.3500 4.21483045
4525.4000 4.18630389
4525.4500 4.15777318
4525.5000 4.16044744
4525.5500 4.1717356
4525.6000 4.18613502
4525.6500 4.20053652
4525.7000 4.21693256
4525.7500 4.22154035
4525.8000 4.22614873
4525.8500 4.23075777
4525.9000 4.21419857
4525.9500 4.19928848
4526.0000 4.18437622
4526.0500 4.16946173
4526.1000 4.14903936
4526.1500 4.13020175
4526.2000 4.11136136
4526.2500 4.09645561
4526.3000 4.10384577
4526.3500 4.11718088
4526.4000 4.1305179
4526.4500 4.15807352
4526.5000 4.16837322
4526.5500 4.17008453
4526.6000 4.16631481
4526.6500 4.15023791
4526.7000 4.1322715
4526.7500 4.11332226
4526.8000 4.09269982
4526.8500 4.0715559
4526.9000 4.06835402
4526.9500 4.07878967
4527.0000 4.09868044
4527.0500 4.11857403
4527.1000 4.13091598
4527.1500 4.1232577
4527.2000 4.10863062
4527.2500 4.09400135
4527.3000 4.08014742
4527.3500 4.08388225
4527.4000 4.0876176
4527.4500 4.09135344
4527.5000 4.08834214
4527.5500 4.07979066
4527.6000 4.07123791
4527.6500 4.06335901
4527.7000 4.06071548
4527.7500 4.05137697
4527.8000 4.04203705
4527.8500 4.02191902
4527.9000 4.01988761
4527.9500 4.05428727
4528.0000 4.08869182
4528.0500 4.12988316
4528.1000 4.14263772
4528.1500 4.11235401
4528.2000 4.08412504
4528.2500 4.05843032
4528.3000 4.04375746
4528.3500 4.04844197
4528.4000 4.07811915
4528.4500 4.11014929
4528.5000 4.14024773
4528.5500 4.14473813
4528.6000 4.11416747
4528.6500 4.08359237
4528.7000 4.07029039
4528.7500 4.11596556
4528.8000 4.16464306
4528.8500 4.21332754
4528.9000 4.23312686
4528.9500 4.1714805
4529.0000 4.10982522
4529.0500 4.04816096
4529.1000 4.03399304
4529.1500 4.0790494
4529.2000 4.12411221
4529.2500 4.16213684
4529.3000 4.17513777
4529.3500 4.16476454
4529.4000 4.15438982
4529.4500 4.18036635
4529.5000 4.22038634
4529.5500 4.26652236
4529.6000 4.30153249
4529.6500 4.2952649
4529.7000 4.29059717
4529.7500 4.29787459
4529.8000 4.32120067
4529.8500 4.35178837
4529.9000 4.380385
4529.9500 4.42220042
4530.0000 4.63929333
4530.0500 4.85641764
4530.1000 5.07390444
4530.1500 5.26355831
4530.2000 5.43446648
4530.2500 5.60539932
4530.3000 5.70904585
4530.3500 5.35423631
4530.4000 4.99937549
4530.4500 4.64446332
4530.5000 4.46097971
4530.5500 4.38995801
4530.6000 4.3189402
4530.6500 4.25215258
4530.7000 4.22917914
4530.7500 4.19091944
4530.8000 4.15187916
4530.8500 4.12225669
4530.9000 4.099684
4530.9500 4.13680136
4531.0000 4.17853231
4531.0500 4.20980224
4531.1000 4.24107664
4531.1500 4.20718205
4531.2000 4.20027892
4531.2500 4.22306785
4531.3000 4.24586007
4531.3500 4.26301515
4531.4000 4.21298421
4531.4500 4.16294598
4531.5000 4.11290051
4531.5500 4.05501144
4531.6000 4.00418968
4531.6500 3.95336058
4531.7000 3.90291014
4531.7500 3.95721349
4531.8000 4.02794903
4531.8500 4.09869476
4531.9000 4.14353544
4531.9500 4.15461704
4532.0000 4.16323494
4532.0500 4.17185406
4532.1000 4.20434405
4532.1500 4.17472168
4532.2000 4.12218559
4532.2500 4.0599435
4532.3000 3.98745384
4532.3500 3.97974687
4532.4000 3.99969878
4532.4500 4.02532376
4532.5000 4.05105972
4532.5500 4.02485549
4532.6000 3.98718928
4532.6500 3.96485959
4532.7000 3.94252668
4532.7500 3.95106152
4532.8000 3.9650868
4532.8500 3.97881343
4532.9000 3.99254199
4532.9500 3.99796412
4533.0000 3.9947647
4533.0500 3.99156481
4533.1000 3.98836444
4533.1500 3.99622057
4533.2000 4.00849342
4533.2500 4.02076803
4533.3000 4.02606311
4533.3500 4.00249102
4533.4000 3.96189588
4533.4500 3.92129486
4533.5000 3.92667624
4533.5500 3.9567018
4533.6000 4.00800633
4533.6500 4.03207017
4533.7000 4.02677461
4533.7500 4.004195
4533.8000 3.9641734
4533.8500 3.94581505
4533.9000 3.92775385
4533.9500 3.92271281
4534.0000 3.93655101
4534.0500 3.95471575
4534.1000 3.97288307
4534.1500 3.97859025
4534.2000 3.96437175
4534.2500 3.95015118
4534.3000 3.93592851
4534.3500 3.93031108
4534.4000 3.94031959
4534.4500 3.9503295
4534.5000 3.96062461
4534.5500 3.97723697
4534.6000 3.98075782
4534.6500 3.98427911
4534.7000 3.98173337
4534.7500 3.96375744
4534.8000 3.92810831
4534.8500 3.89324069
4534.9000 3.87592823
4534.9500 3.87038838
4535.0000 3.88804627
4535.0500 3.89495494
4535.1000 3.89330278
4535.1500 3.88672899
4535.2000 3.86979683
4535.2500 3.85988343
4535.3000 3.84996858
4535.3500 3.8414778
4535.4000 3.8481072
4535.4500 3.8628316
4535.5000 3.87755808
4535.5500 3.89876967
4535.6000 3.92512374
4535.6500 3.95148159
4535.7000 3.97784324
4535.7500 3.98905493
4535.8000 3.94097758
4535.8500 3.89289329
4535.9000 3.84232655
4535.9500 3.79180014
4536.0000 3.79578363
4536.0500 3.79976771
4536.1000 3.82457346
4536.1500 3.85235226
4536.2000 3.84793637
4536.2500 3.84000903
4536.3000 3.81699993
4536.3500 3.79684715
4536.4000 3.79119382
4536.4500 3.78305011
4536.5000 3.77390197
4536.5500 3.76600846
4536.6000 3.77008007
4536.6500 3.78808922
4536.7000 3.80610093
4536.7500 3.82827223
4536.8000 3.87694028
4536.8500 3.92428184
4536.9000 3.97163018
4536.9500 4.01030211
4537.0000 3.98344766
4537.0500 3.95658927
4537.1000 3.92972698
4537.1500 3.91814075
4537.2000 3.94944926
4537.2500 3.98076228
4537.3000 4.01574849
4537.3500 4.05418881
4537.4000 4.0330907
4537.4500 4.01198952
4537.5000 3.97635606
4537.5500 3.94014201
4537.6000 3.94530621
4537.6500 3.94273891
4537.7000 3.92930158
4537.7500 3.91614951
4537.8000 3.92935722
4537.8500 3.92978777
4537.9000 3.92954198
4537.9500 3.92929612
4538.0000 3.94928293
4538.0500 3.99659622
4538.1000 4.04391628
4538.1500 4.09040942
4538.2000 4.02011999
4538.2500 3.94739409
4538.3000 3.87465769
4538.3500 3.80994137
4538.4000 3.81573893
4538.4500 3.82487713
4538.5000 3.83293182
4538.5500 3.83107046
4538.6000 3.83920996
4538.6500 3.84808881
4538.7000 3.87184115
4538.7500 3.90399952
4538.8000 3.89375426
4538.8500 3.87233591
4538.9000 3.81871854
4538.9500 3.76509344
4539.0000 3.74755229
4539.0500 3.73475381
4539.1000 3.72212928
4539.1500 3.70950293
4539.2000 3.69316843
4539.2500 3.69794162
4539.3000 3.70271545
4539.3500 3.70748996
4539.4000 3.75308631
4539.4500 3.80716339
4539.5000 3.86124824
4539.5500 3.89031597
4539.6000 3.85138883
4539.6500 3.80800676
4539.7000 3.76461844
4539.7500 3.73359911
4539.8000 3.73250691
4539.8500 3.73754141
4539.9000 3.7549898
4539.9500 3.78717521
4540.0000 3.80480978
4540.0500 3.81888635
4540.1000 3.82142565
4540.1500 3.82396529
4540.2000 3.80249511
4540.2500 3.76677193
4540.3000 3.72480786
4540.3500 3.68283773
4540.4000 3.70105376
4540.4500 3.75619277
4540.5000 3.81133967
4540.5500 3.8664945
4540.6000 3.85272542
4540.6500 3.81691844
4540.7000 3.78110625
4540.7500 3.73854671
4540.8000 3.69061761
4540.8500 3.64887032
4540.9000 3.607117
4540.9500 3.58858017
4541.0000 3.60028348
4541.0500 3.62067761
4541.1000 3.64308114
4541.1500 3.66942107
4541.2000 3.68824653
4541.2500 3.70411657
4541.3000 3.71640828
4541.3500 3.72829177
4541.4000 3.72855912
4541.4500 3.72063746
4541.5000 3.70880027
4541.5500 3.69696132
4541.6000 3.70343405
4541.6500 3.70793755
4541.7000 3.71244167
4541.7500 3.71694641
4541.8000 3.72569478
4541.8500 3.74104807
4541.9000 3.75640357
4541.9500 3.76676042
4542.0000 3.74630714
4542.0500 3.72485244
4542.1000 3.7033946
4542.1500 3.67934439
4542.2000 3.66751042
4542.2500 3.66267038
4542.3000 3.66350621
4542.3500 3.6788801
4542.4000 3.68746389
4542.4500 3.69228304
4542.5000 3.68848243
4542.5500 3.68315059
4542.6000 3.67072702
4542.6500 3.66061983
4542.7000 3.65944359
4542.7500 3.65826716
4542.8000 3.65796755
4542.8500 3.64581586
4542.9000 3.63353512
4542.9500 3.62125262
4543.0000 3.62837137
4543.0500 3.64894619
4543.1000 3.66952394
4543.1500 3.68842864
4543.2000 3.68436353
4543.2500 3.6722011
4543.3000 3.66003689
4543.3500 3.67480007
4543.4000 3.72578839
4543.4500 3.79405745
4543.5000 3.84687194
4543.5500 3.86115777
4543.6000 3.84767958
4543.6500 3.81451431
4543.7000 3.79998535
4543.7500 3.78839562
4543.8000 3.79015661
4543.8500 3.78962033
4543.9000 3.77384905
4543.9500 3.75807548
4544.0000 3.74095105
4544.0500 3.74515504
4544.1000 3.7493596
4544.1500 3.75356474
4544.2000 3.76603642
4544.2500 3.78354226
4544.3000 3.80105062
4544.3500 3.81398121
4544.4000 3.79962626
4544.4500 3.77949101
4544.5000 3.75935281
4544.5500 3.75426802
4544.6000 3.78503998
4544.6500 3.8415274
4544.7000 3.87811344
4544.7500 3.87847062
4544.8000 3.85378259
4544.8500 3.80807056
4544.9000 3.80980068
4544.9500 3.81450961
4545.0000 3.80834874
4545.0500 3.78638048
4545.1000 3.75862085
4545.1500 3.7308572
4545.2000 3.72802712
4545.2500 3.74587993
4545.3000 3.76373529
4545.3500 3.78159318
4545.4000 3.78115964
4545.4500 3.76355189
4545.5000 3.74594158
4545.5500 3.7244496
4545.6000 3.71625287
4545.6500 3.72826711
4545.7000 3.74028302
4545.7500 3.75249264
4545.8000 3.74725463
4545.8500 3.72603608
4545.9000 3.71210938
4545.9500 3.70590583
4546.0000 3.69619353
4546.0500 3.68234698
4546.1000 3.6584154
4546.1500 3.63448035
4546.2000 3.63068092
4546.2500 3.65102061
4546.3000 3.67390468
4546.3500 3.696792
4546.4000 3.68155119
4546.4500 3.62124544
4546.5000 3.56093102
4546.5500 3.50060796
4546.6000 3.49681288
4546.6500 3.51561432
4546.7000 3.53441842
4546.7500 3.5430061
4546.8000 3.55335012
4546.8500 3.57607159
4546.9000 3.59928161
4546.9500 3.62833721
4547.0000 3.63719116
4547.0500 3.62686323
4547.1000 3.59397612
4547.1500 3.55045384
4547.2000 3.5126944
4547.2500 3.48957071
4547.3000 3.48956114
4547.3500 3.48955153
4547.4000 3.49215872
4547.4500 3.49255006
4547.5000 3.49235906
4547.5500 3.49216799
4547.6000 3.47790104
4547.6500 3.44980977
4547.7000 3.42171449
4547.7500 3.39442781
4547.8000 3.38265824
4547.8500 3.37888983
4547.9000 3.37512087
4547.9500 3.38945554
4548.0000 3.40318946
4548.0500 3.4096523
4548.1000 3.4101912
4548.1500 3.39841095
4548.2000 3.40273493
4548.2500 3.42180824
4548.3000 3.41941738
4548.3500 3.4155776
4548.4000 3.4107342
4548.4500 3.40484073
4548.5000 3.3988295
4548.5500 3.3928174
4548.6000 3.38065328
4548.6500 3.40225831
4548.7000 3.42386642
4548.7500 3.44547757
4548.8000 3.41974026
4548.8500 3.38036475
4548.9000 3.34098359
4548.9500 3.31067441
4549.0000 3.28975668
4549.0500 3.26510905
4549.1000 3.24048077
4549.1500 3.21723222
4549.2000 3.1988958
4549.2500 3.18467822
4549.3000 3.17615146
4549.3500 3.17088153
4549.4000 3.17856282
4549.4500 3.19863897
4549.5000 3.22390117
4549.5500 3.24916694
4549.6000 3.27642277
4549.6500 3.29920899
4549.7000 3.32116804
4549.7500 3.34313018
4549.8000 3.33214517
4549.8500 3.29298212
4549.9000 3.25381342
4549.9500 3.21607046
4550.0000 3.21738991
4550.0500 3.24072137
4550.1000 3.26405612
4550.1500 3.28899392
4550.2000 3.29279378
4550.2500 3.28086474
4550.3000 3.28782255
4550.3500 3.32537133
4550.4000 3.35349025
4550.4500 3.37452042
4550.5000 3.35036875
4550.5500 3.3262136
4550.6000 3.32050655
4550.6500 3.33934361
4550.7000 3.36497353
4550.7500 3.39060707
4550.8000 3.41534739
4550.8500 3.42396269
4550.9000 3.43257921
4550.9500 3.44119692
4551.0000 3.45578112
4551.0500 3.46161462
4551.1000 3.46744895
4551.1500 3.46741145
4551.2000 3.46891959
4551.2500 3.47431197
4551.3000 3.48043255
4551.3500 3.49000509
4551.4000 3.51061904
4551.4500 3.53744379
4551.5000 3.57606036
4551.5500 3.61743501
4551.6000 3.63746598
4551.6500 3.62751532
4551.7000 3.59470123
4551.7500 3.56188247
4551.8000 3.55790556
4551.8500 3.58570446
4551.9000 3.61350729
4551.9500 3.64131409
4552.0000 3.62979021
4552.0500 3.60086243
4552.1000 3.57193053
4552.1500 3.55160442
4552.2000 3.55758538
4552.2500 3.56875582
4552.3000 3.58008101
4552.3500 3.60291929
4552.4000 3.64113316
4552.4500 3.68574467
4552.5000 3.6861504
4552.5500 3.66352583
4552.6000 3.60939208
4552.6500 3.56603043
4552.7000 3.57541928
4552.7500 3.58480947
4552.8000 3.59525745
4552.8500 3.52539901
4552.9000 3.45129978
4552.9500 3.37718994
4553.0000 3.37233494
4553.0500 3.40642328
4553.1000 3.44051644
4553.1500 3.4705882
4553.2000 3.47747576
4553.2500 3.48107911
4553.3000 3.48468292
4553.3500 3.48514333
4553.4000 3.49543651
4553.4500 3.50848704
4553.5000 3.5374725
4553.5500 3.57944111
4553.6000 3.61456521
4553.6500 3.63590579
4553.7000 3.61009036
4553.7500 3.58427122
4553.8000 3.55989529
4553.8500 3.54455852
4553.9000 3.53064861
4553.9500 3.51673671
4554.0000 3.51432442
4554.0500 3.5227792
4554.1000 3.53123517
4554.1500 3.54500175
4554.2000 3.56781608
4554.2500 3.58802189
4554.3000 3.60823052
4554.3500 3.54670089
4554.4000 3.49119781
4554.4500 3.43868974
4554.5000 3.41894266
4554.5500 3.43309128
4554.6000 3.44852293
4554.6500 3.46349753
4554.7000 3.47517148
4554.7500 3.48684711
4554.8000 3.47537111
4554.8500 3.48244629
4554.9000 3.4941454
4554.9500 3.50584618
4555.0000 3.49470777
4555.0500 3.45916907
4555.1000 3.42362527
4555.1500 3.39106601
4555.2000 3.38943741
4555.2500 3.38821643
4555.3000 3.3869952
4555.3500 3.35779788
4555.4000 3.32213879
4555.4500 3.28647496
4555.5000 3.25755173
4555.5500 3.23608035
4555.6000 3.2210877
4555.6500 3.21481043
4555.7000 3.25870192
4555.7500 3.30242513
4555.8000 3.342194
4555.8500 3.33527007
4555.9000 3.31798802
4555.9500 3.30090531
4556.0000 3.28521
4556.0500 3.26805694
4556.1000 3.25090143
4556.1500 3.23374341
4556.2000 3.20942632
4556.2500 3.18510572
4556.3000 3.16078164
4556.3500 3.17587152
4556.4000 3.2062459
4556.4500 3.23662457
4556.5000 3.23285057
4556.5500 3.19961948
4556.6000 3.18338992
4556.6500 3.18386043
4556.7000 3.25541172
4556.7500 3.32162496
4556.8000 3.36260985
4556.8500 3.35117369
4556.9000 3.33180178
4556.9500 3.31585376
4557.0000 3.31394541
4557.0500 3.3125423
4557.1000 3.31113901
4557.1500 3.31619268
4557.2000 3.34309549
4557.2500 3.37000212
4557.3000 3.39691252
4557.3500 3.35638671
4557.4000 3.30844883
4557.4500 3.26050406
4557.5000 3.2532872
4557.5500 3.27579366
4557.6000 3.30307152
4557.6500 3.32984054
4557.7000 3.35529242
4557.7500 3.38201463
4557.8000 3.41138919
4557.8500 3.38725887
4557.9000 3.36122815
4557.9500 3.33172834
4558.0000 3.2841634
4558.0500 3.2303425
4558.1000 3.17651394
4558.1500 3.16795044
4558.2000 3.244104
4558.2500 3.32026833
4558.3000 3.39302754
4558.3500 3.3570169
4558.4000 3.31321549
4558.4500 3.26940783
4558.5000 3.28853562
4558.5500 3.33053526
4558.6000 3.37110782
4558.6500 3.37463038
4558.7000 3.32616262
4558.7500 3.28337398
4558.8000 3.2530267
4558.8500 3.27513545
4558.9000 3.29724734
4558.9500 3.31646499
4559.0000 3.33326409
4559.0500 3.35011763
4559.1000 3.36697351
4559.1500 3.36558457
4559.2000 3.34670682
4559.2500 3.32782635
4559.3000 3.31786502
4559.3500 3.34134241
4559.4000 3.36331069
4559.4500 3.38528206
4559.5000 3.34717873
4559.5500 3.31389085
4559.6000 3.28730384
4559.6500 3.29220549
4559.7000 3.31810773
4559.7500 3.33472051
4559.8000 3.34194724
4559.8500 3.33803592
4559.9000 3.33412404
4559.9500 3.33204501
4560.0000 3.36498608
4560.0500 3.39793177
4560.1000 3.43088213
4560.1500 3.45784123
4560.2000 3.48051592
4560.2500 3.50319377
4560.3000 3.53879249
4560.3500 3.5384316
4560.4000 3.52345149
4560.4500 3.50520928
4560.5000 3.46364021
4560.5500 3.44767346
4560.6000 3.43703104
4560.6500 3.45029909
4560.7000 3.46842822
4560.7500 3.49761711
4560.8000 3.53173302
4560.8500 3.56861649
4560.9000 3.60550514
4560.9500 3.61545688
4561.0000 3.58408734
4561.0500 3.55271333
4561.1000 3.52133484
4561.1500 3.49686818
4561.2000 3.47261914
4561.2500 3.44836663
4561.3000 3.42770195
4561.3500 3.42361006
4561.4000 3.41957059
4561.4500 3.43008143
4561.5000 3.46302331
4561.5500 3.49556722
4561.6000 3.52504858
4561.6500 3.52964243
4561.7000 3.53203418
4561.7500 3.51070042
4561.8000 3.46755815
4561.8500 3.41986143
4561.9000 3.37732283
4561.9500 3.4224355
4562.0000 3.51168906
4562.0500 3.60095527
4562.1000 3.64547375
4562.1500 3.55391887
4562.2000 3.46235098
4562.2500 3.37077006
4562.3000 3.409509
4562.3500 3.46529431
4562.4000 3.52108749
4562.4500 3.477701
4562.5000 3.39501007
4562.5500 3.31480264
4562.6000 3.29157792
4562.6500 3.34213805
4562.7000 3.39148487
4562.7500 3.42999871
4562.8000 3.42576991
4562.8500 3.42154045
4562.9000 3.4146165
4562.9500 3.38373165
4563.0000 3.3504152
4563.0500 3.31709403
4563.1000 3.31536947
4563.1500 3.33791503
4563.2000 3.36046376
4563.2500 3.38294569
4563.3000 3.39341642
4563.3500 3.39035245
4563.4000 3.3783529
4563.4500 3.25961393
4563.5000 3.15212568
4563.5500 3.05508433
4563.6000 3.04936246
4563.6500 3.06513369
4563.7000 3.07841976
4563.7500 3.08992812
4563.8000 3.10151746
4563.8500 3.11310843
4563.9000 3.13565186
4563.9500 3.17678841
4564.0000 3.21793075
4564.0500 3.25867573
4564.1000 3.27335004
4564.1500 3.28891535
4564.2000 3.30448286
4564.2500 3.33013853
4564.3000 3.32789006
4564.3500 3.31409482
4564.4000 3.28916438
4564.4500 3.25267298
4564.5000 3.25188884
4564.5500 3.2545708
4564.6000 3.23619008
4564.6500 3.21780673
4564.7000 3.18402741
4564.7500 3.21855478
4564.8000 3.25510794
4564.8500 3.29166627
4564.9000 3.26145515
4564.9500 3.20471115
4565.0000 3.14795911
4565.0500 3.15128339
4565.1000 3.2453587
4565.1500 3.34042365
4565.2000 3.41259071
4565.2500 3.3957193
4565.3000 3.36285807
4565.3500 3.32999218
4565.4000 3.33539388
4565.4500 3.34219818
4565.5000 3.34187413
4565.5500 3.2929792
4565.6000 3.2232603
4565.6500 3.15407329
4565.7000 3.13984217
4565.7500 3.18844996
4565.8000 3.23706465
4565.8500 3.27260331
4565.9000 3.25638761
4565.9500 3.24016961
4566.0000 3.22394928
4566.0500 3.23698416
4566.1000 3.2449932
4566.1500 3.25300332
4566.2000 3.24335011
4566.2500 3.22728232
4566.3000 3.21329919
4566.3500 3.23254163
4566.4000 3.29066811
4566.4500 3.35040582
4566.5000 3.38985796
4566.5500 3.34637125
4566.6000 3.30287837
4566.6500 3.25725959
4566.7000 3.18451431
4566.7500 3.11111926
4566.8000 3.03771382
4566.8500 3.02857792
4566.9000 3.04383519
4566.9500 3.05909458
4567.0000 3.07945198
4567.0500 3.10070132
4567.1000 3.11861263
4567.1500 3.12857579
4567.2000 3.11529651
4567.2500 3.10872781
4567.3000 3.10683447
4567.3500 3.1462704
4567.4000 3.18571189
4567.4500 3.2305732
4567.5000 3.24259022
4567.5500 3.24478463
4567.6000 3.24697929
4567.6500 3.19887898
4567.7000 3.11944069
4567.7500 3.03999115
4567.8000 3.0179138
4567.8500 3.16132639
4567.9000 3.31290217
4567.9500 3.44562493
4568.0000 3.36781921
4568.0500 3.24130891
4568.1000 3.10937545
4568.1500 3.07429186
4568.2000 3.05606428
4568.2500 3.04928816
4568.3000 3.10171227
4568.3500 3.18981817
4568.4000 3.2784024
4568.4500 3.33782789
4568.5000 3.33517674
4568.5500 3.33252525
4568.6000 3.3240578
4568.6500 3.28320227
4568.7000 3.24234095
4568.7500 3.20147384
4568.8000 3.26171266
4568.8500 3.33706753
4568.9000 3.41243301
4568.9500 3.36067895
4569.0000 3.25732382
4569.0500 3.14825404
4569.1000 3.09863843
4569.1500 3.10928753
4569.2000 3.12351596
4569.2500 3.16686615
4569.3000 3.26753436
4569.3500 3.36821674
4569.4000 3.45292983
4569.4500 3.38671773
4569.5000 3.32049629
4569.5500 3.25426546
4569.6000 3.24276433
4569.6500 3.24512675
4569.7000 3.24748949
4569.7500 3.22660468
4569.8000 3.19218265
4569.8500 3.15833353
4569.9000 3.18510569
4569.9500 3.30125474
4570.0000 3.42097672
4570.0500 3.52219927
4570.1000 3.53540431
4570.1500 3.54861122
4570.2000 3.55431443
4570.2500 3.49262487
4570.3000 3.42938431
4570.3500 3.3661348
4570.4000 3.45315899
4570.4500 3.58607886
4570.5000 3.71901745
4570.5500 1.78407094
4570.6000 1.78531042
4570.6500 1.78583985
4570.7000 3.57273873
4570.7500 3.57379785
4570.8000 3.55782206
4570.8500 3.540835
4570.9000 3.52384552
4570.9500 3.50734332
4571.0000 3.51010539
4571.0500 3.51286782
4571.1000 3.51563062
4571.1500 3.51778475
4571.2000 3.51481973
4571.2500 3.51185431
4571.3000 3.50888844
4571.3500 3.50678237
4571.4000 3.50837508
4571.4500 3.50996801
4571.5000 3.51156112
4571.5500 3.51042696
4571.6000 3.50198858
4571.6500 3.49354898
4571.7000 3.48510816
4571.7500 3.47735926
4571.8000 3.47086344
4571.8500 3.46436666
4571.9000 3.45786899
4571.9500 3.44358638
4572.0000 3.41942784
4572.0500 3.39526589
4572.1000 3.37110053
4572.1500 3.36533023
4572.2000 3.37610164
4572.2500 3.38687451
4572.3000 3.39764891
4572.3500 3.41104108
4572.4000 3.42608582
4572.4500 3.44113264
4572.5000 3.45618157
4572.5500 3.4481487
4572.6000 3.43024878
4572.6500 3.41234632
4572.7000 3.3944413
4572.7500 3.4085594
4572.8000 3.43125068
4572.8500 3.45394516
4572.9000 3.47664282
4572.9500 3.46389574
4573.0000 3.44622207
4573.0500 3.42854584
4573.1000 3.41086714
4573.1500 3.40336945
4573.2000 3.39620707
4573.2500 3.38904365
4573.3000 3.38316812
4573.3500 3.39789195
4573.4000 3.41261783
4573.4500 3.42734576
4573.5000 3.44109753
4573.5500 3.44933411
4573.6000 3.45757187
4573.6500 3.46581071
4573.7000 3.46939026
4573.7500 3.45846709
4573.8000 3.44754237
4573.8500 3.43661612
4573.9000 3.43049478
4573.9500 3.43384339
4574.0000 3.43719249
4574.0500 3.44054199
4574.1000 3.44936389
4574.1500 3.46541134
4574.2000 3.48146105
4574.2500 3.49751297
4574.3000 3.4912067
4574.3500 3.46476542
4574.4000 3.43832035
4574.4500 3.41187158
4574.5000 3.41944163
4574.5500 3.44766405
4574.6000 3.4758904
4574.6500 3.50412071
4574.7000 3.50559051
4574.7500 3.49661331
4574.8000 3.48763482
4574.8500 3.47865504
4574.9000 3.47218595
4574.9500 3.46627815
4575.0000 3.46036951
4575.0500 3.45446003
4575.1000 3.45032784
4575.1500 3.44635846
4575.2000 3.44238849
4575.2500 3.4384076
4575.3000 3.43376916
4575.3500 3.42913004
4575.4000 3.42449022
4575.4500 3.42158286
4575.5000 3.43188629
4575.5500 3.44219113
4575.6000 3.45249741
4575.6500 3.45996837
4575.7000 3.45722698
4575.7500 3.45448515
4575.8000 3.45174294
4575.8500 3.45435254
4575.9000 3.46835319
4575.9500 3.48235578
4576.0000 3.49636036
4576.0500 3.50068371
4576.1000 3.49179207
4576.1500 3.48289915
4576.2000 3.47400495
4576.2500 3.46389078
4576.3000 3.45268123
4576.3500 3.44147007
4576.4000 3.43025732
4576.4500 3.42326385
4576.5000 3.41872742
4576.5500 3.41419031
4576.6000 3.40965255
4576.6500 3.42238886
4576.7000 3.44126335
4576.7500 3.46014044
4576.8000 3.47902019
4576.8500 3.478612
4576.9000 3.47465736
4576.9500 3.47070214
4577.0000 3.46674634
4577.0500 3.48225375
4577.1000 3.49873509
4577.1500 3.5152187
4577.2000 3.52987116
4577.2500 3.51634775
4577.3000 3.50282239
4577.3500 3.48929513
4577.4000 3.47732991
4577.4500 3.4729641
4577.5000 3.46859765
4577.5500 3.46423056
4577.6000 3.47237057
4577.6500 3.5124952
4577.7000 3.55262547
4577.7500 3.59276132
4577.8000 3.60694311
4577.8500 3.58095234
4577.9000 3.55495792
4577.9500 3.52895983
4578.0000 3.51878605
4578.0500 3.52413407
4578.1000 3.52948283
4578.1500 3.53483232
4578.2000 3.52978217
4578.2500 3.51830584
4578.3000 3.5068279
4578.3500 3.49534833
4578.4000 3.49687866
4578.4500 3.50316544
4578.5000 3.50945309
4578.5500 3.51574158
4578.6000 3.52302445
4578.6500 3.53048717
4578.7000 3.53795092
4578.7500 3.54541568
4578.8000 3.53423934
4578.8500 3.52235518
4578.9000 3.51046933
4578.9500 3.49998427
4579.0000 3.50551869
4579.0500 3.51105388
4579.1000 3.51658978
4579.1500 3.51992415
4579.2000 3.51436239
4579.2500 3.50879983
4579.3000 3.50323646
4579.3500 3.49844128
4579.4000 3.49530001
4579.4500 3.49215827
4579.5000 3.48901606
4579.5500 3.48921604
4579.6000 3.49372032
4579.6500 3.49822517
4579.7000 3.50273063
4579.7500 3.49459764
4579.8000 3.47644797
4579.8500 3.45829573
4579.9000 3.44014092
4579.9500 3.43625502
4580.0000 3.43909587
4580.0500 3.4419371
4580.1000 3.4447787
4580.1500 3.449743
4580.2000 3.45523088
4580.2500 3.4607195
4580.3000 3.46620887
4580.3500 3.46500792
4580.4000 3.46327182
4580.4500 3.46153543
4580.5000 3.45975251
4580.5500 3.45710057
4580.6000 3.45444823
4580.6500 3.45179549
4580.7000 3.44941675
4580.7500 3.44832102
4580.8000 3.44722512
4580.8500 3.44612904
4580.9000 3.44646375
4580.9500 3.45009567
4581.0000 3.45372811
4581.0500 3.457361
