4433.7 0.494900874183178
4433.75 0.495951968299376
4433.8 0.497003061065315
4433.85 0.497781755692795
4433.9 0.497658114679941
4433.95 0.497226981543721
4434 0.497857452221794
4434.05 0.502910872503835
4434.1 0.507191950800815
4434.15 0.510992621292701
4434.2 0.507629080246407
4434.25 0.501077264821617
4434.3 0.496143543469593
4434.35 0.494256833693684
4434.4 0.498821897641886
4434.45 0.503386956433606
4434.5 0.506003005522481
4434.55 0.503016432503223
4434.6 0.498753165638523
4434.65 0.494489895520454
4434.7 0.491213340629505
4434.75 0.489712901185137
4434.8 0.488212458487398
4434.85 0.486712017139917
4434.9 0.486393312706684
4434.95 0.486589695127729
4435 0.486786077548774
4435.05 0.487274482434326
4435.1 0.488760962076736
4435.15 0.489086271045168
4435.2 0.489411578110488
4435.25 0.489322785169692
4435.3 0.489135783261408
4435.35 0.491442531670688
4435.4 0.493883956572178
4435.45 0.496826504515702
4435.5 0.499769054362337
4435.55 0.500235247785365
4435.6 0.499428634781709
4435.65 0.498192126662031
4435.7 0.496955621795723
4435.75 0.49666617120329
4435.8 0.496865536413915
4435.85 0.497064896468058
4435.9 0.497264261678683
4435.95 0.497215351269042
4436 0.497088952980803
4436.05 0.496962552789453
4436.1 0.496575234251065
4436.15 0.494018308797532
4436.2 0.490748475557392
4436.25 0.487478645570624
4436.3 0.486694126513709
4436.35 0.49460358678017
4436.4 0.508511707981306
4436.45 0.522037253775891
4436.5 0.534534948116591
4436.55 0.536634056201958
4436.6 0.527449095465313
4436.65 0.517928287471155
4436.7 0.508315470928438
4436.75 0.502157697750123
4436.8 0.501167426659353
4436.85 0.499715580488655
4436.9 0.498263732967699
4436.95 0.49740900597532
4437 0.499075214301848
4437.05 0.501003598679232
4437.1 0.502931977900133
4437.15 0.50593036506821
4437.2 0.513461441159856
4437.25 0.520992517251501
4437.3 0.528523593343147
4437.35 0.535697136868057
4437.4 0.527671194505055
4437.45 0.519645255395423
4437.5 0.510965865870653
4437.55 0.501716869389972
4437.6 0.502612151971637
4437.65 0.503507429396819
4437.7 0.504401150361027
4437.75 0.505294679376421
4437.8 0.505594956890632
4437.85 0.505516022009785
4437.9 0.504922041014835
4437.95 0.504328061922997
4438 0.509613991458777
4438.05 0.51563474512962
4438.1 0.521654418681721
4438.15 0.527674092233823
4438.2 0.523669930478546
4438.25 0.518643106341813
4438.3 0.513616285458449
4438.35 0.508589464575085
4438.4 0.504966730844203
4438.45 0.503768161607877
4438.5 0.502569592371551
4438.55 0.504042449585657
4438.6 0.506497284542787
4438.65 0.508079392145014
4438.7 0.50953786003532
4438.75 0.507487700739253
4438.8 0.504648676083913
4438.85 0.501218358782843
4438.9 0.498608637018753
4438.95 0.496638884258607
4439 0.495408056733901
4439.05 0.494975065062273
4439.1 0.494995526156683
4439.15 0.495015985900835
4439.2 0.494701263789893
4439.25 0.493906031346525
4439.3 0.49309964500156
4439.35 0.492293256753482
4439.4 0.492115321701056
4439.45 0.492939811823304
4439.5 0.493764305198921
4439.55 0.494588795321168
4439.6 0.494612679617626
4439.65 0.492179241111797
4439.7 0.489745799352599
4439.75 0.486643276087099
4439.8 0.482208361661646
4439.85 0.482061553288055
4439.9 0.481914744914464
4439.95 0.483673666164946
4440 0.485539708808989
4440.05 0.483919106908182
4440.1 0.483000649159708
4440.15 0.48382953208159
4440.2 0.484739753472135
4440.25 0.486905589389767
4440.3 0.487481942738638
4440.35 0.487716640214819
4440.4 0.487951340944371
4440.45 0.488574917258141
4440.5 0.488693404186409
4440.55 0.488811887861308
4440.6 0.488930372886464
4440.65 0.494263448132854
4440.7 0.500059416688856
4440.75 0.505855381991487
4440.8 0.51015703880264
4440.85 0.507613729116574
4440.9 0.504253523682398
4440.95 0.500893318248222
4441 0.504525869865787
4441.05 0.507865549747593
4441.1 0.511090372993306
4441.15 0.511337957640168
4441.2 0.508852772200598
4441.25 0.507446147134444
4441.3 0.50639928262385
4441.35 0.50472503639669
4441.4 0.503050790169531
4441.45 0.501750718666252
4441.5 0.501868770875361
4441.55 0.50277854361508
4441.6 0.50368831960817
4441.65 0.504849777781542
4441.7 0.508157293660266
4441.75 0.511464812792359
4441.8 0.514772328671082
4441.85 0.506513430268
4441.9 0.490934198257288
4441.95 0.475354966246576
4442 0.461762287323459
4442.05 0.462084338664656
4442.1 0.470870264641372
4442.15 0.479656185461607
4442.2 0.485473909350249
4442.25 0.485984168949872
4442.3 0.480274286653771
4442.35 0.474812548624997
4442.4 0.469823488076691
4442.45 0.464993041873712
4442.5 0.460439711665148
4442.55 0.456408831687275
4442.6 0.452439466423739
4442.65 0.450685314411288
4442.7 0.452832421138701
4442.75 0.453617999152308
4442.8 0.454403582322397
4442.85 0.454027201773517
4442.9 0.454539423143451
4442.95 0.455057214282316
4443 0.455575010577663
4443.05 0.454127287910716
4443.1 0.451682135412575
4443.15 0.449236988070915
4443.2 0.447169242725126
4443.25 0.448235862164255
4443.3 0.449222803446087
4443.35 0.450209739571437
4443.4 0.449451339102166
4443.45 0.448510214898072
4443.5 0.454684831548737
4443.55 0.460936891411803
4443.6 0.467464007416377
4443.65 0.473474223436689
4443.7 0.466609293942441
4443.75 0.460971279834072
4443.8 0.455684143551242
4443.85 0.450397007268412
4443.9 0.45484860664679
4443.95 0.458408007808746
4444 0.46196740706759
4444.05 0.465526808229546
4444.1 0.461433223199002
4444.15 0.45691352975119
4444.2 0.452393836303377
4444.25 0.447496833304303
4444.3 0.445993477322616
4444.35 0.444962912093026
4444.4 0.443918065920699
4444.45 0.442173408814972
4444.5 0.441611864715678
4444.55 0.441270436493027
4444.6 0.441391876841189
4444.65 0.441844023569879
4444.7 0.443004254248242
4444.75 0.444273684755831
4444.8 0.445131944640294
4444.85 0.445990201271388
4444.9 0.449331895254261
4444.95 0.454810364343439
4445 0.460818978435511
4445.05 0.466827595780953
4445.1 0.465083578232132
4445.15 0.460651875933087
4445.2 0.456220174984299
4445.25 0.451788472685254
4445.3 0.452149575981536
4445.35 0.456015645695518
4445.4 0.459881712156131
4445.45 0.464677772516197
4445.5 0.465793205875784
4445.55 0.463890477593677
4445.6 0.461987746058201
4445.65 0.460221136861339
4445.7 0.460416354310773
4445.75 0.462017758632718
4445.8 0.462396756186337
4445.85 0.461799832573265
4445.9 0.459113229358298
4445.95 0.455181467249411
4446 0.454775352606924
4446.05 0.454369237964437
4446.1 0.457706520559149
4446.15 0.461936160061183
4446.2 0.464972946405269
4446.25 0.468009734652468
4446.3 0.467132483483198
4446.35 0.461887147607553
4446.4 0.45664181363502
4446.45 0.451396477759375
4446.5 0.450562720695009
4446.55 0.452857726050981
4446.6 0.455152731406953
4446.65 0.457198421282504
4446.7 0.458361584917481
4446.75 0.458686239157474
4446.8 0.459003202431489
4446.85 0.456662754771751
4446.9 0.454335236857269
4446.95 0.452030687605647
4447 0.451102387215479
4447.05 0.451166258573667
4447.1 0.452849953136337
4447.15 0.457517892505381
4447.2 0.460350243550884
4447.25 0.463182592693274
4447.3 0.463545718277116
4447.35 0.459791186825512
4447.4 0.456663223748048
4447.45 0.453535255514101
4447.5 0.451589262498139
4447.55 0.452939784017692
4447.6 0.454290305537246
4447.65 0.455640827056799
4447.7 0.455032413979292
4447.75 0.456089909823968
4447.8 0.457147404318387
4447.85 0.457601322002355
4447.9 0.456689359703859
4447.95 0.452933247393558
4448 0.44953483141884
4448.05 0.450707419396518
4448.1 0.452613601991963
4448.15 0.457930600173828
4448.2 0.461679051220969
4448.25 0.464612975615884
4448.3 0.466354399748584
4448.35 0.461830065357487
4448.4 0.458777773395623
4448.45 0.455725478180391
4448.5 0.453226251599488
4448.55 0.453424144393168
4448.6 0.453383285397851
4448.65 0.453342423149164
4448.7 0.452873239755103
4448.75 0.452766189752133
4448.8 0.452659139749163
4448.85 0.452569624058632
4448.9 0.454148244988014
4448.95 0.457403075331766
4449 0.460657905675516
4449.05 0.46298906397
4449.1 0.464324810147123
4449.15 0.458930173434346
4449.2 0.45404948780034
4449.25 0.451300613054668
4449.3 0.448747080022021
4449.35 0.451945028439639
4449.4 0.453364502789102
4449.45 0.454303499980665
4449.5 0.455206870909176
4449.55 0.453443740607868
4449.6 0.451876814526585
4449.65 0.450309891698671
4449.7 0.448742965617388
4449.75 0.450410916741817
4449.8 0.452097365283731
4449.85 0.453783810572277
4449.9 0.456978434817601
4449.95 0.458070036839639
4450 0.459080296033936
4450.05 0.459648623994568
4450.1 0.458060369357096
4450.15 0.46036582738208
4450.2 0.462840082509135
4450.25 0.4651954334803
4450.3 0.46751494533082
4450.35 0.463587970501459
4450.4 0.459245455339438
4450.45 0.454842916856662
4450.5 0.450440380276998
4450.55 0.449878784404791
4450.6 0.451457262537298
4450.65 0.453096124561744
4450.7 0.454734985235932
4450.75 0.452883780626093
4450.8 0.449944041492514
4450.85 0.447004302358935
4450.9 0.444659402835043
4450.95 0.447303368735068
4451 0.450180357972498
4451.05 0.45305735236641
4451.1 0.452613243250753
4451.15 0.453623806388917
4451.2 0.454932965950502
4451.25 0.457353100561874
4451.3 0.461581427423376
4451.35 0.463232705537487
4451.4 0.464530812228385
4451.45 0.465086984705231
4451.5 0.465632850506859
4451.55 0.462637471470532
4451.6 0.456916692222056
4451.65 0.449688597510029
4451.7 0.442460502798003
4451.75 0.441996639451187
4451.8 0.447893373159585
4451.85 0.453790105517724
4451.9 0.459686835972753
4451.95 0.462013830610116
4452 0.463539776228882
4452.05 0.465065721847647
4452.1 0.465707533066287
4452.15 0.462160437209702
4452.2 0.458084114357359
4452.25 0.454065877167686
4452.3 0.451882117552228
4452.35 0.450959265572135
4452.4 0.450270146237497
4452.45 0.451058182279008
4452.5 0.452667314876433
4452.55 0.454888916050621
4452.6 0.455880274140319
4452.65 0.452952679743787
4452.7 0.450025083996997
4452.75 0.446352367831237
4452.8 0.446366822364532
4452.85 0.446954170625757
4452.9 0.447541518886982
4452.95 0.448138244760934
4453 0.448335663295986
4453.05 0.44853308373415
4453.1 0.44863775195235
4453.15 0.447675356645242
4453.2 0.446664420001871
4453.25 0.445653480105131
4453.3 0.445683533925617
4453.35 0.448012773210162
4453.4 0.450715677184479
4453.45 0.453527429148937
4453.5 0.456553319257478
4453.55 0.455765259395206
4453.6 0.454232358074076
4453.65 0.449819533501495
4453.7 0.445275376900759
4453.75 0.440024996243964
4453.8 0.436466931818778
4453.85 0.434249638258439
4453.9 0.432032342794986
4453.95 0.433414539279339
4454 0.437277413572921
4454.05 0.441140293022985
4454.1 0.445003167316566
4454.15 0.447159788719618
4454.2 0.448816653156051
4454.25 0.450473520845853
4454.3 0.453195317293783
4454.35 0.449881333929939
4454.4 0.445306034314432
4454.45 0.440824156560192
4454.5 0.437602126703072
4454.55 0.438581544677301
4454.6 0.440240057841147
4454.65 0.439642882908749
4454.7 0.4380544452684
4454.75 0.439825293991829
4454.8 0.443043057303062
4454.85 0.448246266205932
4454.9 0.453449473205691
4454.95 0.451788983743104
4455 0.450049995009127
4455.05 0.448357755847519
4455.1 0.44666551668591
4455.15 0.447747496986706
4455.2 0.447597701683047
4455.25 0.447447903126018
4455.3 0.448420202889788
4455.35 0.452052469787991
4455.4 0.455505077171726
4455.45 0.458957684555461
4455.5 0.458738773135441
4455.55 0.455225381927839
4455.6 0.451463740580981
4455.65 0.448631853734476
4455.7 0.4468454776326
4455.75 0.44983873963218
4455.8 0.453069644040068
4455.85 0.455058327307884
4455.9 0.457047008672588
4455.95 0.455960195786024
4456 0.455919943142797
4456.05 0.456320546218119
4456.1 0.456721147943184
4456.15 0.456748549812176
4456.2 0.457336953005897
4456.25 0.457925352946249
4456.3 0.458466063643241
4456.35 0.454006514896408
4456.4 0.449555221850916
4456.45 0.445103928805423
4456.5 0.442125590482939
4456.55 0.442764518322744
4456.6 0.443427341641121
4456.65 0.445169128754522
4456.7 0.449585743582297
4456.75 0.450139967170547
4456.8 0.450694188855685
4456.85 0.447752878167503
4456.9 0.444585727876397
4456.95 0.443414910079642
4457 0.443080829690074
4457.05 0.443394099647451
4457.1 0.44360177922273
4457.15 0.441607166309554
4457.2 0.438506686137025
4457.25 0.435406204061383
4457.3 0.432378613091572
4457.35 0.431378222004694
4457.4 0.430579969284179
4457.45 0.429781711407182
4457.5 0.427668444152091
4457.55 0.426602688611018
4457.6 0.425536933069944
4457.65 0.425185715116657
4457.7 0.428991088889323
4457.75 0.42988148071191
4457.8 0.430771869281128
4457.85 0.42814083000445
4457.9 0.424821512779758
4457.95 0.42322320288372
4458 0.423525098389998
4458.05 0.426373081025546
4458.1 0.428892056852694
4458.15 0.4295213384046
4458.2 0.425930719662415
4458.25 0.422340097666862
4458.3 0.419071104910557
4458.35 0.419099705411709
4458.4 0.41990649242551
4458.45 0.420713276185942
4458.5 0.421203855061
4458.55 0.420038840049459
4458.6 0.418873830194399
4458.65 0.417619393063211
4458.7 0.413946389494813
4458.75 0.413760560886753
4458.8 0.413574727122211
4458.85 0.41825174924909
4458.9 0.424571166425533
4458.95 0.429223665182063
4459 0.431866492405891
4459.05 0.430398023323043
4459.1 0.429338717131636
4459.15 0.429125506693865
4459.2 0.42765588717075
4459.25 0.426163389951886
4459.3 0.422886703977711
4459.35 0.42082912359985
4459.4 0.421279149494416
4459.45 0.421729173485869
4459.5 0.421407658605725
4459.55 0.418216147843035
4459.6 0.415024633826975
4459.65 0.411833117907804
4459.7 0.41285944967134
4459.75 0.416063525044605
4459.8 0.419267602320981
4459.85 0.422940458988065
4459.9 0.426010475658512
4459.95 0.428044325686084
4460 0.430704480011995
4460.05 0.435087578541718
4460.1 0.439052763116594
4460.15 0.44260705051183
4460.2 0.440821862003954
4460.25 0.438613696394301
4460.3 0.434854332460978
4460.35 0.430115063041367
4460.4 0.42560353275431
4460.45 0.421092005720621
4460.5 0.418781491719464
4460.55 0.418748716242775
4460.6 0.418715942669198
4460.65 0.418683167192509
4460.7 0.420612020293826
4460.75 0.422711787870398
4460.8 0.424811550290488
4460.85 0.426524440155504
4460.9 0.42664441834858
4460.95 0.426110104062343
4461 0.425062303929203
4461.05 0.42240704175607
4461.1 0.42134688897054
4461.15 0.420937712336912
4461.2 0.418518686585507
4461.25 0.415896750068861
4461.3 0.409969852083108
4461.35 0.406068356797431
4461.4 0.404452988134935
4461.45 0.402837619472439
4461.5 0.406458964117845
4461.55 0.411728923400034
4461.6 0.416998882682222
4461.65 0.422268836807929
4461.7 0.418312241867985
4461.75 0.413000158843434
4461.8 0.407688072565513
4461.85 0.40180077751069
4461.9 0.401945588941261
4461.95 0.402847201541504
4462 0.405218969616555
4462.05 0.411891526516611
4462.1 0.415779049783558
4462.15 0.419500841065015
4462.2 0.419954485838665
4462.25 0.420151273820923
4462.3 0.419914310700276
4462.35 0.418506016167626
4462.4 0.41632036608186
4462.45 0.414093600604192
4462.5 0.411747420463422
4462.55 0.41138349435861
4462.6 0.411019571507169
4462.65 0.410770016191949
4462.7 0.411779970678488
4462.75 0.41280030206412
4462.8 0.41382063480001
4462.85 0.415551749071146
4462.9 0.414839612327403
4462.95 0.414127474233403
4463 0.412740917203678
4463.05 0.411288111854581
4463.1 0.415543958965337
4463.15 0.419799809329462
4463.2 0.418831507336582
4463.25 0.41669982466023
4463.3 0.411527704965072
4463.35 0.412665778851305
4463.4 0.41701703356422
4463.45 0.420629472869356
4463.5 0.420326603388851
4463.55 0.41556866513556
4463.6 0.41081072688227
4463.65 0.407785364276482
4463.7 0.40678608814134
4463.75 0.40578681390931
4463.8 0.404787536423911
4463.85 0.40884368210385
4463.9 0.414637787603674
4463.95 0.420431889850129
4464 0.422070879406751
4464.05 0.415463496693681
4464.1 0.407037136884534
4464.15 0.399219640058749
4464.2 0.398816958585969
4464.25 0.399633934235675
4464.3 0.401426127452376
4464.35 0.401068907147539
4464.4 0.400038920618785
4464.45 0.399248305104501
4464.5 0.399170781255926
4464.55 0.399788536396754
4464.6 0.400406288284213
4464.65 0.403229809768528
4464.7 0.408238323398035
4464.75 0.413246838930654
4464.8 0.41825535256016
4464.85 0.415028342113792
4464.9 0.40957970213651
4464.95 0.404131058905858
4465 0.401927030559955
4465.05 0.40383136531368
4465.1 0.405979473533578
4465.15 0.407071793613956
4465.2 0.404085589930928
4465.25 0.405020402863135
4465.3 0.406498206652415
4465.35 0.41159053806526
4465.4 0.417095640759123
4465.45 0.416784694557423
4465.5 0.414230205521176
4465.55 0.410348444403833
4465.6 0.406480893826352
4465.65 0.402522659283353
4465.7 0.396025800841183
4465.75 0.389528942399013
4465.8 0.383647934917095
4465.85 0.393797471357459
4465.9 0.404146831115215
4465.95 0.414496192776084
4466 0.420630591312402
4466.05 0.41786586512886
4466.1 0.41510114084843
4466.15 0.412595643162793
4466.2 0.411398066797082
4466.25 0.413132510946252
4466.3 0.414885053591078
4466.35 0.416877343556029
4466.4 0.418027219492324
4466.45 0.417234068558124
4466.5 0.410196666593036
4466.55 0.401285759630779
4466.6 0.39313474013356
4466.65 0.390110290867222
4466.7 0.391464208376707
4466.75 0.392818127789304
4466.8 0.395075147637685
4466.85 0.398092368050756
4466.9 0.401109588463827
4466.95 0.404126812130267
4467 0.402876041916106
4467.05 0.39887040763673
4467.1 0.394864773357354
4467.15 0.389984987919213
4467.2 0.388174977259718
4467.25 0.388764707527147
4467.3 0.390323341442819
4467.35 0.394378557864107
4467.4 0.395179781971045
4467.45 0.394495708175651
4467.5 0.393861997893512
4467.55 0.393229073576584
4467.6 0.39311301989983
4467.65 0.391515336875525
4467.7 0.389184337813511
4467.75 0.386853335498127
4467.8 0.387167808548373
4467.85 0.38944333958646
4467.9 0.391718867371178
4467.95 0.393570356105339
4468 0.391463709558791
4468.05 0.389327994321468
4468.1 0.387192275830776
4468.15 0.391169554502932
4468.2 0.397364813620187
4468.25 0.403560071387186
4468.3 0.404784763952019
4468.35 0.401347777989758
4468.4 0.396309470083804
4468.45 0.39284281628064
4468.5 0.394440494398098
4468.55 0.396184217909573
4468.6 0.398573071211834
4468.65 0.39657657600689
4468.7 0.394344800358423
4468.75 0.39201077103665
4468.8 0.392151346362612
4468.85 0.393693346475043
4468.9 0.395235343334105
4468.95 0.392667862473193
4469 0.383296400602011
4469.05 0.373924941984199
4469.1 0.3656064546406
4469.15 0.3691217147311
4469.2 0.374390509593556
4469.25 0.379659304456011
4469.3 0.38165075553451
4469.35 0.379754958350049
4469.4 0.375200350905739
4469.45 0.371309769231211
4469.5 0.368018790099616
4469.55 0.366769780096345
4469.6 0.367793036334
4469.65 0.372151921824091
4469.7 0.376510805963925
4469.75 0.382231885981618
4469.8 0.383121388946002
4469.85 0.383806082527498
4469.9 0.384490772855624
4469.95 0.38540030924927
4470 0.387338864316286
4470.05 0.389277419383301
4470.1 0.387068308723735
4470.15 0.381626776573706
4470.2 0.37646333045253
4470.25 0.372310475308708
4470.3 0.375095405904511
4470.35 0.378530415488899
4470.4 0.381965423170176
4470.45 0.384072612204247
4470.5 0.385983541872878
4470.55 0.388211177429127
4470.6 0.3902362679478
4470.65 0.392111644899498
4470.7 0.393365297333401
4470.75 0.39276088171153
4470.8 0.39352491932445
4470.85 0.394288958840481
4470.9 0.395337893845643
4470.95 0.392490470995091
4471 0.38964304814454
4471.05 0.386795625293989
4471.1 0.383968959635259
4471.15 0.381362611233457
4471.2 0.378756262831655
4471.25 0.37921205431472
4471.3 0.383043669166913
4471.35 0.386967244310606
4471.4 0.389765867375416
4471.45 0.388385034688021
4471.5 0.386508327048671
4471.55 0.384310179375595
4471.6 0.379276211130757
4471.65 0.374069303512637
4471.7 0.369594401413479
4471.75 0.370692626790929
4471.8 0.374342554613754
4471.85 0.377992479183211
4471.9 0.381278677407393
4471.95 0.384677927456566
4472 0.388077174252369
4472.05 0.391166337778188
4472.1 0.392370861927342
4472.15 0.393577247320366
4472.2 0.39478363271339
4472.25 0.390398747053752
4472.3 0.384837996230544
4472.35 0.379277242153966
4472.4 0.374831961187215
4472.45 0.371460676900775
4472.5 0.370356549966551
4472.55 0.371815375630135
4472.6 0.378111705025305
4472.65 0.383497723052776
4472.7 0.385575081659661
4472.75 0.381881721799499
4472.8 0.37818836384245
4472.85 0.375110818783406
4472.9 0.367650794251615
4472.95 0.359004298322978
4473 0.35035780239434
4473.05 0.346059068274293
4473.1 0.345003642315751
4473.15 0.343948213103839
4473.2 0.343534854019845
4473.25 0.345098664103874
4473.3 0.347018420901766
4473.35 0.348795616389546
4473.4 0.34746123894294
4473.45 0.34732160878137
4473.5 0.347704173615454
4473.55 0.352273689965537
4473.6 0.357981017061825
4473.65 0.360291802467119
4473.7 0.356364997746757
4473.75 0.347605361133702
4473.8 0.338845722617533
4473.85 0.337265203647996
4473.9 0.343003187422806
4473.95 0.348741171197617
4474 0.354179386273912
4474.05 0.351034823333822
4474.1 0.347890261743989
4474.15 0.344745702057269
4474.2 0.340644201781526
4474.25 0.338139608950558
4474.3 0.335635014216478
4474.35 0.337466341446823
4474.4 0.343576602215738
4474.45 0.350136846838437
4474.5 0.353648773241024
4474.55 0.348592757232696
4474.6 0.343304437816283
4474.65 0.337808550067307
4474.7 0.343529143723819
4474.75 0.349249734126962
4474.8 0.354886805892099
4474.85 0.355763342100764
4474.9 0.355180255342607
4474.95 0.354597170487562
4475 0.355660847514537
4475.05 0.358321525742238
4475.1 0.360982198813457
4475.15 0.361977676896197
4475.2 0.357666508505078
4475.25 0.353142815199596
4475.3 0.348605084954104
4475.35 0.343380674375332
4475.4 0.341038495639192
4475.45 0.339022568802181
4475.5 0.34053968569116
4475.55 0.342986817304477
4475.6 0.341566836056548
4475.65 0.341975721670355
4475.7 0.344006026833035
4475.75 0.346362514585396
4475.8 0.349641344903642
4475.85 0.350701481192532
4475.9 0.351761617481423
4475.95 0.35271241502616
4476 0.351955973780239
4476.05 0.351199529280949
4476.1 0.350443086131916
4476.15 0.346081681396628
4476.2 0.340408302396107
4476.25 0.334734923395586
4476.3 0.33439692755909
4476.35 0.338635021210275
4476.4 0.343227608150349
4476.45 0.346547728722483
4476.5 0.347196096156958
4476.55 0.348033187629987
4476.6 0.348966339598345
4476.65 0.349953116859512
4476.7 0.350939890867309
4476.75 0.352819134564594
4476.8 0.350826659988901
4476.85 0.34809420837746
4476.9 0.345361756766018
4476.95 0.33873590864207
4477 0.331258149708087
4477.05 0.323780390774104
4477.1 0.320256922497791
4477.15 0.324948553372389
4477.2 0.329640184246988
4477.25 0.332766062631438
4477.3 0.326099158106487
4477.35 0.318772227577591
4477.4 0.311445295145583
4477.45 0.318989583945004
4477.5 0.32852746848961
4477.55 0.338911849791701
4477.6 0.339418589401805
4477.65 0.335148039997035
4477.7 0.330595714428581
4477.75 0.328252882218385
4477.8 0.329061501398135
4477.85 0.329870123831253
4477.9 0.329118363337628
4477.95 0.330484388279345
4478 0.331850411870805
4478.05 0.333216436812523
4478.1 0.324955296937155
4478.15 0.317460228906308
4478.2 0.309965158972349
4478.25 0.313882005518396
4478.3 0.320339813246264
4478.35 0.326687900285397
4478.4 0.32724769415435
4478.45 0.322617830084998
4478.5 0.318324729357098
4478.55 0.316217559322534
4478.6 0.319218708670085
4478.65 0.322361615146691
4478.7 0.325680994372693
4478.75 0.324278104221977
4478.8 0.32287521081789
4478.85 0.321137785870275
4478.9 0.324566180780238
4478.95 0.32902007170442
4479 0.333473961278346
4479.05 0.332808966405581
4479.1 0.32888191159832
4479.15 0.324954858694171
4479.2 0.322184275961729
4479.25 0.322551764388248
4479.3 0.323705587832028
4479.35 0.323800834998451
4479.4 0.31912734300558
4479.45 0.314002692938609
4479.5 0.308761005821655
4479.55 0.302646732416761
4479.6 0.2964970702065
4479.65 0.291019101981955
4479.7 0.291797764284222
4479.75 0.294745221781602
4479.8 0.29745566241448
4479.85 0.297973718668702
4479.9 0.298525749862729
4479.95 0.299077777803385
4480 0.298516234148484
4480.05 0.295759145978226
4480.1 0.293002057807968
4480.15 0.290580421334377
4480.2 0.290900143906273
4480.25 0.290153208169343
4480.3 0.289406274335526
4480.35 0.288523650308409
4480.4 0.288826990122814
4480.45 0.290086288007307
4480.5 0.286855061895995
4480.55 0.281289522152579
4480.6 0.275116795766552
4480.65 0.271426828854436
4480.7 0.271147099371889
4480.75 0.270867373142713
4480.8 0.269613554128011
4480.85 0.26546542989498
4480.9 0.26131730431169
4480.95 0.257651981996604
4481 0.27653381947319
4481.05 0.295415653696407
4481.1 0.314297493076105
4481.15 0.318449545068412
4481.2 0.315003350987872
4481.25 0.311557155557075
4481.3 0.305742957298049
4481.35 0.299613384483396
4481.4 0.295837310771971
4481.45 0.294289436085915
4481.5 0.296220422156564
4481.55 0.298121096006678
4481.6 0.300313508116383
4481.65 0.303940906774409
4481.7 0.307568308685805
4481.75 0.309813903146652
4481.8 0.305835552057011
4481.85 0.301719290625676
4481.9 0.29760302919434
4481.95 0.304046242517685
4482 0.313487615190756
4482.05 0.322928991117196
4482.1 0.186519770102399
4482.15 0.186514039831136
4482.2 0.186508311462985
4482.25 0.373005162383443
4482.3 0.373317238551588
4482.35 0.375193836732913
4482.4 0.377070434914238
4482.45 0.378947033095563
4482.5 0.37971141816792
4482.55 0.378307549286242
4482.6 0.37690367659834
4482.65 0.375499807716663
4482.7 0.375481423651434
4482.75 0.376805571157085
4482.8 0.378129718662736
4482.85 0.379453866168387
4482.9 0.379201859838221
4482.95 0.378200807521177
4483 0.377199755204134
4483.05 0.376198702887091
4483.1 0.376825500549536
4483.15 0.377741837723766
4483.2 0.378658174897996
4483.25 0.379534207959037
4483.3 0.378556879840455
4483.35 0.377579547915649
4483.4 0.376602219797067
4483.45 0.375480281784029
4483.5 0.373760328779614
4483.55 0.372040375775198
4483.6 0.370320422770783
4483.65 0.369804066523796
4483.7 0.371343063994239
4483.75 0.372882065270907
4483.8 0.374421066547575
4483.85 0.375036719584142
4483.9 0.374881714890072
4483.95 0.374726706389777
4484 0.374571701695707
4484.05 0.375141756160549
4484.1 0.37599102765583
4484.15 0.376840302957336
4484.2 0.377689574452617
4484.25 0.378967038612507
4484.3 0.380292061549835
4484.35 0.381617084487164
4484.4 0.382594226100736
4484.45 0.379528993431219
4484.5 0.376463756955477
4484.55 0.37339852428596
4484.6 0.37157031844528
4484.65 0.373270117489988
4484.7 0.374969916534697
4484.75 0.376669715579405
4484.8 0.377636234019882
4484.85 0.377673744364152
4484.9 0.377711258514647
4484.95 0.377748772665142
4485 0.377632595269083
4485.05 0.377423736301945
4485.1 0.377214877334807
4485.15 0.377006018367669
4485.2 0.377536339653025
4485.25 0.378242714054959
4485.3 0.378949084650668
4485.35 0.379655459052601
4485.4 0.380399119231549
4485.45 0.381143053458674
4485.5 0.381886991492024
4485.55 0.382420624192855
4485.6 0.381988229456194
4485.65 0.381555834719533
4485.7 0.381123439982872
4485.75 0.380187413208347
4485.8 0.378379300427779
4485.85 0.37657118764721
4485.9 0.374763071060417
4485.95 0.37358282549143
4486 0.372906927530549
4486.05 0.372231025763443
4486.1 0.371555127802562
4486.15 0.372297973449427
4486.2 0.373528548727423
4486.25 0.374759124005419
4486.3 0.375989699283415
4486.35 0.375855278652441
4486.4 0.375625888909352
4486.45 0.375396499166264
4486.5 0.375183883455362
4486.55 0.375086676283132
4486.6 0.374989465304679
4486.65 0.374892258132449
4486.7 0.374958147687971
4486.75 0.375370639675754
4486.8 0.375783131663537
4486.85 0.37619562365132
4486.9 0.376161059324956
4486.95 0.375704217207144
4487 0.375247375089331
4487.05 0.374790532971519
4487.1 0.374695278392553
4487.15 0.374747948929744
4487.2 0.374800619466934
4487.25 0.374853293810349
4487.3 0.375387840005105
4487.35 0.375972240130785
4487.4 0.376556640256464
4487.45 0.376768395760587
4487.5 0.373769220120478
4487.55 0.370770048286593
4487.6 0.367770872646483
4487.65 0.366385273643293
4487.7 0.368713381421647
4487.75 0.371041489200001
4487.8 0.373369596978354
4487.85 0.373765356802422
4487.9 0.372251449965103
