5668.2500 1.85889908
5668.3000 1.86106255
5668.3500 1.86037035
5668.4000 1.85967815
5668.4500 1.85898595
5668.5000 1.85829375
5668.5500 1.85760154
5668.6000 1.85484763
5668.6500 1.85175072
5668.7000 1.84865382
5668.7500 1.84555691
5668.8000 1.84246
5668.8500 1.83828071
5668.9000 1.83298496
5668.9500 1.8276892
5669.0000 1.82239345
5669.0500 1.81709769
5669.1000 1.81439068
5669.1500 1.82922803
5669.2000 1.84406537
5669.2500 1.85890272
5669.3000 1.87374006
5669.3500 1.88857741
5669.4000 1.87984665
5669.4500 1.86393056
5669.5000 1.84801447
5669.5500 1.83209839
5669.6000 1.8161823
5669.6500 1.81094182
5669.7000 1.82134774
5669.7500 1.83175366
5669.8000 1.84215958
5669.8500 1.85256551
5669.9000 1.86287317
5669.9500 1.87115431
5670.0000 1.87943545
5670.0500 1.88771659
5670.1000 1.89599773
5670.1500 1.90427887
5670.2000 1.90141801
5670.2500 1.89351278
5670.3000 1.88560755
5670.3500 1.87770232
5670.4000 1.86979708
5670.4500 1.86077464
5670.5000 1.84950344
5670.5500 1.83823225
5670.6000 1.82696105
5670.6500 1.81568986
5670.7000 1.80441866
5670.7500 1.8101265
5670.8000 1.81623544
5670.8500 1.82234439
5670.9000 1.82845333
5670.9500 1.83456228
5671.0000 1.82830568
5671.0500 1.81457816
5671.1000 1.80085064
5671.1500 1.78712312
5671.2000 1.7733956
5671.2500 1.76651782
5671.3000 1.77804061
5671.3500 1.7895634
5671.4000 1.80108619
5671.4500 1.81260898
5671.5000 1.82413176
5671.5500 1.83167181
5671.6000 1.83886845
5671.6500 1.84606509
5671.7000 1.85326173
5671.7500 1.86045837
5671.8000 1.86587233
5671.8500 1.8699492
5671.9000 1.87402608
5671.9500 1.87810295
5672.0000 1.88217983
5672.0500 1.88010947
5672.1000 1.85670137
5672.1500 1.83329328
5672.2000 1.80988518
5672.2500 1.78647708
5672.3000 1.76306899
5672.3500 1.76897316
5672.4000 1.77897512
5672.4500 1.78897708
5672.5000 1.79897904
5672.5500 1.808981
5672.6000 1.80966794
5672.6500 1.80217651
5672.7000 1.79468509
5672.7500 1.78719366
5672.8000 1.77970223
5672.8500 1.77459862
5672.9000 1.77973608
5672.9500 1.78487355
5673.0000 1.79001101
5673.0500 1.79514848
5673.1000 1.80028594
5673.1500 1.80183651
5673.2000 1.8027397
5673.2500 1.80364289
5673.3000 1.80454609
5673.3500 1.80544928
5673.4000 1.81431733
5673.4500 1.83094279
5673.5000 1.84756825
5673.5500 1.86419371
5673.6000 1.88081917
5673.6500 1.89131042
5673.7000 1.8713208
5673.7500 1.85133119
5673.8000 1.83134157
5673.8500 1.81135195
5673.9000 1.79136233
5673.9500 1.7852605
5674.0000 1.78200484
5674.0500 1.77874918
5674.1000 1.77549351
5674.1500 1.77223785
5674.2000 1.76858825
5674.2500 1.76453473
5674.3000 1.76048122
5674.3500 1.7564277
5674.4000 1.75237418
5674.4500 1.75001089
5674.5000 1.75658535
5674.5500 1.76315982
5674.6000 1.76973428
5674.6500 1.77630874
5674.7000 1.78288321
5674.7500 1.77370163
5674.8000 1.76119567
5674.8500 1.74868971
5674.9000 1.73618374
5674.9500 1.72367778
5675.0000 1.72349004
5675.0500 1.735922
5675.1000 1.74835395
5675.1500 1.76078591
5675.2000 1.77321786
5675.2500 1.78334656
5675.3000 1.78169919
5675.3500 1.78005181
5675.4000 1.77840444
5675.4500 1.77675706
5675.5000 1.77510969
5675.5500 1.77018231
5675.6000 1.76460528
5675.6500 1.75902824
5675.7000 1.75345121
5675.7500 1.74787418
5675.8000 1.75015077
5675.8500 1.76005749
5675.9000 1.7699642
5675.9500 1.77987092
5676.0000 1.78977764
5676.0500 1.7961528
5676.1000 1.78657042
5676.1500 1.77698804
5676.2000 1.76740566
5676.2500 1.75782328
5676.3000 1.7482409
5676.3500 1.74174819
5676.4000 1.73577251
5676.4500 1.72979682
5676.5000 1.72382114
5676.5500 1.71784546
5676.6000 1.71359029
5676.6500 1.71083931
5676.7000 1.70808833
5676.7500 1.70533735
5676.8000 1.70258636
5676.8500 1.70307699
5676.9000 1.71562461
5676.9500 1.72817223
5677.0000 1.74071985
5677.0500 1.75326747
5677.1000 1.76581509
5677.1500 1.76533995
5677.2000 1.76328296
5677.2500 1.76122597
5677.3000 1.75916898
5677.3500 1.75711199
5677.4000 1.75787945
5677.4500 1.76075222
5677.5000 1.76362498
5677.5500 1.76649775
5677.6000 1.76937051
5677.6500 1.77307218
5677.7000 1.77918735
5677.7500 1.78530252
5677.8000 1.79141769
5677.8500 1.79753286
5677.9000 1.80364803
5677.9500 1.8052906
5678.0000 1.80664669
5678.0500 1.80800277
5678.1000 1.80935886
5678.1500 1.81071495
5678.2000 1.80540574
5678.2500 1.79610441
5678.3000 1.78680308
5678.3500 1.77750175
5678.4000 1.76820042
5678.4500 1.7680037
5678.5000 1.78783907
5678.5500 1.80767445
5678.6000 1.82750982
5678.6500 1.8473452
5678.7000 1.86714205
5678.7500 1.8483872
5678.8000 1.82963236
5678.8500 1.81087751
5678.9000 1.79212266
5678.9500 1.77336782
5679.0000 1.76571537
5679.0500 1.76302834
5679.1000 1.76034131
5679.1500 1.75765428
5679.2000 1.75496724
5679.2500 1.7538373
5679.3000 1.75522217
5679.3500 1.75660703
5679.4000 1.7579919
5679.4500 1.75937676
5679.5000 1.76058296
5679.5500 1.75959454
5679.6000 1.75860611
5679.6500 1.75761769
5679.7000 1.75662927
5679.7500 1.75564085
5679.8000 1.74951546
5679.8500 1.74185237
5679.9000 1.73418928
5679.9500 1.72652619
5680.0000 1.7188631
5680.0500 1.71480648
5680.1000 1.71489236
5680.1500 1.71497823
5680.2000 1.71506411
5680.2500 1.71514998
5680.3000 1.71663361
5680.3500 1.7253125
5680.4000 1.73399138
5680.4500 1.74267026
5680.5000 1.75134914
5680.5500 1.76002802
5680.6000 1.75060099
5680.6500 1.7382599
5680.7000 1.72591881
5680.7500 1.71357771
5680.8000 1.70123662
5680.8500 1.70149239
5680.9000 1.71158451
5680.9500 1.72167663
5681.0000 1.73176875
5681.0500 1.74186087
5681.1000 1.74781143
5681.1500 1.74216478
5681.2000 1.73651813
5681.2500 1.73087148
5681.3000 1.72522483
5681.3500 1.71957818
5681.4000 1.7203285
5681.4500 1.72130249
5681.5000 1.72227647
5681.5500 1.72325045
5681.6000 1.72422444
5681.6500 1.72913145
5681.7000 1.73596909
5681.7500 1.74280672
5681.8000 1.74964436
5681.8500 1.756482
5681.9000 1.75423236
5681.9500 1.73694879
5682.0000 1.71966523
5682.0500 1.70238166
5682.1000 1.68509809
5682.1500 1.67072136
5682.2000 1.68796967
5682.2500 1.70521799
5682.3000 1.72246631
5682.3500 1.73971462
5682.4000 1.75696294
5682.4500 1.74715076
5682.5000 1.7302783
5682.5500 1.71340585
5682.6000 1.69653339
5682.6500 1.67966093
5682.7000 1.67640818
5682.7500 1.68658906
5682.8000 1.69676995
5682.8500 1.70695083
5682.9000 1.71713171
5682.9500 1.72431987
5683.0000 1.72059766
5683.0500 1.71687545
5683.1000 1.71315324
5683.1500 1.70943103
5683.2000 1.70570882
5683.2500 1.70322394
5683.3000 1.70083429
5683.3500 1.69844464
5683.4000 1.69605499
5683.4500 1.69366535
5683.5000 1.69166736
5683.5500 1.68988657
5683.6000 1.68810578
5683.6500 1.68632499
5683.7000 1.6845442
5683.7500 1.68325212
5683.8000 1.68283087
5683.8500 1.68240963
5683.9000 1.68198839
5683.9500 1.68156715
5684.0000 1.68135367
5684.0500 1.6836268
5684.1000 1.68589993
5684.1500 1.68817306
5684.2000 1.69044619
5684.2500 1.69271932
5684.3000 1.68960648
5684.3500 1.68511519
5684.4000 1.68062391
5684.4500 1.67613262
5684.5000 1.67164133
5684.5500 1.67310529
5684.6000 1.68013751
5684.6500 1.68716972
5684.7000 1.69420194
5684.7500 1.70123415
5684.8000 1.70746219
5684.8500 1.71112716
5684.9000 1.71479213
5684.9500 1.71845709
5685.0000 1.72212206
5685.0500 1.72578702
5685.1000 1.74176449
5685.1500 1.75822418
5685.2000 1.77468387
5685.2500 1.79114355
5685.3000 1.80760324
5685.3500 1.79767864
5685.4000 1.77574787
5685.4500 1.7538171
5685.5000 1.73188634
5685.5500 1.70995557
5685.6000 1.70072644
5685.6500 1.70950026
5685.7000 1.71827409
5685.7500 1.72704791
5685.8000 1.73582173
5685.8500 1.74299242
5685.9000 1.74044012
5685.9500 1.73788782
5686.0000 1.73533553
5686.0500 1.73278323
5686.1000 1.73023094
5686.1500 1.72328023
5686.2000 1.71567737
5686.2500 1.70807451
5686.3000 1.70047165
5686.3500 1.69286879
5686.4000 1.68833594
5686.4500 1.68583557
5686.5000 1.6833352
5686.5500 1.68083483
5686.6000 1.67833445
5686.6500 1.67479517
5686.7000 1.66918359
5686.7500 1.663572
5686.8000 1.65796041
5686.8500 1.65234882
5686.9000 1.64716523
5686.9500 1.64788106
5687.0000 1.64859689
5687.0500 1.64931273
5687.1000 1.65002856
5687.1500 1.65074439
5687.2000 1.65248945
5687.2500 1.65448729
5687.3000 1.65648514
5687.3500 1.65848298
5687.4000 1.66048082
5687.4500 1.65967686
5687.5000 1.65648098
5687.5500 1.65328509
5687.6000 1.65008921
5687.6500 1.64689332
5687.7000 1.64644699
5687.7500 1.65315721
5687.8000 1.65986742
5687.8500 1.66657763
5687.9000 1.67328784
5687.9500 1.67986933
5688.0000 1.67906367
5688.0500 1.678258
5688.1000 1.67745234
5688.1500 1.67664668
5688.2000 1.67584102
5688.2500 1.68247339
5688.3000 1.69147842
5688.3500 1.70048346
5688.4000 1.70948849
5688.4500 1.71849352
5688.5000 1.71551808
5688.5500 1.70059313
5688.6000 1.68566818
5688.6500 1.67074322
5688.7000 1.65581827
5688.7500 1.64590722
5688.8000 1.65148044
5688.8500 1.65705366
5688.9000 1.66262689
5688.9500 1.66820011
5689.0000 1.67377333
5689.0500 1.66870639
5689.1000 1.66353221
5689.1500 1.65835802
5689.2000 1.65318384
5689.2500 1.64800965
5689.3000 1.64911601
5689.3500 1.65246472
5689.4000 1.65581343
5689.4500 1.65916214
5689.5000 1.66251085
5689.5500 1.66804558
5689.6000 1.67589921
5689.6500 1.68375284
5689.7000 1.69160647
5689.7500 1.6994601
5689.8000 1.70226841
5689.8500 1.68865809
5689.9000 1.67504778
5689.9500 1.66143747
5690.0000 1.64782715
5690.0500 1.63421684
5690.1000 1.63352869
5690.1500 1.63301955
5690.2000 1.63251041
5690.2500 1.63200128
5690.3000 1.63149214
5690.3500 1.63427105
5690.4000 1.63821078
5690.4500 1.64215052
5690.5000 1.64609025
5690.5500 1.65002998
5690.6000 1.65090659
5690.6500 1.64863665
5690.7000 1.6463667
5690.7500 1.64409676
5690.8000 1.64182682
5690.8500 1.63956679
5690.9000 1.6373367
5690.9500 1.6351066
5691.0000 1.63287651
5691.0500 1.63064641
5691.1000 1.62847918
5691.1500 1.63657383
5691.2000 1.64466848
5691.2500 1.65276313
5691.3000 1.66085778
5691.3500 1.66895242
5691.4000 1.66393049
5691.4500 1.65487234
5691.5000 1.64581419
5691.5500 1.63675604
5691.6000 1.6276979
5691.6500 1.62460526
5691.7000 1.6269152
5691.7500 1.62922515
5691.8000 1.6315351
5691.8500 1.63384504
5691.9000 1.6338894
5691.9500 1.62828582
5692.0000 1.62268225
5692.0500 1.61707868
5692.1000 1.6114751
5692.1500 1.60625706
5692.2000 1.60847445
5692.2500 1.61069183
5692.3000 1.61290922
5692.3500 1.6151266
5692.4000 1.61734399
5692.4500 1.61769121
5692.5000 1.61761042
5692.5500 1.61752964
5692.6000 1.61744885
5692.6500 1.61736806
5692.7000 1.61619577
5692.7500 1.61423209
5692.8000 1.61226841
5692.8500 1.61030473
5692.9000 1.60834105
5692.9500 1.60749911
5693.0000 1.60876721
5693.0500 1.6100353
5693.1000 1.61130339
5693.1500 1.61257148
5693.2000 1.61362977
5693.2500 1.61308866
5693.3000 1.61254755
5693.3500 1.61200644
5693.4000 1.61146533
5693.4500 1.61092422
5693.5000 1.60966092
5693.5500 1.60830498
5693.6000 1.60694904
5693.6500 1.6055931
5693.7000 1.60423716
5693.7500 1.60772811
5693.8000 1.61373701
5693.8500 1.61974591
5693.9000 1.6257548
5693.9500 1.6317637
5694.0000 1.63463323
5694.0500 1.63336474
5694.1000 1.63209625
5694.1500 1.63082775
5694.2000 1.62955926
5694.2500 1.62814943
5694.3000 1.62619525
5694.3500 1.62424108
5694.4000 1.62228691
5694.4500 1.62033273
5694.5000 1.61837856
5694.5500 1.62143726
5694.6000 1.62458608
5694.6500 1.62773491
5694.7000 1.63088373
5694.7500 1.63403255
5694.8000 1.63397774
5694.8500 1.63291136
5694.9000 1.63184498
5694.9500 1.63077861
5695.0000 1.62971223
5695.0500 1.62493652
5695.1000 1.61699042
5695.1500 1.60904431
5695.2000 1.60109821
5695.2500 1.59315211
5695.3000 1.59080362
5695.3500 1.60036163
5695.4000 1.60991963
5695.4500 1.61947764
5695.5000 1.62903565
5695.5500 1.637419
5695.6000 1.63544691
5695.6500 1.63347481
5695.7000 1.63150271
5695.7500 1.62953062
5695.8000 1.62755852
5695.8500 1.62417899
5695.9000 1.62061736
5695.9500 1.61705573
5696.0000 1.6134941
5696.0500 1.60993247
5696.1000 1.60611452
5696.1500 1.60217059
5696.2000 1.59822666
5696.2500 1.59428273
5696.3000 1.5903388
5696.3500 1.59156779
5696.4000 1.59894408
5696.4500 1.60632036
5696.5000 1.61369665
5696.5500 1.62107293
5696.6000 1.62674186
5696.6500 1.62714745
5696.7000 1.62755304
5696.7500 1.62795863
5696.8000 1.62836422
5696.8500 1.62855773
5696.9000 1.62279378
5696.9500 1.61702984
5697.0000 1.6112659
5697.0500 1.60550195
5697.1000 1.59973801
5697.1500 1.5957303
5697.2000 1.59209439
5697.2500 1.58845848
5697.3000 1.58482256
5697.3500 1.58118665
5697.4000 1.57948325
5697.4500 1.57897605
5697.5000 1.57846885
5697.5500 1.57796165
5697.6000 1.57745445
5697.6500 1.57820569
5697.7000 1.58075646
5697.7500 1.58330723
5697.8000 1.58585801
5697.8500 1.58840878
5697.9000 1.58965206
5697.9500 1.58588197
5698.0000 1.58211187
5698.0500 1.57834177
5698.1000 1.57457167
5698.1500 1.57080412
5698.2000 1.56773258
5698.2500 1.56466105
5698.3000 1.56158951
5698.3500 1.55851797
5698.4000 1.55544643
5698.4500 1.56071984
5698.5000 1.56805445
5698.5500 1.57538906
5698.6000 1.58272367
5698.6500 1.59005828
5698.7000 1.59079784
5698.7500 1.58717118
5698.8000 1.58354453
5698.8500 1.57991787
5698.9000 1.57629121
5698.9500 1.57715014
5699.0000 1.58465709
5699.0500 1.59216404
5699.1000 1.599671
5699.1500 1.60717795
5699.2000 1.61352028
5699.2500 1.6153621
5699.3000 1.61720392
5699.3500 1.61904574
5699.4000 1.62088756
5699.4500 1.62273282
5699.5000 1.62492876
5699.5500 1.62712469
5699.6000 1.62932062
5699.6500 1.63151655
5699.7000 1.63371248
5699.7500 1.6283602
5699.8000 1.62129882
5699.8500 1.61423745
5699.9000 1.60717607
5699.9500 1.60011469
5700.0000 1.59421635
5700.0500 1.58902332
5700.1000 1.5838303
5700.1500 1.57863728
5700.2000 1.57344425
5700.2500 1.57216916
5700.3000 1.57606487
5700.3500 1.57996058
5700.4000 1.58385628
5700.4500 1.58775199
5700.5000 1.58902387
5700.5500 1.58203844
5700.6000 1.57505302
5700.6500 1.5680676
5700.7000 1.56108218
5700.7500 1.55484404
5700.8000 1.56204659
5700.8500 1.56924914
5700.9000 1.5764517
5700.9500 1.58365425
5701.0000 1.5908568
5701.0500 1.59389349
5701.1000 1.5962838
5701.1500 1.59867411
5701.2000 1.60106441
5701.2500 1.60345472
5701.3000 1.60526101
5701.3500 1.60679268
5701.4000 1.60832435
5701.4500 1.60985602
5701.5000 1.61138769
5701.5500 1.60614296
5701.6000 1.59401594
5701.6500 1.58188893
5701.7000 1.56976192
5701.7500 1.55763491
5701.8000 1.55222794
5701.8500 1.56153235
5701.9000 1.57083677
5701.9500 1.58014119
5702.0000 1.58944561
5702.0500 1.59771953
5702.1000 1.59924498
5702.1500 1.60077043
5702.2000 1.60229587
5702.2500 1.60382132
5702.3000 1.60534677
5702.3500 1.60928096
5702.4000 1.61333432
5702.4500 1.61738768
5702.5000 1.62144105
5702.5500 1.62549441
5702.6000 1.61997639
5702.6500 1.61167517
5702.7000 1.60337394
5702.7500 1.59507271
5702.8000 1.58677149
5702.8500 1.58439353
5702.9000 1.58599638
5702.9500 1.58759923
5703.0000 1.58920208
5703.0500 1.59080493
5703.1000 1.59525672
5703.1500 1.60359653
5703.2000 1.61193635
5703.2500 1.62027617
5703.3000 1.62861599
5703.3500 1.63188735
5703.4000 1.61988616
5703.4500 1.60788497
5703.5000 1.59588378
5703.5500 1.58388259
5703.6000 1.57333799
5703.6500 1.58026692
5703.7000 1.58719585
5703.7500 1.59412478
5703.8000 1.60105371
5703.8500 1.60798264
5703.9000 1.60755115
5703.9500 1.60635773
5704.0000 1.60516432
5704.0500 1.60397091
5704.1000 1.60277749
5704.1500 1.60797537
5704.2000 1.61545491
5704.2500 1.62293445
5704.3000 1.63041399
5704.3500 1.63789353
5704.4000 1.63921679
5704.4500 1.63587925
5704.5000 1.63254171
5704.5500 1.62920417
5704.6000 1.62586663
5704.6500 1.62403582
5704.7000 1.62443884
5704.7500 1.62484185
5704.8000 1.62524487
5704.8500 1.62564788
5704.9000 1.62589944
5704.9500 1.62566602
5705.0000 1.6254326
5705.0500 1.62519917
5705.1000 1.62496575
5705.1500 1.62466473
5705.2000 1.62352539
5705.2500 1.62238605
5705.3000 1.62124671
5705.3500 1.62010737
5705.4000 1.61896802
5705.4500 1.61771263
5705.5000 1.61644613
5705.5500 1.61517964
5705.6000 1.61391315
5705.6500 1.61264665
5705.7000 1.60910561
5705.7500 1.60481577
5705.8000 1.60052593
5705.8500 1.5962361
5705.9000 1.59194626
5705.9500 1.59241941
5706.0000 1.59615607
5706.0500 1.59989274
5706.1000 1.6036294
5706.1500 1.60736607
5706.2000 1.60605905
5706.2500 1.59822671
5706.3000 1.59039438
5706.3500 1.58256204
5706.4000 1.5747297
5706.4500 1.57116677
5706.5000 1.57858215
5706.5500 1.58599754
5706.6000 1.59341292
5706.6500 1.60082831
5706.7000 1.60617117
5706.7500 1.59707515
5706.8000 1.58797913
5706.8500 1.57888311
5706.9000 1.56978709
5706.9500 1.56069107
5707.0000 1.56797661
5707.0500 1.57572506
5707.1000 1.58347351
5707.1500 1.59122195
5707.2000 1.5989704
5707.2500 1.60259064
5707.3000 1.60531082
5707.3500 1.608031
5707.4000 1.61075117
5707.4500 1.61347135
5707.5000 1.61045366
5707.5500 1.6046221
5707.6000 1.59879054
5707.6500 1.59295897
5707.7000 1.58712741
5707.7500 1.58436472
5707.8000 1.58440774
5707.8500 1.58445076
5707.9000 1.58449378
5707.9500 1.5845368
5708.0000 1.58453486
5708.0500 1.58445811
5708.1000 1.58438136
5708.1500 1.5843046
5708.2000 1.58422785
5708.2500 1.58526011
5708.3000 1.5900109
5708.3500 1.59476169
5708.4000 1.59951249
5708.4500 1.60426328
5708.5000 1.60851449
5708.5500 1.60742991
5708.6000 1.60634532
5708.6500 1.60526074
5708.7000 1.60417615
5708.7500 1.60309157
5708.8000 1.59757997
5708.8500 1.59180067
5708.9000 1.58602138
5708.9500 1.58024209
5709.0000 1.57446279
5709.0500 1.57209407
5709.1000 1.57056825
5709.1500 1.56904243
5709.2000 1.56751662
5709.2500 1.5659908
5709.3000 1.56705436
5709.3500 1.56943902
5709.4000 1.57182369
5709.4500 1.57420835
5709.5000 1.57659301
5709.5500 1.57958331
5709.6000 1.58312381
5709.6500 1.58666431
5709.7000 1.59020481
5709.7500 1.5937453
5709.8000 1.59784998
5709.8500 1.60284725
5709.9000 1.60784452
5709.9500 1.61284179
5710.0000 1.61783906
5710.0500 1.62074916
5710.1000 1.61746609
5710.1500 1.61418303
5710.2000 1.61089997
5710.2500 1.6076169
5710.3000 1.60426223
5710.3500 1.60037397
5710.4000 1.59648571
5710.4500 1.59259745
5710.5000 1.58870919
5710.5500 1.58482093
5710.6000 1.58418936
5710.6500 1.58360377
5710.7000 1.58301817
5710.7500 1.58243258
5710.8000 1.58184698
5710.8500 1.57986653
5710.9000 1.57765012
5710.9500 1.57543372
5711.0000 1.57321731
5711.0500 1.5710009
5711.1000 1.56946189
5711.1500 1.56817849
5711.2000 1.5668951
5711.2500 1.5656117
5711.3000 1.56432831
5711.3500 1.56789987
5711.4000 1.57473194
5711.4500 1.58156401
5711.5000 1.58839607
5711.5500 1.59522814
5711.6000 1.59875621
5711.6500 1.59858716
5711.7000 1.59841811
5711.7500 1.59824906
5711.8000 1.59808
5711.8500 1.5987315
5711.9000 1.60092647
5711.9500 1.60312144
5712.0000 1.60531641
5712.0500 1.60751139
5712.1000 1.60951878
5712.1500 1.61087544
5712.2000 1.61223209
5712.2500 1.61358875
5712.3000 1.6149454
5712.3500 1.61576882
5712.4000 1.61189244
5712.4500 1.60801606
5712.5000 1.60413969
5712.5500 1.60026331
5712.6000 1.59638693
5712.6500 1.59819297
5712.7000 1.60010594
5712.7500 1.60201891
5712.8000 1.60393189
5712.8500 1.60584486
5712.9000 1.60114414
5712.9500 1.59539035
5713.0000 1.58963655
5713.0500 1.58388276
5713.1000 1.57812896
5713.1500 1.57969281
5713.2000 1.58375812
5713.2500 1.58782343
5713.3000 1.59188873
5713.3500 1.59595404
5713.4000 1.59729744
5713.4500 1.5970377
5713.5000 1.59677795
5713.5500 1.5965182
5713.6000 1.59625845
5713.6500 1.59510505
5713.7000 1.59310975
5713.7500 1.59111446
5713.8000 1.58911916
5713.8500 1.58712386
5713.9000 1.58485305
5713.9500 1.58217236
5714.0000 1.57949166
5714.0500 1.57681097
5714.1000 1.57413027
5714.1500 1.57147324
5714.2000 1.56887398
5714.2500 1.56627472
5714.3000 1.56367545
5714.3500 1.56107619
5714.4000 1.55995152
5714.4500 1.56551912
5714.5000 1.57108673
5714.5500 1.57665433
5714.6000 1.58222193
5714.6500 1.58754242
5714.7000 1.58968177
5714.7500 1.59182112
5714.8000 1.59396047
5714.8500 1.59609982
5714.9000 1.59823916
5714.9500 1.60024234
5715.0000 1.60224058
5715.0500 1.60423883
5715.1000 1.60623707
5715.1500 1.60823532
5715.2000 1.60195117
5715.2500 1.59431419
5715.3000 1.58667721
5715.3500 1.57904022
5715.4000 1.57140324
5715.4500 1.56799907
5715.5000 1.56596413
5715.5500 1.56392919
5715.6000 1.56189425
5715.6500 1.55985931
5715.7000 1.56353231
5715.7500 1.57023766
5715.8000 1.576943
5715.8500 1.58364834
5715.9000 1.59035368
5715.9500 1.59282833
5716.0000 1.59186977
5716.0500 1.59091121
5716.1000 1.58995265
5716.1500 1.5889941
5716.2000 1.58934091
5716.2500 1.59126724
5716.3000 1.59319358
5716.3500 1.59511991
5716.4000 1.59704625
5716.4500 1.59732495
5716.5000 1.59460259
5716.5500 1.59188024
5716.6000 1.58915789
5716.6500 1.58643553
5716.7000 1.58648135
5716.7500 1.59449395
5716.8000 1.60250656
5716.8500 1.61051917
5716.9000 1.61853177
5716.9500 1.62346465
5717.0000 1.61255879
5717.0500 1.60165293
5717.1000 1.59074708
5717.1500 1.57984122
5717.2000 1.5695381
5717.2500 1.56734184
5717.3000 1.56514557
5717.3500 1.5629493
5717.4000 1.56075303
5717.4500 1.55855677
5717.5000 1.55593663
5717.5500 1.55330657
5717.6000 1.5506765
5717.6500 1.54804644
5717.7000 1.54541638
5717.7500 1.55277979
5717.8000 1.56142261
5717.8500 1.57006543
5717.9000 1.57870825
5717.9500 1.58735107
5718.0000 1.58967715
5718.0500 1.59039822
5718.1000 1.5911193
5718.1500 1.59184038
5718.2000 1.59256145
5718.2500 1.59533869
5718.3000 1.5989567
5718.3500 1.60257471
5718.4000 1.60619272
5718.4500 1.60981073
5718.5000 1.6102461
5718.5500 1.60876077
5718.6000 1.60727545
5718.6500 1.60579013
5718.7000 1.6043048
5718.7500 1.60559757
5718.8000 1.60926641
5718.8500 1.61293525
5718.9000 1.61660408
5718.9500 1.62027292
5719.0000 1.61970157
5719.0500 1.61406874
5719.1000 1.60843592
5719.1500 1.60280309
5719.2000 1.59717027
5719.2500 1.59445291
5719.3000 1.59661132
5719.3500 1.59876974
5719.4000 1.60092815
5719.4500 1.60308657
5719.5000 1.60310273
5719.5500 1.59797542
5719.6000 1.59284811
5719.6500 1.5877208
5719.7000 1.58259349
5719.7500 1.57918261
5719.8000 1.58202521
5719.8500 1.58486781
5719.9000 1.58771041
5719.9500 1.590553
5720.0000 1.59372396
5720.0500 1.59894273
5720.1000 1.6041615
5720.1500 1.60938027
5720.2000 1.61459904
5720.2500 1.61891384
5720.3000 1.60966937
5720.3500 1.6004249
5720.4000 1.59118043
5720.4500 1.58193596
5720.5000 1.57269149
5720.5500 1.57565081
5720.6000 1.57875449
5720.6500 1.58185817
5720.7000 1.58496186
5720.7500 1.58806554
5720.8000 1.5964762
5720.8500 1.60537599
5720.9000 1.61427577
5720.9500 1.62317556
5721.0000 1.63207535
5721.0500 1.6276355
5721.1000 1.62073767
5721.1500 1.61383983
5721.2000 1.60694199
5721.2500 1.60004416
5721.3000 1.59852584
5721.3500 1.59857204
