6193.4000 1.59962979
6193.4500 1.60128136
6193.5000 1.60303966
6193.5500 1.60499333
6193.6000 1.60694699
6193.6500 1.60890066
6193.7000 1.61085432
6193.7500 1.61280799
6193.8000 1.61194013
6193.8500 1.61055591
6193.9000 1.60917168
6193.9500 1.60778746
6194.0000 1.60640323
6194.0500 1.6050037
6194.1000 1.60357433
6194.1500 1.60214496
6194.2000 1.60071559
6194.2500 1.59928622
6194.3000 1.59785685
6194.3500 1.60485784
6194.4000 1.61353446
6194.4500 1.62221109
6194.5000 1.63088771
6194.5500 1.63956433
6194.6000 1.64226254
6194.6500 1.63288158
6194.7000 1.62350062
6194.7500 1.61411965
6194.8000 1.60473869
6194.8500 1.59535772
6194.9000 1.59346945
6194.9500 1.59312041
6195.0000 1.59277136
6195.0500 1.59242231
6195.1000 1.59207326
6195.1500 1.59038767
6195.2000 1.58598492
6195.2500 1.58158216
6195.3000 1.57717941
6195.3500 1.57277665
6195.4000 1.5683739
6195.4500 1.56989187
6195.5000 1.57261
6195.5500 1.57532812
6195.6000 1.57804625
6195.6500 1.58076438
6195.7000 1.5834426
6195.7500 1.58604153
6195.8000 1.58864047
6195.8500 1.59123941
6195.9000 1.59383835
6195.9500 1.59643728
6196.0000 1.59513189
6196.0500 1.5930819
6196.1000 1.59103191
6196.1500 1.58898192
6196.2000 1.58693194
6196.2500 1.58651599
6196.3000 1.5891824
6196.3500 1.59184881
6196.4000 1.59451522
6196.4500 1.59718163
6196.5000 1.59984805
6196.5500 1.60025991
6196.6000 1.60028852
6196.6500 1.60031713
6196.7000 1.60034575
6196.7500 1.60037436
6196.8000 1.60084459
6196.8500 1.60208448
6196.9000 1.60332438
6196.9500 1.60456428
6197.0000 1.60580417
6197.0500 1.60704407
6197.1000 1.61039344
6197.1500 1.61404118
6197.2000 1.61768893
6197.2500 1.62133667
6197.3000 1.62498442
6197.3500 1.62573805
6197.4000 1.62194985
6197.4500 1.61816164
6197.5000 1.61437344
6197.5500 1.61058523
6197.6000 1.60679703
6197.6500 1.60549589
6197.7000 1.60445899
6197.7500 1.6034221
6197.8000 1.60238521
6197.8500 1.60134831
6197.9000 1.60049335
6197.9500 1.59988928
6198.0000 1.59928521
6198.0500 1.59868114
6198.1000 1.59807707
6198.1500 1.59747299
6198.2000 1.59819377
6198.2500 1.59900162
6198.3000 1.59980947
6198.3500 1.60061732
6198.4000 1.60142517
6198.4500 1.60133634
6198.5000 1.6001862
6198.5500 1.59903606
6198.6000 1.59788592
6198.6500 1.59673578
6198.7000 1.59558564
6198.7500 1.5974979
6198.8000 1.59947519
6198.8500 1.60145247
6198.9000 1.60342976
6198.9500 1.60540704
6199.0000 1.60760888
6199.0500 1.61003342
6199.1000 1.61245796
6199.1500 1.6148825
6199.2000 1.61730704
6199.2500 1.61958982
6199.3000 1.61668344
6199.3500 1.61377706
6199.4000 1.61087068
6199.4500 1.60796431
6199.5000 1.60505793
6199.5500 1.60390708
6199.6000 1.60417684
6199.6500 1.6044466
6199.7000 1.60471635
6199.7500 1.60498611
6199.8000 1.60542385
6199.8500 1.60778078
6199.9000 1.61013771
6199.9500 1.61249464
6200.0000 1.61485157
6200.0500 1.6172085
6200.1000 1.6163021
6200.1500 1.61330817
6200.2000 1.61031423
6200.2500 1.6073203
6200.3000 1.60432637
6200.3500 1.60231462
6200.4000 1.60629229
6200.4500 1.61026995
6200.5000 1.61424762
6200.5500 1.61822529
6200.6000 1.62220295
6200.6500 1.62233391
6200.7000 1.62060026
6200.7500 1.61886661
6200.8000 1.61713297
6200.8500 1.61539932
6200.9000 1.61416724
6200.9500 1.6148474
6201.0000 1.61552757
6201.0500 1.61620773
6201.1000 1.61688789
6201.1500 1.61756806
6201.2000 1.61984496
6201.2500 1.62267217
6201.3000 1.62549938
6201.3500 1.6283266
6201.4000 1.63115381
6201.4500 1.63287195
6201.5000 1.63175529
6201.5500 1.63063862
6201.6000 1.62952195
6201.6500 1.62840529
6201.7000 1.62728862
6201.7500 1.63058789
6201.8000 1.63485411
6201.8500 1.63912034
6201.9000 1.64338656
6201.9500 1.64765279
6202.0000 1.6504692
6202.0500 1.65072095
6202.1000 1.6509727
6202.1500 1.65122445
6202.2000 1.6514762
6202.2500 1.65172795
6202.3000 1.64759374
6202.3500 1.64299137
6202.4000 1.63838901
6202.4500 1.63378664
6202.5000 1.62918427
6202.5500 1.62958538
6202.6000 1.63616162
6202.6500 1.64273787
6202.7000 1.64931411
6202.7500 1.65589035
6202.8000 1.6624666
6202.8500 1.66239001
6202.9000 1.66226828
6202.9500 1.66214655
6203.0000 1.66202482
6203.0500 1.66190309
6203.1000 1.66156283
6203.1500 1.66103683
6203.2000 1.66051083
6203.2500 1.65998483
6203.3000 1.65945883
6203.3500 1.65867226
6203.4000 1.65523422
6203.4500 1.65179618
6203.5000 1.64835815
6203.5500 1.64492011
6203.6000 1.64148207
6203.6500 1.64290998
6203.7000 1.64707453
6203.7500 1.65123908
6203.8000 1.65540363
6203.8500 1.65956818
6203.9000 1.66199852
6203.9500 1.65714125
6204.0000 1.65228399
6204.0500 1.64742672
6204.1000 1.64256945
6204.1500 1.63771219
6204.2000 1.6358427
6204.2500 1.63499029
6204.3000 1.63413788
6204.3500 1.63328547
6204.4000 1.63243307
6204.4500 1.63493543
6204.5000 1.64521056
6204.5500 1.65548569
6204.6000 1.66576081
6204.6500 1.67603594
6204.7000 1.68631107
6204.7500 1.68704664
6204.8000 1.68621065
6204.8500 1.68537467
6204.9000 1.68453868
6204.9500 1.68370269
6205.0000 1.68173544
6205.0500 1.6781883
6205.1000 1.67464117
6205.1500 1.67109404
6205.2000 1.6675469
6205.2500 1.66399977
6205.3000 1.66676608
6205.3500 1.66967703
6205.4000 1.67258798
6205.4500 1.67549893
6205.5000 1.67840988
6205.5500 1.67974025
6205.6000 1.67972187
6205.6500 1.67970349
6205.7000 1.67968512
6205.7500 1.67966674
6205.8000 1.67932947
6205.8500 1.6762201
6205.9000 1.67311073
6205.9500 1.67000137
6206.0000 1.666892
6206.0500 1.66378263
6206.1000 1.66073775
6206.1500 1.65772486
6206.2000 1.65471197
6206.2500 1.65169908
6206.3000 1.64868619
6206.3500 1.64664329
6206.4000 1.64775345
6206.4500 1.64886361
6206.5000 1.64997377
6206.5500 1.65108392
6206.6000 1.65219408
6206.6500 1.65151569
6206.7000 1.6504006
6206.7500 1.64928551
6206.8000 1.64817043
6206.8500 1.64705534
6206.9000 1.64843307
6206.9500 1.65398542
6207.0000 1.65953777
6207.0500 1.66509011
6207.1000 1.67064246
6207.1500 1.67619481
6207.2000 1.67741881
6207.2500 1.67839398
6207.3000 1.67936915
6207.3500 1.68034432
6207.4000 1.68131949
6207.4500 1.68070595
6207.5000 1.67862018
6207.5500 1.6765344
6207.6000 1.67444863
6207.6500 1.67236286
6207.7000 1.67107347
6207.7500 1.67745552
6207.8000 1.68383757
6207.8500 1.69021962
6207.9000 1.69660167
6207.9500 1.70298372
6208.0000 1.70133978
6208.0500 1.69575532
6208.1000 1.69017085
6208.1500 1.68458638
6208.2000 1.67900191
6208.2500 1.6743461
6208.3000 1.6724913
6208.3500 1.6706365
6208.4000 1.6687817
6208.4500 1.6669269
6208.5000 1.66507211
6208.5500 1.66717994
6208.6000 1.67010567
6208.6500 1.6730314
6208.7000 1.67595712
6208.7500 1.67888285
6208.8000 1.6819847
6208.8500 1.6853395
6208.9000 1.6886943
6208.9500 1.6920491
6209.0000 1.69540391
6209.0500 1.69875871
6209.1000 1.69602883
6209.1500 1.69326008
6209.2000 1.69049134
6209.2500 1.68772259
6209.3000 1.68495385
6209.3500 1.68234295
6209.4000 1.67984706
6209.4500 1.67735118
6209.5000 1.6748553
6209.5500 1.67235941
6209.6000 1.66998334
6209.6500 1.6682139
6209.7000 1.66644446
6209.7500 1.66467503
6209.8000 1.66290559
6209.8500 1.66113615
6209.9000 1.66256983
6209.9500 1.66505411
6210.0000 1.66753838
6210.0500 1.67002266
6210.1000 1.67250694
6210.1500 1.67432961
6210.2000 1.67488356
6210.2500 1.67543751
6210.3000 1.67599145
6210.3500 1.6765454
6210.4000 1.67709934
6210.4500 1.67946097
6210.5000 1.68195014
6210.5500 1.68443931
6210.6000 1.68692847
6210.6500 1.68941764
6210.7000 1.6908186
6210.7500 1.69124321
6210.8000 1.69166781
6210.8500 1.69209242
6210.9000 1.69251703
6210.9500 1.69231727
6211.0000 1.68761214
6211.0500 1.68290701
6211.1000 1.67820188
6211.1500 1.67349674
6211.2000 1.66879161
6211.2500 1.66801224
6211.3000 1.66877492
6211.3500 1.6695376
6211.4000 1.67030028
6211.4500 1.67106296
6211.5000 1.67431868
6211.5500 1.68297391
6211.6000 1.69162913
6211.6500 1.70028435
6211.7000 1.70893958
6211.7500 1.7175948
6211.8000 1.71689346
6211.8500 1.71532746
6211.9000 1.71376146
6211.9500 1.71219546
6212.0000 1.71062945
6212.0500 1.70913994
6212.1000 1.707722
6212.1500 1.70630406
6212.2000 1.70488612
6212.2500 1.70346818
6212.3000 1.70161508
6212.3500 1.69655183
6212.4000 1.69148858
6212.4500 1.68642533
6212.5000 1.68136208
6212.5500 1.67629882
6212.6000 1.67997289
6212.6500 1.68698084
6212.7000 1.69398879
6212.7500 1.70099675
6212.8000 1.7080047
6212.8500 1.71085609
6212.9000 1.7052642
6212.9500 1.69967231
6213.0000 1.69408042
6213.0500 1.68848853
6213.1000 1.68289664
6213.1500 1.68797018
6213.2000 1.69375352
6213.2500 1.69953686
6213.3000 1.7053202
6213.3500 1.71110354
6213.4000 1.71193459
6213.4500 1.70866355
6213.5000 1.7053925
6213.5500 1.70212146
6213.6000 1.69885042
6213.6500 1.69712893
6213.7000 1.70366935
6213.7500 1.71020976
6213.8000 1.71675018
6213.8500 1.72329059
6213.9000 1.729831
6213.9500 1.7282852
6214.0000 1.7243316
6214.0500 1.72037799
6214.1000 1.71642439
6214.1500 1.71247079
6214.2000 1.71062752
6214.2500 1.71215797
6214.3000 1.71368842
6214.3500 1.71521887
6214.4000 1.71674932
6214.4500 1.71827805
6214.5000 1.71738842
6214.5500 1.71649879
6214.6000 1.71560916
6214.6500 1.71471953
6214.7000 1.7138299
6214.7500 1.7145174
6214.8000 1.71617875
6214.8500 1.71784011
6214.9000 1.71950147
6214.9500 1.72116282
6215.0000 1.72269108
6215.0500 1.72379182
6215.1000 1.72489255
6215.1500 1.72599329
6215.2000 1.72709402
6215.2500 1.72819476
6215.3000 1.73233272
6215.3500 1.73697243
6215.4000 1.74161215
6215.4500 1.74625186
6215.5000 1.75089157
6215.5500 1.751164
6215.6000 1.74671785
6215.6500 1.7422717
6215.7000 1.73782554
6215.7500 1.73337939
6215.8000 1.72979934
6215.8500 1.73362123
6215.9000 1.73744313
6215.9500 1.74126502
6216.0000 1.74508692
6216.0500 1.74890881
6216.1000 1.75156388
6216.1500 1.75378843
6216.2000 1.75601298
6216.2500 1.75823752
6216.3000 1.76046207
6216.3500 1.76096698
6216.4000 1.75838589
6216.4500 1.7558048
6216.5000 1.75322371
6216.5500 1.75064262
6216.6000 1.74806153
6216.6500 1.74637349
6216.7000 1.74469735
6216.7500 1.74302121
6216.8000 1.74134508
6216.8500 1.73966894
6216.9000 1.7402616
6216.9500 1.74225975
6217.0000 1.7442579
6217.0500 1.74625605
6217.1000 1.74825421
6217.1500 1.74883816
6217.2000 1.74517397
6217.2500 1.74150978
6217.3000 1.7378456
6217.3500 1.73418141
6217.4000 1.73051723
6217.4500 1.73242757
6217.5000 1.73507173
6217.5500 1.73771589
6217.6000 1.74036006
6217.6500 1.74300422
6217.7000 1.74749967
6217.7500 1.75370926
6217.8000 1.75991886
6217.8500 1.76612845
6217.9000 1.77233805
6217.9500 1.77669777
6218.0000 1.77108168
6218.0500 1.76546558
6218.1000 1.75984948
6218.1500 1.75423338
6218.2000 1.74861728
6218.2500 1.75124206
6218.3000 1.75598838
6218.3500 1.7607347
6218.4000 1.76548102
6218.4500 1.77022734
6218.5000 1.77333088
6218.5500 1.77430714
6218.6000 1.7752834
6218.6500 1.77625966
6218.7000 1.77723592
6218.7500 1.77795001
6218.8000 1.77555906
6218.8500 1.77316811
6218.9000 1.77077716
6218.9500 1.76838621
6219.0000 1.76599526
6219.0500 1.76568274
6219.1000 1.76617202
6219.1500 1.76666131
6219.2000 1.76715059
6219.2500 1.76763987
6219.3000 1.76727889
6219.3500 1.76545149
6219.4000 1.76362409
6219.4500 1.76179669
6219.5000 1.75996929
6219.5500 1.75818163
6219.6000 1.75918188
6219.6500 1.76018212
6219.7000 1.76118236
6219.7500 1.76218261
6219.8000 1.76318285
6219.8500 1.7636474
6219.9000 1.76383933
6219.9500 1.76403127
6220.0000 1.76422321
6220.0500 1.76441515
6220.1000 1.76374299
6220.1500 1.76117474
6220.2000 1.75860649
6220.2500 1.75603824
6220.3000 1.75346999
6220.3500 1.75090174
6220.4000 1.75917846
6220.4500 1.76784827
6220.5000 1.77651809
6220.5500 1.7851879
6220.6000 1.79385772
6220.6500 1.78996967
6220.7000 1.77833987
6220.7500 1.76671007
6220.8000 1.75508027
6220.8500 1.74345047
6220.9000 1.73733496
6220.9500 1.74583972
6221.0000 1.75434447
6221.0500 1.76284923
6221.1000 1.77135399
6221.1500 1.77985875
6221.2000 1.77771139
6221.2500 1.77477163
6221.3000 1.77183186
6221.3500 1.76889209
6221.4000 1.76595233
6221.4500 1.76212382
6221.5000 1.7576759
6221.5500 1.75322797
6221.6000 1.74878005
6221.6500 1.74433213
6221.7000 1.74137777
6221.7500 1.74291694
6221.8000 1.74445611
6221.8500 1.74599529
6221.9000 1.74753446
6221.9500 1.74907363
6222.0000 1.75061933
6222.0500 1.75216567
6222.1000 1.75371201
6222.1500 1.75525835
6222.2000 1.75680469
6222.2500 1.75751093
6222.3000 1.75759558
6222.3500 1.75768022
6222.4000 1.75776486
6222.4500 1.75784951
6222.5000 1.75792303
6222.5500 1.75796128
6222.6000 1.75799954
6222.6500 1.7580378
6222.7000 1.75807605
6222.7500 1.75811431
6222.8000 1.76038312
6222.8500 1.76288177
6222.9000 1.76538042
6222.9500 1.76787907
6223.0000 1.77037773
6223.0500 1.77326502
6223.1000 1.7764396
6223.1500 1.77961418
6223.2000 1.78278876
6223.2500 1.78596334
6223.3000 1.78763282
6223.3500 1.7846642
6223.4000 1.78169558
6223.4500 1.77872696
6223.5000 1.77575834
6223.5500 1.77278973
6223.6000 1.77133692
6223.6500 1.77002189
6223.7000 1.76870686
6223.7500 1.76739183
6223.8000 1.7660768
6223.8500 1.76523002
6223.9000 1.76470863
6223.9500 1.76418725
6224.0000 1.76366587
6224.0500 1.76314448
6224.1000 1.7624417
6224.1500 1.76123569
6224.2000 1.76002968
6224.2500 1.75882367
6224.3000 1.75761767
6224.3500 1.75641166
6224.4000 1.76247064
6224.4500 1.76898048
6224.5000 1.77549032
6224.5500 1.78200017
6224.6000 1.78851001
6224.6500 1.78851536
6224.7000 1.78453101
6224.7500 1.78054667
6224.8000 1.77656232
6224.8500 1.77257798
6224.9000 1.77136681
6224.9500 1.77663519
6225.0000 1.78190356
6225.0500 1.78717194
6225.1000 1.79244031
6225.1500 1.79770869
6225.2000 1.79752166
6225.2500 1.79723043
6225.3000 1.7969392
6225.3500 1.79664796
6225.4000 1.79635673
6225.4500 1.79462035
6225.5000 1.79215414
6225.5500 1.78968793
6225.6000 1.78722171
6225.6500 1.7847555
6225.7000 1.78326665
6225.7500 1.78359871
6225.8000 1.78393077
6225.8500 1.78426283
6225.9000 1.78459489
6225.9500 1.78490679
6226.0000 1.78467487
6226.0500 1.78444295
6226.1000 1.78421103
6226.1500 1.78397911
6226.2000 1.78374718
6226.2500 1.78889978
6226.3000 1.79610634
6226.3500 1.8033129
6226.4000 1.81051946
6226.4500 1.81772602
6226.5000 1.82094254
6226.5500 1.81850293
6226.6000 1.81606332
6226.6500 1.81362372
6226.7000 1.81118411
6226.7500 1.80853544
6226.8000 1.80410582
6226.8500 1.7996762
6226.9000 1.79524658
6226.9500 1.79081696
6227.0000 1.78638734
6227.0500 1.79076
6227.1000 1.79735922
6227.1500 1.80395843
6227.2000 1.81055765
6227.2500 1.81715686
6227.3000 1.81695341
6227.3500 1.80974913
6227.4000 1.80254484
6227.4500 1.79534056
6227.5000 1.78813627
6227.5500 1.78209401
6227.6000 1.78103231
6227.6500 1.77997061
6227.7000 1.77890891
6227.7500 1.7778472
6227.8000 1.7767855
6227.8500 1.77921508
6227.9000 1.78208866
6227.9500 1.78496224
6228.0000 1.78783582
6228.0500 1.7907094
6228.1000 1.79297801
6228.1500 1.79482065
6228.2000 1.7966633
6228.2500 1.79850594
6228.3000 1.80034859
6228.3500 1.80177828
6228.4000 1.80218764
6228.4500 1.80259701
6228.5000 1.80300637
6228.5500 1.80341573
6228.6000 1.8038251
6228.6500 1.80359577
6228.7000 1.80336068
6228.7500 1.80312559
6228.8000 1.8028905
6228.8500 1.80265542
6228.9000 1.80352712
6228.9500 1.80488306
6229.0000 1.80623899
6229.0500 1.80759493
6229.1000 1.80895087
6229.1500 1.80796518
6229.2000 1.80349446
6229.2500 1.79902375
6229.3000 1.79455303
6229.3500 1.79008231
6229.4000 1.7860523
6229.4500 1.7855965
6229.5000 1.78514071
6229.5500 1.78468491
6229.6000 1.78422912
6229.6500 1.78377333
6229.7000 1.78116096
6229.7500 1.77807294
6229.8000 1.77498492
6229.8500 1.7718969
6229.9000 1.76880888
6229.9500 1.76717338
6230.0000 1.7668235
6230.0500 1.76647361
6230.1000 1.76612373
6230.1500 1.76577384
6230.2000 1.76465087
6230.2500 1.76112357
6230.3000 1.75759627
6230.3500 1.75406897
6230.4000 1.75054167
6230.4500 1.74701437
6230.5000 1.7519498
6230.5500 1.75725824
6230.6000 1.76256668
6230.6500 1.76787511
6230.7000 1.77318355
6230.7500 1.77477694
6230.8000 1.77457272
6230.8500 1.77436851
6230.9000 1.77416429
6230.9500 1.77396007
6231.0000 1.774369
6231.0500 1.77573017
6231.1000 1.77709134
6231.1500 1.77845251
6231.2000 1.77981368
6231.2500 1.78080415
6231.3000 1.77882902
6231.3500 1.77685389
6231.4000 1.77487875
6231.4500 1.77290362
6231.5000 1.77092849
6231.5500 1.76817874
6231.6000 1.76527278
6231.6500 1.76236683
6231.7000 1.75946087
6231.7500 1.75655491
6231.8000 1.75504589
6231.8500 1.75465734
6231.9000 1.75426879
6231.9500 1.75388024
6232.0000 1.75349169
6232.0500 1.75439733
6232.1000 1.7586428
6232.1500 1.76288828
6232.2000 1.76713375
6232.2500 1.77137922
6232.3000 1.77560918
6232.3500 1.77693034
6232.4000 1.77825151
6232.4500 1.77957267
6232.5000 1.78089383
6232.5500 1.78221499
6232.6000 1.78169934
6232.6500 1.78051454
6232.7000 1.77932974
6232.7500 1.77814494
6232.8000 1.77696014
6232.8500 1.77716353
6232.9000 1.77898152
6232.9500 1.78079951
6233.0000 1.7826175
6233.0500 1.78443548
6233.1000 1.78546422
6233.1500 1.78319867
6233.2000 1.78093312
6233.2500 1.77866757
6233.3000 1.77640202
6233.3500 1.77413647
6233.4000 1.77489674
6233.4500 1.77589917
6233.5000 1.7769016
6233.5500 1.77790403
6233.6000 1.77890646
6233.6500 1.77871197
6233.7000 1.77790136
6233.7500 1.77709074
6233.8000 1.77628013
6233.8500 1.77546952
6233.9000 1.77547163
6233.9500 1.77671281
6234.0000 1.777954
6234.0500 1.77919518
6234.1000 1.78043636
6234.1500 1.78081455
6234.2000 1.77560005
6234.2500 1.77038554
6234.3000 1.76517103
6234.3500 1.75995653
6234.4000 1.75474202
6234.4500 1.7585033
6234.5000 1.7635714
6234.5500 1.7686395
6234.6000 1.77370761
6234.6500 1.77877571
6234.7000 1.7794199
6234.7500 1.77728045
6234.8000 1.77514101
6234.8500 1.77300157
6234.9000 1.77086212
6234.9500 1.76780038
6235.0000 1.76307254
6235.0500 1.7583447
6235.1000 1.75361686
6235.1500 1.74888902
6235.2000 1.7449132
6235.2500 1.74766764
6235.3000 1.75042208
6235.3500 1.75317651
6235.4000 1.75593095
6235.4500 1.75868539
6235.5000 1.754658
6235.5500 1.74939934
6235.6000 1.74414069
6235.6500 1.73888204
6235.7000 1.73362338
6235.7500 1.73363826
6235.8000 1.7372601
6235.8500 1.74088195
6235.9000 1.74450379
6235.9500 1.74812563
6236.0000 1.75306513
6236.0500 1.76052881
6236.1000 1.7679925
6236.1500 1.77545618
6236.2000 1.78291986
6236.2500 1.78929874
6236.3000 1.78519359
6236.3500 1.78108844
6236.4000 1.77698328
6236.4500 1.77287813
6236.5000 1.76877297
6236.5500 1.7686325
6236.6000 1.76921252
6236.6500 1.76979255
6236.7000 1.77037258
6236.7500 1.7709526
6236.8000 1.77249384
6236.8500 1.77467503
6236.9000 1.77685623
6236.9500 1.77903742
6237.0000 1.78121862
6237.0500 1.78344126
6237.1000 1.78573887
6237.1500 1.78803647
6237.2000 1.79033407
6237.2500 1.79263167
6237.3000 1.79379882
6237.3500 1.78613452
6237.4000 1.77847023
6237.4500 1.77080594
6237.5000 1.76314165
6237.5500 1.75547736
6237.6000 1.75952301
6237.6500 1.76527924
6237.7000 1.77103548
6237.7500 1.77679172
6237.8000 1.78254795
6237.8500 1.78316979
6237.9000 1.78081807
6237.9500 1.77846634
6238.0000 1.77611462
6238.0500 1.7737629
6238.1000 1.77256331
6238.1500 1.77312379
6238.2000 1.77368428
6238.2500 1.77424476
6238.3000 1.77480525
6238.3500 1.77512801
6238.4000 1.77419947
6238.4500 1.77327092
6238.5000 1.77234237
6238.5500 1.77141383
6238.6000 1.77048528
6238.6500 1.76894482
6238.7000 1.76735497
6238.7500 1.76576513
6238.8000 1.76417528
6238.8500 1.76258544
6238.9000 1.76284962
6238.9500 1.76393646
6239.0000 1.7650233
6239.0500 1.76611014
6239.1000 1.76719698
6239.1500 1.76954007
6239.2000 1.77334815
6239.2500 1.77715624
6239.3000 1.78096433
6239.3500 1.78477242
6239.4000 1.7871916
6239.4500 1.78502036
6239.5000 1.78284912
6239.5500 1.78067788
6239.6000 1.77850664
6239.6500 1.77635322
6239.7000 1.77807026
6239.7500 1.77978729
6239.8000 1.78150433
6239.8500 1.78322136
6239.9000 1.7849384
6239.9500 1.78039633
6240.0000 1.77407377
6240.0500 1.76775122
6240.1000 1.76142866
6240.1500 1.7551061
6240.2000 1.75294388
6240.2500 1.75412902
6240.3000 1.75531417
6240.3500 1.75649931
6240.4000 1.75768445
6240.4500 1.75784881
6240.5000 1.7559538
6240.5500 1.75405879
6240.6000 1.75216379
6240.6500 1.75026878
6240.7000 1.74892515
6240.7500 1.75202783
6240.8000 1.75513051
6240.8500 1.7582332
6240.9000 1.76133588
6240.9500 1.76443856
6241.0000 1.76889939
6241.0500 1.77352653
6241.1000 1.77815368
6241.1500 1.78278082
6241.2000 1.78740797
6241.2500 1.79077346
6241.3000 1.79352631
6241.3500 1.79627917
6241.4000 1.79903202
6241.4500 1.80178487
6241.5000 1.79958919
6241.5500 1.79151431
6241.6000 1.78343942
6241.6500 1.77536453
6241.7000 1.76728964
6241.7500 1.76144035
6241.8000 1.76254059
6241.8500 1.76364082
6241.9000 1.76474106
6241.9500 1.76584129
6242.0000 1.76691859
6242.0500 1.7672484
6242.1000 1.76757821
6242.1500 1.76790802
6242.2000 1.76823783
6242.2500 1.76856764
6242.3000 1.76853435
6242.3500 1.7684206
6242.4000 1.76830686
6242.4500 1.76819312
6242.5000 1.76807938
6242.5500 1.76815508
6242.6000 1.76835233
6242.6500 1.76854958
6242.7000 1.76874683
6242.7500 1.76894408
6242.8000 1.77166791
6242.8500 1.77816083
6242.9000 1.78465375
6242.9500 1.79114667
6243.0000 1.79763959
6243.0500 1.80300561
6243.1000 1.80372407
6243.1500 1.80444252
6243.2000 1.80516098
6243.2500 1.80587944
6243.3000 1.80659789
6243.3500 1.79829347
6243.4000 1.78990381
6243.4500 1.78151414
6243.5000 1.77312448
6243.5500 1.76473482
6243.6000 1.76586882
6243.6500 1.76956827
6243.7000 1.77326772
6243.7500 1.77696717
6243.8000 1.78066662
6243.8500 1.78538946
6243.9000 1.79083353
6243.9500 1.7962776
6244.0000 1.80172168
6244.0500 1.80716575
6244.1000 1.80921849
6244.1500 1.80590075
6244.2000 1.80258301
6244.2500 1.79926527
6244.3000 1.79594753
6244.3500 1.79261635
6244.4000 1.78922759
6244.4500 1.78583883
6244.5000 1.78245007
6244.5500 1.77906131
6244.6000 1.77567254
6244.6500 1.77477753
6244.7000 1.7739002
6244.7500 1.77302287
6244.8000 1.77214553
6244.8500 1.7712682
6244.9000 1.77252997
6244.9500 1.77433187
6245.0000 1.77613377
6245.0500 1.77793567
6245.1000 1.77973756
6245.1500 1.77983122
6245.2000 1.7788119
6245.2500 1.77779258
6245.3000 1.77677326
6245.3500 1.77575394
6245.4000 1.7758949
6245.4500 1.77767643
6245.5000 1.77945797
6245.5500 1.78123951
6245.6000 1.78302104
6245.6500 1.78389468
6245.7000 1.78163531
6245.7500 1.77937594
6245.8000 1.77711656
6245.8500 1.77485719
6245.9000 1.77250914
6245.9500 1.76783692
6246.0000 1.7631647
6246.0500 1.75849248
6246.1000 1.75382026
6246.1500 1.74914804
6246.2000 1.74597516
6246.2500 1.74306586
6246.3000 1.74015656
6246.3500 1.73724725
6246.4000 1.73433795
6246.4500 1.73831831
6246.5000 1.74575559
6246.5500 1.75319287
6246.6000 1.76063015
6246.6500 1.76806743
6246.7000 1.77141367
6246.7500 1.77037993
6246.8000 1.76934618
6246.8500 1.76831243
6246.9000 1.76727869
6246.9500 1.76624101
6247.0000 1.76519424
6247.0500 1.76414746
6247.1000 1.76310069
6247.1500 1.76205391
6247.2000 1.76070553
6247.2500 1.75718744
6247.3000 1.75366934
6247.3500 1.75015125
6247.4000 1.74663316
6247.4500 1.74311506
6247.5000 1.73889003
6247.5500 1.73462312
6247.6000 1.73035621
6247.6500 1.7260893
6247.7000 1.72182239
6247.7500 1.72360657
6247.8000 1.72722093
6247.8500 1.7308353
6247.9000 1.73444966
6247.9500 1.73806402
6248.0000 1.74049155
6248.0500 1.74210498
6248.1000 1.74371842
6248.1500 1.74533185
6248.2000 1.74694528
6248.2500 1.74899464
6248.3000 1.75164558
6248.3500 1.75429652
6248.4000 1.75694746
6248.4500 1.7595984
6248.5000 1.7615137
6248.5500 1.76120847
6248.6000 1.76090324
6248.6500 1.76059802
6248.7000 1.76029279
6248.7500 1.7598008
6248.8000 1.7571373
6248.8500 1.75447379
6248.9000 1.75181029
6248.9500 1.74914678
6249.0000 1.74648328
6249.0500 1.75277512
6249.1000 1.75993967
6249.1500 1.76710422
6249.2000 1.77426876
6249.2500 1.78143331
6249.3000 1.78058617
6249.3500 1.77699494
6249.4000 1.77340371
6249.4500 1.76981248
6249.5000 1.76622125
6249.5500 1.76113458
6249.6000 1.75496593
6249.6500 1.74879727
6249.7000 1.74262862
6249.7500 1.73645997
6249.8000 1.73543731
6249.8500 1.74160331
6249.9000 1.74776931
6249.9500 1.7539353
6250.0000 1.7601013
6250.0500 1.76405042
6250.1000 1.76155191
6250.1500 1.75905339
6250.2000 1.75655488
6250.2500 1.75405636
6250.3000 1.75206654
6250.3500 1.75485721
6250.4000 1.75764789
6250.4500 1.76043857
6250.5000 1.76322924
6250.5500 1.76601992
6250.6000 1.76876973
6250.6500 1.77151685
6250.7000 1.77426396
6250.7500 1.77701108
6250.8000 1.77975819
6250.8500 1.78010863
6250.9000 1.77979017
6250.9500 1.77947171
6251.0000 1.77915326
6251.0500 1.7788348
6251.1000 1.77779427
6251.1500 1.77632439
6251.2000 1.77485451
6251.2500 1.77338463
6251.3000 1.77191474
6251.3500 1.76964741
6251.4000 1.76649544
6251.4500 1.76334348
6251.5000 1.76019152
6251.5500 1.75703955
6251.6000 1.75580277
6251.6500 1.75858524
6251.7000 1.76136772
