4285.0500 1.02339812
4285.1000 1.02434478
4285.1500 1.02968014
4285.2000 1.03501549
4285.2500 1.04035084
4285.3000 1.03407482
4285.3500 1.01412527
4285.4000 0.99417571
4285.4500 0.97422616
4285.5000 0.97505764
4285.5500 0.98847202
4285.6000 1.00188641
4285.6500 1.01530079
4285.7000 1.00693871
4285.7500 0.99271053
4285.8000 0.97848234
4285.8500 0.96425416
4285.9000 0.99444398
4285.9500 1.02677528
4286.0000 1.05910659
4286.0500 1.08667479
4286.1000 1.0798078
4286.1500 1.07294081
4286.2000 1.06607382
4286.2500 1.05484855
4286.3000 1.03296904
4286.3500 1.01108952
4286.4000 0.98921
4286.4500 0.98952358
4286.5000 1.01584854
4286.5500 1.04217351
4286.6000 1.06849847
4286.6500 1.0800373
4286.7000 1.08295787
4286.7500 1.08587844
4286.8000 1.08879901
4286.8500 1.08470078
4286.9000 1.07889614
4286.9500 1.07309151
4287.0000 1.06728687
4287.0500 1.04342785
4287.1000 1.01916976
4287.1500 0.99491166
4287.2000 0.97830256
4287.2500 1.00384066
4287.3000 1.02937877
4287.3500 1.05491687
4287.4000 1.07358458
4287.4500 1.0783111
4287.5000 1.08303762
4287.5500 1.08776415
4287.6000 1.09193544
4287.6500 1.09556882
4287.7000 1.09920221
4287.7500 1.1028356
4287.8000 1.1026506
4287.8500 1.10072605
4287.9000 1.09880149
4287.9500 1.09687693
4288.0000 1.09488421
4288.0500 1.09288106
4288.1000 1.09087792
4288.1500 1.08867729
4288.2000 1.08264684
4288.2500 1.07661639
4288.3000 1.07058594
4288.3500 1.06042395
4288.4000 1.03658302
4288.4500 1.01274209
4288.5000 0.98890116
4288.5500 0.98241649
4288.6000 1.00027832
4288.6500 1.01814016
4288.7000 1.036002
4288.7500 1.04941825
4288.8000 1.05989156
4288.8500 1.07036487
4288.9000 1.08083819
4288.9500 1.08097158
4289.0000 1.07833094
4289.0500 1.0756903
4289.1000 1.07304967
4289.1500 1.07111523
4289.2000 1.06919777
4289.2500 1.06728031
4289.3000 1.06564212
4289.3500 1.06540837
4289.4000 1.06517462
4289.4500 1.06494087
4289.5000 1.06472711
4289.5500 1.06454944
4289.6000 1.06437176
4289.6500 1.06419409
4289.7000 1.06357904
4289.7500 1.06260379
4289.8000 1.06162853
4289.8500 1.06065328
4289.9000 1.05624982
4289.9500 1.05065155
4290.0000 1.04505329
4290.0500 1.03945502
4290.1000 1.03890531
4290.1500 1.03870078
4290.2000 1.03849624
4290.2500 1.03788999
4290.3000 1.03463594
4290.3500 1.03138189
4290.4000 1.02812784
4290.4500 1.02547094
4290.5000 1.02403338
4290.5500 1.02259583
4290.6000 1.02115828
4290.6500 1.01530996
4290.7000 1.00550304
4290.7500 0.99569613
4290.8000 0.98588921
4290.8500 0.99371466
4290.9000 1.00817581
4290.9500 1.02263697
4291.0000 1.03709812
4291.0500 1.03676604
4291.1000 1.0352758
4291.1500 1.03378555
4291.2000 1.03117815
4291.2500 1.02106082
4291.3000 1.01094349
4291.3500 1.00082617
4291.4000 0.9951939
4291.4500 0.99855055
4291.5000 1.00190719
4291.5500 1.00526384
4291.6000 1.00698553
4291.6500 1.00730047
4291.7000 1.00761542
4291.7500 1.00793037
4291.8000 1.01251238
4291.8500 1.01856699
4291.9000 1.0246216
4291.9500 1.03067621
4292.0000 1.03432799
4292.0500 1.03785496
4292.1000 1.04138193
4292.1500 1.04438257
4292.2000 1.044601
4292.2500 1.04481942
4292.3000 1.04503785
4292.3500 1.04432341
4292.4000 1.04201245
4292.4500 1.03970149
4292.5000 1.03739054
4292.5500 1.03634173
4292.6000 1.03620759
4292.6500 1.03607346
4292.7000 1.03593932
4292.7500 1.04028824
4292.8000 1.04581396
4292.8500 1.05133969
4292.9000 1.0568461
4292.9500 1.05893406
4293.0000 1.06102202
4293.0500 1.06310998
4293.1000 1.0636862
4293.1500 1.05891575
4293.2000 1.05414529
4293.2500 1.04937483
4293.3000 1.0459333
4293.3500 1.0442074
4293.4000 1.0424815
4293.4500 1.0407556
4293.5000 1.0440281
4293.5500 1.04994702
4293.6000 1.05586595
4293.6500 1.06178487
4293.7000 1.06571498
4293.7500 1.06935428
4293.8000 1.07299358
4293.8500 1.07422489
4293.9000 1.05177552
4293.9500 1.02932615
4294.0000 1.00687677
4294.0500 0.99668995
4294.1000 1.01336385
4294.1500 1.03003775
4294.2000 1.04671166
4294.2500 1.05454392
4294.3000 1.05471702
4294.3500 1.05489011
4294.4000 1.05506321
4294.4500 1.05701296
4294.5000 1.05952533
4294.5500 1.0620377
4294.6000 1.06455006
4294.6500 1.06315884
4294.7000 1.06170582
4294.7500 1.0602528
4294.8000 1.05751595
4294.8500 1.04996693
4294.9000 1.04241791
4294.9500 1.0348689
4295.0000 1.02847257
4295.0500 1.02355499
4295.1000 1.0186374
4295.1500 1.01371981
4295.2000 1.01628617
4295.2500 1.02259297
4295.3000 1.02889976
4295.3500 1.03520655
4295.4000 1.03706223
4295.4500 1.03840529
4295.5000 1.03974835
4295.5500 1.04064189
4295.6000 1.03847182
4295.6500 1.03630175
4295.7000 1.03413168
4295.7500 1.03475874
4295.8000 1.04034885
4295.8500 1.04593897
4295.9000 1.05152908
4295.9500 1.05314086
4296.0000 1.05203563
4296.0500 1.0509304
4296.1000 1.04982517
4296.1500 1.05382893
4296.2000 1.05888505
4296.2500 1.06394117
4296.3000 1.06818266
4296.3500 1.06079443
4296.4000 1.0534062
4296.4500 1.04601797
4296.5000 1.04181685
4296.5500 1.04494774
4296.6000 1.04807863
4296.6500 1.05120951
4296.7000 1.04525435
4296.7500 1.03161387
4296.8000 1.01797338
4296.8500 1.0043329
4296.9000 1.01428803
4296.9500 1.030829
4297.0000 1.04736997
4297.0500 1.06360741
4297.1000 1.0669969
4297.1500 1.07038639
4297.2000 1.07377588
4297.2500 1.07444784
4297.3000 1.06760648
4297.3500 1.06076512
4297.4000 1.05392376
4297.4500 1.05146086
4297.5000 1.05321454
4297.5500 1.05496821
4297.6000 1.05672188
4297.6500 1.05886156
4297.7000 1.06112686
4297.7500 1.06339216
4297.8000 1.06564893
4297.8500 1.05684149
4297.9000 1.04803405
4297.9500 1.0392266
4298.0000 1.03126749
4298.0500 1.02587623
4298.1000 1.02048497
4298.1500 1.01509371
4298.2000 1.01261988
4298.2500 1.01309714
4298.3000 1.0135744
4298.3500 1.01405167
4298.4000 1.01281351
4298.4500 1.01099495
4298.5000 1.00917639
4298.5500 1.00735782
4298.6000 1.005678
4298.6500 1.00399839
4298.7000 1.00231878
4298.7500 0.99711061
4298.8000 0.98137609
4298.8500 0.96564158
4298.9000 0.94990706
4298.9500 0.94561023
4299.0000 0.95253073
4299.0500 0.95945123
4299.1000 0.96637173
4299.1500 0.96251183
4299.2000 0.95524609
4299.2500 0.94798034
4299.3000 0.94086091
4299.3500 0.94261428
4299.4000 0.94436765
4299.4500 0.94612101
4299.5000 0.94235238
4299.5500 0.92393591
4299.6000 0.90551944
4299.6500 0.88710296
4299.7000 0.88401671
4299.7500 0.89438541
4299.8000 0.90475412
4299.8500 0.91512283
4299.9000 0.9166481
4299.9500 0.91585957
4300.0000 0.91507103
4300.0500 0.91438427
4300.1000 0.91548363
4300.1500 0.91658298
4300.2000 0.91768233
4300.2500 0.91851264
4300.3000 0.91876177
4300.3500 0.9190109
4300.4000 0.91926004
4300.4500 0.91971382
4300.5000 0.92031566
4300.5500 0.9209175
4300.6000 0.92151934
4300.6500 0.9232661
4300.7000 0.92522248
4300.7500 0.92717886
4300.8000 0.92926391
4300.8500 0.93237407
4300.9000 0.93548424
4300.9500 0.93859441
4301.0000 0.94079832
4301.0500 0.94151749
4301.1000 0.94223666
4301.1500 0.94295583
4301.2000 0.94286084
4301.2500 0.94232317
4301.3000 0.94178549
4301.3500 0.94124782
4301.4000 0.94225979
4301.4500 0.94341061
4301.5000 0.94456143
4301.5500 0.94332535
4301.6000 0.93184771
4301.6500 0.92037006
4301.7000 0.90889242
4301.7500 0.90688112
4301.8000 0.9159163
4301.8500 0.92495147
4301.9000 0.93398664
4301.9500 0.92529794
4302.0000 0.91022556
4302.0500 0.89515318
4302.1000 0.88041549
4302.1500 0.8983011
4302.2000 0.91618672
4302.2500 0.93407233
4302.3000 0.94778745
4302.3500 0.95110862
4302.4000 0.9544298
4302.4500 0.95775098
4302.5000 0.96041358
4302.5500 0.96256661
4302.6000 0.96471964
4302.6500 0.96687267
4302.7000 0.95458051
4302.7500 0.93958686
4302.8000 0.92459321
4302.8500 0.91187733
4302.9000 0.91549998
4302.9500 0.91912263
4303.0000 0.92274529
4303.0500 0.92268677
4303.1000 0.91718622
4303.1500 0.91168567
4303.2000 0.90618512
4303.2500 0.91550212
4303.3000 0.93160549
4303.3500 0.94770886
4303.4000 0.96381223
4303.4500 0.96618053
4303.5000 0.96811653
4303.5500 0.97005252
4303.6000 0.97102575
4303.6500 0.96917628
4303.7000 0.96732681
4303.7500 0.96547734
4303.8000 0.96400064
4303.8500 0.96284096
4303.9000 0.96168128
4303.9500 0.9605216
4304.0000 0.96015518
4304.0500 0.95995386
4304.1000 0.95975255
4304.1500 0.96040328
4304.2000 0.96752986
4304.2500 0.97465644
4304.3000 0.98178302
4304.3500 0.98525127
4304.4000 0.98336838
4304.4500 0.98148549
4304.5000 0.9796026
4304.5500 0.97706485
4304.6000 0.97424251
4304.6500 0.97142017
4304.7000 0.96859782
4304.7500 0.95541697
4304.8000 0.94212415
4304.8500 0.92883133
4304.9000 0.91926347
4304.9500 0.91914339
4305.0000 0.91902331
4305.0500 0.91890323
4305.1000 0.92614874
4305.1500 0.93878338
4305.2000 0.95141802
4305.2500 0.96405266
4305.3000 0.97177363
4305.3500 0.97878241
4305.4000 0.9857912
4305.4500 0.99061629
4305.5000 0.98482271
4305.5500 0.97902912
4305.6000 0.97323553
4305.6500 0.9650497
4305.7000 0.95415491
4305.7500 0.94326012
4305.8000 0.93236534
4305.8500 0.93001985
4305.9000 0.9302487
4305.9500 0.93047754
4306.0000 0.93084583
4306.0500 0.93308352
4306.1000 0.93532122
4306.1500 0.93755891
4306.2000 0.94740759
4306.2500 0.97013355
4306.3000 0.99285951
4306.3500 1.01558547
4306.4000 1.00754158
4306.4500 0.98466724
4306.5000 0.9617929
4306.5500 0.93891856
4306.6000 0.93734113
4306.6500 0.93621407
4306.7000 0.935087
4306.7500 0.9391968
4306.8000 0.95644254
4306.8500 0.97368828
4306.9000 0.99093402
4306.9500 0.99319461
4307.0000 0.9851276
4307.0500 0.9770606
4307.1000 0.96899359
4307.1500 0.97431891
4307.2000 0.98112912
4307.2500 0.98793934
4307.3000 0.99274342
4307.3500 0.98998244
4307.4000 0.98722146
4307.4500 0.98446048
4307.5000 0.98286391
4307.5500 0.98234116
4307.6000 0.98181842
4307.6500 0.98129567
4307.7000 0.96601336
4307.7500 0.94775269
4307.8000 0.92949203
4307.8500 0.91443977
4307.9000 0.91828048
4307.9500 0.92212119
4308.0000 0.9259619
4308.0500 0.9335881
4308.1000 0.94566772
4308.1500 0.95774734
4308.2000 0.96982696
4308.2500 0.97091779
4308.3000 0.96881797
4308.3500 0.96671816
4308.4000 0.96508687
4308.4500 0.96809551
4308.5000 0.97110415
4308.5500 0.97411278
4308.6000 0.9737965
4308.6500 0.96868903
4308.7000 0.96358156
4308.7500 0.95847409
4308.8000 0.95674797
4308.8500 0.95627986
4308.9000 0.95581174
4308.9500 0.95527812
4309.0000 0.95347947
4309.0500 0.95168082
4309.1000 0.94988217
4309.1500 0.94298318
4309.2000 0.92743091
4309.2500 0.91187865
4309.3000 0.89632639
4309.3500 0.88794647
4309.4000 0.88273409
4309.4500 0.87752171
4309.5000 0.87266138
4309.5500 0.8873445
4309.6000 0.90202762
4309.6500 0.91671074
4309.7000 0.91981108
4309.7500 0.90071999
4309.8000 0.8816289
4309.8500 0.86253781
4309.9000 0.85735147
4309.9500 0.85903192
4310.0000 0.86071237
4310.0500 0.86239282
4310.1000 0.8729752
4310.1500 0.88358352
4310.2000 0.89419185
4310.2500 0.89742018
4310.3000 0.8853896
4310.3500 0.87335902
4310.4000 0.86132844
4310.4500 0.85839418
4310.5000 0.86022799
4310.5500 0.8620618
4310.6000 0.8638956
4310.6500 0.86581944
4310.7000 0.86774443
4310.7500 0.86966942
4310.8000 0.87012276
4310.8500 0.867448
4310.9000 0.86477323
4310.9500 0.86209847
4311.0000 0.86437708
4311.0500 0.86927999
4311.1000 0.87418291
4311.1500 0.87908582
4311.2000 0.87013597
4311.2500 0.8610268
4311.3000 0.85191763
4311.3500 0.84745572
4311.4000 0.85265512
4311.4500 0.85785453
4311.5000 0.86305394
4311.5500 0.86013054
4311.6000 0.85306277
4311.6500 0.845995
4311.7000 0.83893143
4311.7500 0.83758451
4311.8000 0.83623759
4311.8500 0.83489068
4311.9000 0.8307322
4311.9500 0.8211286
4312.0000 0.811525
4312.0500 0.8019214
4312.1000 0.81375298
4312.1500 0.83560185
4312.2000 0.85745072
4312.2500 0.87844024
4312.3000 0.86404348
4312.3500 0.84964671
4312.4000 0.83524995
4312.4500 0.8265622
4312.5000 0.82771655
4312.5500 0.82887089
4312.6000 0.83002524
4312.6500 0.82983651
4312.7000 0.82910377
4312.7500 0.82837103
4312.8000 0.82769445
4312.8500 0.82793792
4312.9000 0.8281814
4312.9500 0.82842487
4313.0000 0.82956533
4313.0500 0.83202603
4313.1000 0.83448674
4313.1500 0.83694744
4313.2000 0.84352164
4313.2500 0.85144676
4313.3000 0.85937188
4313.3500 0.86565394
4313.4000 0.85750273
4313.4500 0.84935152
4313.5000 0.84120031
4313.5500 0.83629586
4313.6000 0.83531457
4313.6500 0.83433327
4313.7000 0.83335197
4313.7500 0.8344539
4313.8000 0.83606154
4313.8500 0.83766919
4313.9000 0.84046439
4313.9500 0.84960292
4314.0000 0.85874145
4314.0500 0.86787998
4314.1000 0.87236043
4314.1500 0.87239978
4314.2000 0.87243914
4314.2500 0.8724785
4314.3000 0.86721333
4314.3500 0.86113694
4314.4000 0.85506056
4314.4500 0.8501425
4314.5000 0.84923753
4314.5500 0.84833256
4314.6000 0.84742759
4314.6500 0.84590337
4314.7000 0.84393407
4314.7500 0.84196476
4314.8000 0.83999546
4314.8500 0.84280778
4314.9000 0.84592075
4314.9500 0.84903372
4315.0000 0.84924919
4315.0500 0.84273815
4315.1000 0.83622711
4315.1500 0.82971608
4315.2000 0.83072464
4315.2500 0.83556406
4315.3000 0.84040349
4315.3500 0.84518728
4315.4000 0.84781095
4315.4500 0.85043462
4315.5000 0.85305829
4315.5500 0.85372996
4315.6000 0.85133471
4315.6500 0.84893946
4315.7000 0.8465442
4315.7500 0.84835759
4315.8000 0.85154456
4315.8500 0.85473152
4315.9000 0.85775524
4315.9500 0.85958346
4316.0000 0.86141168
4316.0500 0.86323989
4316.1000 0.86180698
4316.1500 0.85694627
4316.2000 0.85208557
