6964.4000 0.35375985
6964.4500 0.36706313
6964.5000 0.3803664
6964.5500 0.39911783
6964.6000 0.42555891
6964.6500 0.45199999
6964.7000 0.47844106
6964.7500 0.50488214
6964.8000 0.53132322
6964.8500 0.55509667
6964.9000 0.5674985
6964.9500 0.57990032
6965.0000 0.59230215
6965.0500 0.60470398
6965.1000 0.61710581
6965.1500 0.62950763
6965.2000 0.63346218
6965.2500 0.63714312
6965.3000 0.64082406
6965.3500 0.644505
6965.4000 0.64818594
6965.4500 0.65186688
6965.5000 0.65247179
6965.5500 0.65205424
6965.6000 0.65163669
6965.6500 0.65121914
6965.7000 0.65080158
6965.7500 0.65038403
6965.8000 0.65002526
6965.8500 0.64971743
6965.9000 0.6494096
6965.9500 0.64910177
6966.0000 0.64879395
6966.0500 0.64848612
6966.1000 0.65068594
6966.1500 0.65811417
6966.2000 0.66554241
6966.2500 0.67297064
6966.3000 0.68039887
6966.3500 0.68782711
6966.4000 0.69420607
6966.4500 0.69257797
6966.5000 0.69094986
6966.5500 0.68932176
6966.6000 0.68769366
6966.6500 0.68606555
6966.7000 0.68443745
6966.7500 0.68976168
6966.8000 0.6957666
6966.8500 0.70177152
6966.9000 0.70777644
6966.9500 0.71378135
6967.0000 0.71978627
6967.0500 0.71784943
6967.1000 0.71265352
6967.1500 0.7074576
6967.2000 0.70226169
6967.2500 0.69706578
6967.3000 0.69186987
6967.3500 0.6853069
6967.4000 0.677433
6967.4500 0.66955911
6967.5000 0.66168521
6967.5500 0.65381132
6967.6000 0.64593742
6967.6500 0.63440907
6967.7000 0.61493962
6967.7500 0.59547017
6967.8000 0.57600072
6967.8500 0.55653127
6967.9000 0.53706182
6967.9500 0.51654696
6968.0000 0.48858249
6968.0500 0.46061803
6968.1000 0.43265356
6968.1500 0.40468909
6968.2000 0.37672462
6968.2500 0.34876016
6968.3000 0.34152253
6968.3500 0.33574535
6968.4000 0.32996817
6968.4500 0.32419099
6968.5000 0.31841382
6968.5500 0.31263664
6968.6000 0.32521244
6968.6500 0.34395499
6968.7000 0.36269755
6968.7500 0.38144011
6968.8000 0.40018266
6968.8500 0.41892522
6968.9000 0.43563239
6968.9500 0.45077898
6969.0000 0.46592557
6969.0500 0.48107216
6969.1000 0.49621875
6969.1500 0.51136535
6969.2000 0.52574703
6969.2500 0.53891576
6969.3000 0.55208448
6969.3500 0.5652532
6969.4000 0.57842192
6969.4500 0.59159065
6969.5000 0.60191911
6969.5500 0.60160287
6969.6000 0.60128664
6969.6500 0.6009704
6969.7000 0.60065416
6969.7500 0.60033793
6969.8000 0.59931317
6969.8500 0.58019988
6969.9000 0.56108659
6969.9500 0.5419733
6970.0000 0.52286002
6970.0500 0.50374673
6970.1000 0.48463344
6970.1500 0.4648838
6970.2000 0.44503732
6970.2500 0.42519085
6970.3000 0.40534437
6970.3500 0.3854979
6970.4000 0.36565142
6970.4500 0.36995294
6970.5000 0.38453843
6970.5500 0.39912393
6970.6000 0.41370943
6970.6500 0.42829493
6970.7000 0.44288043
6970.7500 0.4623051
6970.8000 0.4858875
6970.8500 0.50946991
6970.9000 0.53305232
6970.9500 0.55663472
6971.0000 0.58021713
6971.0500 0.59625061
6971.1000 0.59983906
6971.1500 0.60342751
6971.2000 0.60701596
6971.2500 0.61060441
6971.3000 0.61419286
6971.3500 0.6146237
6971.4000 0.60388446
6971.4500 0.59314522
6971.5000 0.58240598
6971.5500 0.57166674
6971.6000 0.5609275
6971.6500 0.55095699
6971.7000 0.55180591
6971.7500 0.55265484
6971.8000 0.55350377
6971.8500 0.55435269
6971.9000 0.55520162
6971.9500 0.55605055
6972.0000 0.56341721
6972.0500 0.57138618
6972.1000 0.57935514
6972.1500 0.5873241
6972.2000 0.59529306
6972.2500 0.60326202
6972.3000 0.61281659
6972.3500 0.62285124
6972.4000 0.63288589
6972.4500 0.64292055
6972.5000 0.6529552
6972.5500 0.66298985
6972.6000 0.66630214
6972.6500 0.66554438
6972.7000 0.66478663
6972.7500 0.66402887
6972.8000 0.66327111
6972.8500 0.66251335
6972.9000 0.6646715
6972.9500 0.66997264
6973.0000 0.67527378
6973.0500 0.68057492
6973.1000 0.68587606
6973.1500 0.69117719
6973.2000 0.69169589
6973.2500 0.6830431
6973.3000 0.67439032
6973.3500 0.66573754
6973.4000 0.65708475
6973.4500 0.64843197
6973.5000 0.63890617
6973.5500 0.62604164
6973.6000 0.6131771
6973.6500 0.60031257
6973.7000 0.58744804
6973.7500 0.5745835
6973.8000 0.56210014
6973.8500 0.55432446
6973.9000 0.54654878
6973.9500 0.53877311
6974.0000 0.53099743
6974.0500 0.52322175
6974.1000 0.51544607
6974.1500 0.51619782
6974.2000 0.51744026
6974.2500 0.51868269
6974.3000 0.51992513
6974.3500 0.52116757
6974.4000 0.52241
6974.4500 0.51788495
6974.5000 0.51208813
6974.5500 0.5062913
6974.6000 0.50049448
6974.6500 0.49469765
6974.7000 0.48890083
6974.7500 0.48907974
6974.8000 0.49186724
6974.8500 0.49465475
6974.9000 0.49744225
6974.9500 0.50022976
6975.0000 0.50301727
6975.0500 0.5113433
6975.1000 0.52374712
6975.1500 0.53615094
6975.2000 0.54855476
6975.2500 0.56095858
6975.3000 0.5733624
6975.3500 0.58782062
6975.4000 0.60470208
6975.4500 0.62158354
6975.5000 0.638465
6975.5500 0.65534646
6975.6000 0.67222792
6975.6500 0.68658714
6975.7000 0.6961514
6975.7500 0.70571567
6975.8000 0.71527994
6975.8500 0.72484421
6975.9000 0.73440847
6975.9500 0.73987383
6976.0000 0.7318917
6976.0500 0.72390957
6976.1000 0.71592745
6976.1500 0.70794532
6976.2000 0.6999632
6976.2500 0.6912277
6976.3000 0.67724343
6976.3500 0.66325915
6976.4000 0.64927488
6976.4500 0.6352906
6976.5000 0.62130632
6976.5500 0.60705853
6976.6000 0.58017493
6976.6500 0.55329132
6976.7000 0.52640772
6976.7500 0.49952412
6976.8000 0.47264052
6976.8500 0.44575692
6976.9000 0.43087464
6976.9500 0.41705962
6977.0000 0.40324459
6977.0500 0.38942957
6977.1000 0.37561455
6977.1500 0.36179953
6977.2000 0.35793764
6977.2500 0.35627208
6977.3000 0.35460652
6977.3500 0.35294095
6977.4000 0.35127539
6977.4500 0.34960983
6977.5000 0.35233906
6977.5500 0.35675129
6977.6000 0.36116351
6977.6500 0.36557574
6977.7000 0.36998796
6977.7500 0.37440019
6977.8000 0.38814141
6977.8500 0.40736328
6977.9000 0.42658515
6977.9500 0.44580703
6978.0000 0.4650289
6978.0500 0.48425077
6978.1000 0.50657863
6978.1500 0.53155528
6978.2000 0.55653193
6978.2500 0.58150857
6978.3000 0.60648522
6978.3500 0.63146187
6978.4000 0.64912417
6978.4500 0.65793558
6978.5000 0.66674699
6978.5500 0.6755584
6978.6000 0.68436981
6978.6500 0.69318122
6978.7000 0.69890165
6978.7500 0.69931749
6978.8000 0.69973334
6978.8500 0.70014918
6978.9000 0.70056503
6978.9500 0.70098087
6979.0000 0.70216126
6979.0500 0.70524286
6979.1000 0.70832446
6979.1500 0.71140605
6979.2000 0.71448765
6979.2500 0.71756925
6979.3000 0.71932234
6979.3500 0.71602797
6979.4000 0.71273361
6979.4500 0.70943925
6979.5000 0.70614488
6979.5500 0.70285052
6979.6000 0.69954802
6979.6500 0.69619245
6979.7000 0.69283688
6979.7500 0.68948131
6979.8000 0.68612574
6979.8500 0.68277017
6979.9000 0.6783719
6979.9500 0.65770777
6980.0000 0.63704363
6980.0500 0.61637949
6980.1000 0.59571535
6980.1500 0.57505122
6980.2000 0.55438708
6980.2500 0.53360385
6980.3000 0.51281949
6980.3500 0.49203512
6980.4000 0.47125076
6980.4500 0.4504664
6980.5000 0.42968203
6980.5500 0.42799091
6980.6000 0.42787597
6980.6500 0.42776103
6980.7000 0.42764609
6980.7500 0.42753115
6980.8000 0.42741621
6980.8500 0.4505026
6980.9000 0.47737121
6980.9500 0.50423981
6981.0000 0.53110842
6981.0500 0.55797702
6981.1000 0.58484562
6981.1500 0.6039617
6981.2000 0.62112514
6981.2500 0.63828857
6981.3000 0.655452
6981.3500 0.67261543
6981.4000 0.68977886
6981.4500 0.69777107
6981.5000 0.70255182
6981.5500 0.70733256
6981.6000 0.7121133
6981.6500 0.71689404
6981.7000 0.72167478
6981.7500 0.71898725
6981.8000 0.71287111
6981.8500 0.70675498
6981.9000 0.70063885
6981.9500 0.69452271
6982.0000 0.68840658
6982.0500 0.67507361
6982.1000 0.65755516
6982.1500 0.64003671
6982.2000 0.62251826
6982.2500 0.60499981
6982.3000 0.58748136
6982.3500 0.56756828
6982.4000 0.54594484
6982.4500 0.52432141
6982.5000 0.50269797
6982.5500 0.48107453
6982.6000 0.45945109
6982.6500 0.45188844
6982.7000 0.45646812
6982.7500 0.4610478
6982.8000 0.46562748
6982.8500 0.47020717
6982.9000 0.47478685
6982.9500 0.48973752
6983.0000 0.5153664
6983.0500 0.54099528
6983.1000 0.56662416
6983.1500 0.59225304
6983.2000 0.61788192
6983.2500 0.63983527
6983.3000 0.65732569
6983.3500 0.67481611
6983.4000 0.69230653
6983.4500 0.70979695
6983.5000 0.72728737
6983.5500 0.73800784
6983.6000 0.73912055
6983.6500 0.74023326
6983.7000 0.74134597
6983.7500 0.74245868
6983.8000 0.74357139
6983.8500 0.74506506
6983.9000 0.74718583
6983.9500 0.7493066
6984.0000 0.75142737
6984.0500 0.75354814
6984.1000 0.75566891
6984.1500 0.75681851
6984.2000 0.75612647
6984.2500 0.75543444
6984.3000 0.7547424
6984.3500 0.75405037
6984.4000 0.75335833
6984.4500 0.7536618
6984.5000 0.75612595
6984.5500 0.7585901
6984.6000 0.76105425
6984.6500 0.76351839
6984.7000 0.76598254
6984.7500 0.76693105
6984.8000 0.76413892
6984.8500 0.76134678
6984.9000 0.75855465
6984.9500 0.75576252
6985.0000 0.75297038
6985.0500 0.74856588
6985.1000 0.73966767
6985.1500 0.73076946
6985.2000 0.72187126
6985.2500 0.71297305
6985.3000 0.70407485
6985.3500 0.69417844
6985.4000 0.68116468
6985.4500 0.66815092
6985.5000 0.65513717
6985.5500 0.64212341
6985.6000 0.62910965
6985.6500 0.62021387
6985.7000 0.62560111
6985.7500 0.63098835
6985.8000 0.63637559
6985.8500 0.64176283
6985.9000 0.64715007
6985.9500 0.65391343
6986.0000 0.66592324
6986.0500 0.67793305
6986.1000 0.68994287
6986.1500 0.70195268
6986.2000 0.7139625
6986.2500 0.72476237
6986.3000 0.7305527
6986.3500 0.73634303
6986.4000 0.74213336
6986.4500 0.74792369
6986.5000 0.75371402
6986.5500 0.75856704
6986.6000 0.75926405
6986.6500 0.75996107
6986.7000 0.76065809
6986.7500 0.7613551
6986.8000 0.76205212
6986.8500 0.76147238
6986.9000 0.75492525
6986.9500 0.74837813
6987.0000 0.74183101
6987.0500 0.73528389
6987.1000 0.72873677
6987.1500 0.72319548
6987.2000 0.72252395
6987.2500 0.72185241
6987.3000 0.72118087
6987.3500 0.72050933
6987.4000 0.71983779
6987.4500 0.72034674
6987.5000 0.72666665
6987.5500 0.73298657
6987.6000 0.73930649
6987.6500 0.74562641
6987.7000 0.75194633
6987.7500 0.75785993
6987.8000 0.76177859
6987.8500 0.76569725
6987.9000 0.76961592
6987.9500 0.77353458
6988.0000 0.77745324
6988.0500 0.78143203
6988.1000 0.7856997
6988.1500 0.78996736
6988.2000 0.79423503
6988.2500 0.7985027
6988.3000 0.80277036
6988.3500 0.80697193
6988.4000 0.8108683
6988.4500 0.81476468
6988.5000 0.81866106
6988.5500 0.82255743
6988.6000 0.82645381
6988.6500 0.82944177
6988.7000 0.82846651
6988.7500 0.82749125
6988.8000 0.826516
6988.8500 0.82554074
6988.9000 0.82456549
6988.9500 0.8239391
6989.0000 0.82472949
6989.0500 0.82551987
6989.1000 0.82631026
6989.1500 0.82710064
6989.2000 0.82789103
6989.2500 0.8282178
6989.3000 0.82681484
6989.3500 0.82541187
6989.4000 0.82400891
6989.4500 0.82260594
6989.5000 0.82120298
6989.5500 0.82073792
6989.6000 0.82345198
6989.6500 0.82616603
6989.7000 0.82888009
6989.7500 0.83159414
6989.8000 0.8343082
6989.8500 0.83552642
6989.9000 0.83218221
6989.9500 0.828838
6990.0000 0.82549379
6990.0500 0.82214958
6990.1000 0.81880538
6990.1500 0.81661395
6990.2000 0.81756079
6990.2500 0.81850763
6990.3000 0.81945447
6990.3500 0.82040131
6990.4000 0.82134815
6990.4500 0.82146635
6990.5000 0.81958526
6990.5500 0.81770417
6990.6000 0.81582309
6990.6500 0.813942
6990.7000 0.81206091
6990.7500 0.81118765
6990.8000 0.81245575
6990.8500 0.81372385
6990.9000 0.81499196
6990.9500 0.81626006
6991.0000 0.81752817
6991.0500 0.81840498
6991.1000 0.81855397
6991.1500 0.81870297
6991.2000 0.81885197
6991.2500 0.81900097
6991.3000 0.81914997
6991.3500 0.81971202
6991.4000 0.82094264
6991.4500 0.82217327
6991.5000 0.82340389
6991.5500 0.82463451
6991.6000 0.82586514
6991.6500 0.82145307
6991.7000 0.80914316
6991.7500 0.79683324
6991.8000 0.78452333
6991.8500 0.77221342
6991.9000 0.7599035
6991.9500 0.74844382
6992.0000 0.73800599
6992.0500 0.72756816
6992.1000 0.71713034
6992.1500 0.70669251
6992.2000 0.69625468
6992.2500 0.68928969
6992.3000 0.68587923
6992.3500 0.68246877
6992.4000 0.67905831
6992.4500 0.67564785
6992.5000 0.67223739
6992.5500 0.6774906
6992.6000 0.69021979
6992.6500 0.70294898
6992.7000 0.71567817
6992.7500 0.72840736
6992.8000 0.74113654
6992.8500 0.7536168
6992.9000 0.76591825
6992.9500 0.77821971
6993.0000 0.79052116
6993.0500 0.80282261
6993.1000 0.81512407
6993.1500 0.81898
6993.2000 0.81786983
6993.2500 0.81675966
6993.3000 0.81564949
6993.3500 0.81453932
6993.4000 0.81342915
6993.4500 0.81475559
6993.5000 0.81722858
6993.5500 0.81970158
6993.6000 0.82217458
6993.6500 0.82464757
6993.7000 0.82712057
6993.7500 0.82210222
6993.8000 0.81435323
6993.8500 0.80660425
6993.9000 0.79885526
6993.9500 0.79110627
6994.0000 0.78335728
6994.0500 0.78621691
6994.1000 0.79192625
6994.1500 0.7976356
6994.2000 0.80334495
6994.2500 0.80905429
6994.3000 0.81476364
6994.3500 0.81402704
6994.4000 0.81211869
6994.4500 0.81021033
6994.5000 0.80830197
6994.5500 0.80639362
6994.6000 0.80448526
6994.6500 0.80620783
6994.7000 0.80830435
6994.7500 0.81040086
6994.8000 0.81249738
6994.8500 0.81459389
6994.9000 0.81669041
6994.9500 0.82561689
6995.0000 0.83475755
6995.0500 0.84389822
6995.1000 0.85303888
6995.1500 0.86217955
6995.2000 0.87090341
6995.2500 0.86815869
6995.3000 0.86541398
6995.3500 0.86266926
6995.4000 0.85992454
6995.4500 0.85717982
6995.5000 0.85450325
6995.5500 0.85241984
6995.6000 0.85033643
6995.6500 0.84825302
6995.7000 0.84616961
6995.7500 0.8440862
6995.8000 0.84288371
6995.8500 0.84587724
6995.9000 0.84887077
6995.9500 0.85186429
6996.0000 0.85485782
6996.0500 0.85785135
6996.1000 0.85973015
6996.1500 0.85820089
6996.2000 0.85667164
6996.2500 0.85514239
6996.3000 0.85361314
6996.3500 0.85208388
6996.4000 0.85238857
6996.4500 0.8565565
6996.5000 0.86072443
6996.5500 0.86489235
6996.6000 0.86906028
6996.6500 0.87322821
6996.7000 0.87374593
6996.7500 0.86878391
6996.8000 0.86382189
6996.8500 0.85885987
6996.9000 0.85389784
6996.9500 0.84893582
6997.0000 0.84757947
6997.0500 0.85012662
6997.1000 0.85267376
6997.1500 0.8552209
6997.2000 0.85776804
6997.2500 0.86031519
6997.3000 0.86382215
6997.3500 0.86807417
6997.4000 0.87232618
6997.4500 0.8765782
6997.5000 0.88083021
6997.5500 0.88508223
6997.6000 0.88329782
6997.6500 0.878238
6997.7000 0.87317817
6997.7500 0.86811835
6997.8000 0.86305853
6997.8500 0.8579987
6997.9000 0.85503892
6997.9500 0.85283259
6998.0000 0.85062626
6998.0500 0.84841994
6998.1000 0.84621361
6998.1500 0.84400728
6998.2000 0.83910778
6998.2500 0.83364129
6998.3000 0.8281748
6998.3500 0.82270831
6998.4000 0.81724181
6998.4500 0.81177532
6998.5000 0.79781825
6998.5500 0.78310921
6998.6000 0.76840017
6998.6500 0.75369112
6998.7000 0.73898208
6998.7500 0.7242888
6998.8000 0.71073763
6998.8500 0.69718646
6998.9000 0.68363529
6998.9500 0.67008412
6999.0000 0.65653296
6999.0500 0.64477047
6999.1000 0.64733591
6999.1500 0.64990135
6999.2000 0.65246679
6999.2500 0.65503223
6999.3000 0.65759768
6999.3500 0.66280678
6999.4000 0.67791592
6999.4500 0.69302506
6999.5000 0.70813419
6999.5500 0.72324333
6999.6000 0.73835246
6999.6500 0.75331099
6999.7000 0.76793882
6999.7500 0.78256665
6999.8000 0.79719448
6999.8500 0.8118223
6999.9000 0.82645013
6999.9500 0.83756982
7000.0000 0.84379423
7000.0500 0.85001864
7000.1000 0.85624304
7000.1500 0.86246745
7000.2000 0.86869186
7000.2500 0.87073937
7000.3000 0.86899847
7000.3500 0.86725758
7000.4000 0.86551668
7000.4500 0.86377579
7000.5000 0.86203489
7000.5500 0.8609972
7000.6000 0.86036604
7000.6500 0.85973487
7000.7000 0.85910371
7000.7500 0.85847255
7000.8000 0.85784138
7000.8500 0.86129454
7000.9000 0.86614335
7000.9500 0.87099215
7001.0000 0.87584096
7001.0500 0.88068976
7001.1000 0.88553857
7001.1500 0.88647652
7001.2000 0.88677421
7001.2500 0.8870719
7001.3000 0.88736958
7001.3500 0.88766727
7001.4000 0.88796496
7001.4500 0.89390665
7001.5000 0.89998916
7001.5500 0.90607168
7001.6000 0.9121542
7001.6500 0.91823672
7001.7000 0.92310682
7001.7500 0.91633632
7001.8000 0.90956581
7001.8500 0.9027953
7001.9000 0.8960248
7001.9500 0.88925429
7002.0000 0.88200636
7002.0500 0.87301868
7002.1000 0.864031
7002.1500 0.85504332
7002.2000 0.84605564
7002.2500 0.83706795
7002.3000 0.82461174
7002.3500 0.80538185
7002.4000 0.78615196
7002.4500 0.76692207
7002.5000 0.74769218
7002.5500 0.72846229
7002.6000 0.71259203
7002.6500 0.70059832
7002.7000 0.68860462
7002.7500 0.67661091
7002.8000 0.66461721
7002.8500 0.6526235
7002.9000 0.65285932
7002.9500 0.661516
7003.0000 0.67017269
7003.0500 0.67882938
7003.1000 0.68748607
7003.1500 0.69614276
7003.2000 0.70844562
7003.2500 0.72214928
7003.3000 0.73585295
7003.3500 0.74955661
7003.4000 0.76326027
7003.4500 0.77696394
7003.5000 0.78950247
7003.5500 0.80184335
7003.6000 0.81418424
7003.6500 0.82652512
7003.7000 0.838866
7003.7500 0.85120689
7003.8000 0.85673866
7003.8500 0.8622
7003.9000 0.86766133
7003.9500 0.87312267
7004.0000 0.878584
7004.0500 0.88328907
7004.1000 0.88278756
7004.1500 0.88228606
7004.2000 0.88178455
7004.2500 0.88128304
7004.3000 0.88078153
7004.3500 0.88178338
7004.4000 0.88693016
7004.4500 0.89207695
7004.5000 0.89722373
7004.5500 0.90237051
7004.6000 0.90751729
7004.6500 0.90977644
7004.7000 0.90784135
7004.7500 0.90590626
7004.8000 0.90397116
7004.8500 0.90203607
7004.9000 0.90010098
7004.9500 0.89869847
7005.0000 0.89772893
7005.0500 0.89675939
7005.1000 0.89578986
7005.1500 0.89482032
7005.2000 0.89385078
7005.2500 0.88928915
7005.3000 0.88317083
7005.3500 0.87705252
7005.4000 0.8709342
7005.4500 0.86481588
7005.5000 0.85869757
7005.5500 0.85402442
7005.6000 0.84961441
7005.6500 0.8452044
7005.7000 0.84079439
7005.7500 0.83638438
7005.8000 0.83197437
7005.8500 0.83172452
7005.9000 0.83148929
7005.9500 0.83125406
7006.0000 0.83101883
7006.0500 0.8307836
7006.1000 0.83086369
7006.1500 0.83274121
7006.2000 0.83461873
7006.2500 0.83649626
7006.3000 0.83837378
7006.3500 0.8402513
7006.4000 0.84233339
7006.4500 0.84488338
7006.5000 0.84743337
7006.5500 0.84998337
7006.6000 0.85253336
7006.6500 0.85508335
7006.7000 0.85090554
7006.7500 0.83887282
7006.8000 0.82684009
7006.8500 0.81480737
7006.9000 0.80277464
7006.9500 0.79074192
7007.0000 0.77733263
7007.0500 0.76308215
7007.1000 0.74883168
7007.1500 0.7345812
7007.2000 0.72033072
7007.2500 0.70608024
7007.3000 0.68813672
7007.3500 0.6691651
7007.4000 0.65019347
7007.4500 0.63122184
7007.5000 0.61225021
7007.5500 0.59327858
7007.6000 0.58019183
7007.6500 0.5674414
7007.7000 0.55469096
7007.7500 0.54194052
7007.8000 0.52919008
7007.8500 0.51891189
7007.9000 0.52827108
7007.9500 0.53763027
7008.0000 0.54698945
7008.0500 0.55634864
7008.1000 0.56570782
7008.1500 0.57848612
7008.2000 0.60006274
7008.2500 0.62163935
7008.3000 0.64321597
7008.3500 0.66479258
7008.4000 0.6863692
7008.4500 0.7063549
7008.5000 0.7243965
7008.5500 0.7424381
7008.6000 0.7604797
7008.6500 0.7785213
7008.7000 0.7965629
7008.7500 0.79876766
7008.8000 0.79136362
7008.8500 0.78395957
7008.9000 0.77655553
7008.9500 0.76915148
7009.0000 0.76174744
7009.0500 0.73793636
7009.1000 0.70994245
7009.1500 0.68194854
7009.2000 0.65395464
7009.2500 0.62596073
7009.3000 0.59796682
7009.3500 0.57334908
7009.4000 0.54882342
7009.4500 0.52429777
7009.5000 0.49977211
7009.5500 0.47524645
7009.6000 0.45562597
7009.6500 0.46333503
7009.7000 0.47104409
7009.7500 0.47875315
7009.8000 0.48646221
7009.8500 0.49417127
7009.9000 0.50875022
7009.9500 0.53708931
7010.0000 0.56542839
7010.0500 0.59376748
7010.1000 0.62210657
7010.1500 0.65044566
7010.2000 0.6705298
7010.2500 0.68286918
7010.3000 0.69520855
7010.3500 0.70754793
7010.4000 0.71988731
7010.4500 0.73222668
7010.5000 0.7325995
7010.5500 0.72786765
7010.6000 0.72313581
7010.6500 0.71840397
7010.7000 0.71367213
7010.7500 0.70894029
7010.8000 0.70029155
7010.8500 0.6911493
7010.9000 0.68200704
7010.9500 0.67286479
7011.0000 0.66372254
7011.0500 0.65594973
7011.1000 0.6645211
7011.1500 0.67309248
7011.2000 0.68166386
7011.2500 0.69023523
7011.3000 0.69880661
7011.3500 0.70981201
7011.4000 0.72744561
7011.4500 0.74507922
7011.5000 0.76271283
7011.5500 0.78034644
7011.6000 0.79798005
7011.6500 0.81342469
7011.7000 0.82631959
7011.7500 0.8392145
7011.8000 0.8521094
7011.8500 0.8650043
7011.9000 0.87789921
7011.9500 0.88606525
7012.0000 0.89176619
7012.0500 0.89746712
7012.1000 0.90316806
7012.1500 0.908869
7012.2000 0.91456993
7012.2500 0.91548266
7012.3000 0.91558198
7012.3500 0.91568129
7012.4000 0.91578061
7012.4500 0.91587992
7012.5000 0.91586472
7012.5500 0.91385451
7012.6000 0.9118443
7012.6500 0.90983409
7012.7000 0.90782388
7012.7500 0.90581367
7012.8000 0.90400939
7012.8500 0.90280419
7012.9000 0.90159898
7012.9500 0.90039378
7013.0000 0.89918858
7013.0500 0.89798338
7013.1000 0.89792003
7013.1500 0.89920058
7013.2000 0.90048112
7013.2500 0.90176166
7013.3000 0.9030422
7013.3500 0.90432274
7013.4000 0.90305696
7013.4500 0.90050806
7013.5000 0.89795915
7013.5500 0.89541025
7013.6000 0.89286135
7013.6500 0.89031244
7013.7000 0.88855971
7013.7500 0.8869233
7013.8000 0.88528689
7013.8500 0.88365049
7013.9000 0.88201408
7013.9500 0.87936859
7014.0000 0.8654408
7014.0500 0.85151301
7014.1000 0.83758521
7014.1500 0.82365742
7014.2000 0.80972962
7014.2500 0.79753282
7014.3000 0.7894993
7014.3500 0.78146577
7014.4000 0.77343225
7014.4500 0.76539873
7014.5000 0.7573652
7014.5500 0.74646785
7014.6000 0.73278837
7014.6500 0.71910889
7014.7000 0.70542941
7014.7500 0.69174993
7014.8000 0.67807045
7014.8500 0.65696735
7014.9000 0.6330169
7014.9500 0.60906645
7015.0000 0.585116
7015.0500 0.56116556
7015.1000 0.53721511
7015.1500 0.52213951
7015.2000 0.50762751
7015.2500 0.4931155
7015.3000 0.47860349
7015.3500 0.46409149
7015.4000 0.45419604
7015.4500 0.46858058
7015.5000 0.48296512
7015.5500 0.49734966
7015.6000 0.5117342
7015.6500 0.52611874
7015.7000 0.54687219
7015.7500 0.57796472
7015.8000 0.60905725
7015.8500 0.64014979
7015.9000 0.67124232
7015.9500 0.70233485
7016.0000 0.72945891
7016.0500 0.75398725
7016.1000 0.77851559
7016.1500 0.80304393
7016.2000 0.82757227
7016.2500 0.85210061
7016.3000 0.86529613
7016.3500 0.87616844
7016.4000 0.88704075
7016.4500 0.89791306
7016.5000 0.90878537
7016.5500 0.91893237
7016.6000 0.91710675
7016.6500 0.91528113
7016.7000 0.91345552
7016.7500 0.9116299
7016.8000 0.90980428
7016.8500 0.90892816
7016.9000 0.91041916
7016.9500 0.91191015
7017.0000 0.91340115
7017.0500 0.91489214
7017.1000 0.91638314
7017.1500 0.91300918
7017.2000 0.90509688
7017.2500 0.89718459
7017.3000 0.88927229
7017.3500 0.88136
7017.4000 0.8734477
7017.4500 0.8531634
7017.5000 0.82876289
7017.5500 0.80436239
7017.6000 0.77996188
7017.6500 0.75556137
7017.7000 0.73116087
7017.7500 0.70154939
7017.8000 0.67185986
7017.8500 0.64217032
7017.9000 0.61248079
7017.9500 0.58279125
7018.0000 0.55792546
7018.0500 0.54996263
7018.1000 0.5419998
7018.1500 0.53403697
7018.2000 0.52607415
7018.2500 0.51811132
7018.3000 0.52276449
7018.3500 0.54218728
7018.4000 0.56161008
7018.4500 0.58103287
7018.5000 0.60045567
7018.5500 0.61987847
7018.6000 0.64506239
7018.6500 0.6727011
7018.7000 0.70033981
7018.7500 0.72797852
7018.8000 0.75561723
7018.8500 0.78325595
7018.9000 0.79772109
7018.9500 0.8113991
7019.0000 0.82507711
7019.0500 0.83875512
7019.1000 0.85243313
7019.1500 0.86332765
7019.2000 0.86219038
7019.2500 0.86105311
7019.3000 0.85991584
7019.3500 0.85877858
7019.4000 0.85764131
7019.4500 0.85226195
7019.5000 0.84135013
7019.5500 0.83043831
7019.6000 0.81952649
7019.6500 0.80861466
7019.7000 0.79770284
7019.7500 0.78478711
7019.8000 0.77093678
7019.8500 0.75708646
7019.9000 0.74323613
7019.9500 0.72938581
7020.0000 0.71553548
7020.0500 0.71530298
7020.1000 0.71606809
7020.1500 0.7168332
7020.2000 0.71759832
7020.2500 0.71836343
7020.3000 0.72105926
7020.3500 0.73235392
7020.4000 0.74364859
7020.4500 0.75494326
7020.5000 0.76623792
7020.5500 0.77753259
7020.6000 0.78664979
7020.6500 0.79295943
7020.7000 0.79926907
7020.7500 0.80557871
7020.8000 0.81188834
7020.8500 0.81819798
7020.9000 0.81629044
7020.9500 0.81072644
7021.0000 0.80516244
7021.0500 0.79959843
7021.1000 0.79403443
7021.1500 0.78847042
7021.2000 0.77957529
7021.2500 0.77050153
7021.3000 0.76142777
7021.3500 0.752354
7021.4000 0.74328024
7021.4500 0.73627001
7021.5000 0.73711907
7021.5500 0.73796814
7021.6000 0.7388172
7021.6500 0.73966627
7021.7000 0.74051534
7021.7500 0.7474547
7021.8000 0.76130069
7021.8500 0.77514668
7021.9000 0.78899267
7021.9500 0.80283866
7022.0000 0.81668465
7022.0500 0.82947492
7022.1000 0.84187671
7022.1500 0.85427851
7022.2000 0.8666803
7022.2500 0.8790821
7022.3000 0.8914839
7022.3500 0.89513643
7022.4000 0.8987468
7022.4500 0.90235718
7022.5000 0.90596755
7022.5500 0.90957792
7022.6000 0.90977685
7022.6500 0.90032449
7022.7000 0.89087213
7022.7500 0.88141977
