5035.8000 1.15873114
5035.8500 1.14607999
5035.9000 1.13342884
5035.9500 1.1298606
5036.0000 1.12727925
5036.0500 1.1246979
5036.1000 1.12211655
5036.1500 1.12158172
5036.2000 1.12837012
5036.2500 1.13515852
5036.3000 1.14194692
5036.3500 1.14873532
5036.4000 1.14575064
5036.4500 1.13430691
5036.5000 1.12286318
5036.5500 1.11141945
5036.6000 1.09997572
5036.6500 1.1007758
5036.7000 1.10365481
5036.7500 1.10653381
5036.8000 1.10941281
5036.8500 1.11093782
5036.9000 1.10607384
5036.9500 1.10120986
5037.0000 1.09634587
5037.0500 1.09148189
5037.1000 1.09052066
5037.1500 1.09352387
5037.2000 1.09652709
5037.2500 1.0995303
5037.3000 1.10253352
5037.3500 1.09116697
5037.4000 1.07661378
5037.4500 1.06206059
5037.5000 1.0475074
5037.5500 1.03645688
5037.6000 1.04655253
5037.6500 1.05664818
5037.7000 1.06674383
5037.7500 1.07683948
5037.8000 1.08503081
5037.8500 1.09104794
5037.9000 1.09706507
5037.9500 1.1030822
5038.0000 1.10909933
5038.0500 1.11054406
5038.1000 1.11079469
5038.1500 1.11104533
5038.2000 1.11129596
5038.2500 1.11176297
5038.3000 1.11381465
5038.3500 1.11586633
5038.4000 1.117918
5038.4500 1.11996968
5038.5000 1.12064998
5038.5500 1.1196443
5038.6000 1.11863862
5038.6500 1.11763294
5038.7000 1.11662726
5038.7500 1.10925238
5038.8000 1.1000618
5038.8500 1.09087123
5038.9000 1.08168065
5038.9500 1.07452721
5039.0000 1.08402882
5039.0500 1.09353042
5039.1000 1.10303203
5039.1500 1.11253364
5039.2000 1.11793575
5039.2500 1.11814151
5039.3000 1.11834727
5039.3500 1.11855302
5039.4000 1.11875878
5039.4500 1.12023538
5039.5000 1.12208257
5039.5500 1.12392975
5039.6000 1.12577694
5039.6500 1.12657368
5039.7000 1.11875284
5039.7500 1.110932
5039.8000 1.10311116
5039.8500 1.09529033
5039.9000 1.09427891
5039.9500 1.10178486
5040.0000 1.1092908
5040.0500 1.11679675
5040.1000 1.1243027
5040.1500 1.12707362
5040.2000 1.12851771
5040.2500 1.1299618
5040.3000 1.13140589
5040.3500 1.13288087
5040.4000 1.13458429
5040.4500 1.1362877
5040.5000 1.13799111
5040.5500 1.13969453
5040.6000 1.14076589
5040.6500 1.14109051
5040.7000 1.14141512
5040.7500 1.14173973
5040.8000 1.14206434
5040.8500 1.13896004
5040.9000 1.13499237
5040.9500 1.13102469
5041.0000 1.12705701
5041.0500 1.12395896
5041.1000 1.12618037
5041.1500 1.12840178
5041.2000 1.13062318
5041.2500 1.13284459
5041.3000 1.1299556
5041.3500 1.12160471
5041.4000 1.11325381
5041.4500 1.10490292
5041.5000 1.09655202
5041.5500 1.09546605
5041.6000 1.09589508
5041.6500 1.09632411
5041.7000 1.09675314
5041.7500 1.09754864
5041.8000 1.10009934
5041.8500 1.10265005
5041.9000 1.10520075
5041.9500 1.10775146
5042.0000 1.10858116
5042.0500 1.10781723
5042.1000 1.10705329
5042.1500 1.10628936
5042.2000 1.10552543
5042.2500 1.09297833
5042.3000 1.07862223
5042.3500 1.06426614
5042.4000 1.04991004
5042.4500 1.04159527
5042.5000 1.0552324
5042.5500 1.06886953
5042.6000 1.08250667
5042.6500 1.0961438
5042.7000 1.10261083
5042.7500 1.10357833
5042.8000 1.10454583
5042.8500 1.10551334
5042.9000 1.10648084
5042.9500 1.10091799
5043.0000 1.09476602
5043.0500 1.08861406
5043.1000 1.08246209
5043.1500 1.08022488
5043.2000 1.08858343
5043.2500 1.09694197
5043.3000 1.10530052
5043.3500 1.11365906
5043.4000 1.1137042
5043.4500 1.10873001
5043.5000 1.10375582
5043.5500 1.09878162
5043.6000 1.09380743
5043.6500 1.09555599
5043.7000 1.09745233
5043.7500 1.09934868
5043.8000 1.10124502
5043.8500 1.10114125
5043.9000 1.09706104
5043.9500 1.09298083
5044.0000 1.08890062
5044.0500 1.08482041
5044.1000 1.08865239
5044.1500 1.09600531
5044.2000 1.10335822
5044.2500 1.11071114
5044.3000 1.11753273
5044.3500 1.11439252
5044.4000 1.11125231
5044.4500 1.1081121
5044.5000 1.10497189
5044.5500 1.10585067
5044.6000 1.11250232
5044.6500 1.11915397
5044.7000 1.12580562
5044.7500 1.13245726
5044.8000 1.13782213
5044.8500 1.14280581
5044.9000 1.14778948
5044.9500 1.15277316
5045.0000 1.15511762
5045.0500 1.14036125
5045.1000 1.12560487
5045.1500 1.1108485
5045.2000 1.09609213
5045.2500 1.08823391
5045.3000 1.08735296
5045.3500 1.08647202
5045.4000 1.08559107
5045.4500 1.08471013
5045.5000 1.08026187
5045.5500 1.07524161
5045.6000 1.07022136
5045.6500 1.06520111
5045.7000 1.0625215
5045.7500 1.06778108
5045.8000 1.07304066
5045.8500 1.07830024
5045.9000 1.08355982
5045.9500 1.08552551
5046.0000 1.08524721
5046.0500 1.0849689
5046.1000 1.08469059
5046.1500 1.08441228
5046.2000 1.08241289
5046.2500 1.08034755
5046.3000 1.07828222
5046.3500 1.07621689
5046.4000 1.07728717
5046.4500 1.08464847
5046.5000 1.09200977
5046.5500 1.09937107
5046.6000 1.10673237
5046.6500 1.11296522
5046.7000 1.11872219
5046.7500 1.12447916
5046.8000 1.13023614
5046.8500 1.13507374
5046.9000 1.12862858
5046.9500 1.12218341
5047.0000 1.11573824
5047.0500 1.10929308
5047.1000 1.10400002
5047.1500 1.10012349
5047.2000 1.09624697
5047.2500 1.09237045
5047.3000 1.08849392
5047.3500 1.10505677
5047.4000 1.12601758
5047.4500 1.14697838
5047.5000 1.16793918
5047.5500 1.17960668
5047.6000 1.15376182
5047.6500 1.12791696
5047.7000 1.1020721
5047.7500 1.07622725
5047.8000 1.06463433
5047.8500 1.06355859
5047.9000 1.06248285
5047.9500 1.06140711
5048.0000 1.06033137
5048.0500 1.06443807
5048.1000 1.06879777
5048.1500 1.07315748
5048.2000 1.07751719
5048.2500 1.0785819
5048.3000 1.07303883
5048.3500 1.06749575
5048.4000 1.06195268
5048.4500 1.05640961
5048.5000 1.05606823
5048.5500 1.05781825
5048.6000 1.05956827
5048.6500 1.06131828
5048.7000 1.063376
5048.7500 1.06836626
5048.8000 1.07335653
5048.8500 1.07834679
5048.9000 1.08333706
5048.9500 1.08438234
5049.0000 1.08111788
5049.0500 1.07785342
5049.1000 1.07458896
5049.1500 1.0713245
5049.2000 1.07417072
5049.2500 1.07799459
5049.3000 1.08181846
5049.3500 1.08564233
5049.4000 1.0900346
5049.4500 1.09615536
5049.5000 1.10227612
5049.5500 1.10839688
5049.6000 1.11451763
5049.6500 1.11848127
5049.7000 1.12120007
5049.7500 1.12391887
5049.8000 1.12663766
5049.8500 1.12914322
5049.9000 1.12213374
5049.9500 1.11512426
5050.0000 1.10811478
5050.0500 1.1011053
5050.1000 1.09759737
5050.1500 1.09910782
5050.2000 1.10061827
5050.2500 1.10212871
5050.3000 1.10363916
5050.3500 1.09910484
5050.4000 1.0930713
5050.4500 1.08703777
5050.5000 1.08100423
5050.5500 1.07726427
5050.6000 1.08312793
5050.6500 1.08899158
5050.7000 1.09485524
5050.7500 1.10071889
5050.8000 1.0982749
5050.8500 1.0899501
5050.9000 1.08162529
5050.9500 1.07330049
5051.0000 1.06497568
5051.0500 1.06661678
5051.1000 1.0684666
5051.1500 1.07031641
5051.2000 1.07216623
5051.2500 1.07134734
5051.3000 1.06607448
5051.3500 1.06080162
5051.4000 1.05552875
5051.4500 1.05025589
5051.5000 1.05973686
5051.5500 1.0735976
5051.6000 1.08745834
5051.6500 1.10131909
5051.7000 1.11141108
5051.7500 1.10293732
5051.8000 1.09446356
5051.8500 1.0859898
5051.9000 1.07751604
5051.9500 1.0768686
5052.0000 1.08218293
5052.0500 1.08749725
5052.1000 1.09281158
5052.1500 1.09812591
5052.2000 1.0979316
5052.2500 1.09755352
5052.3000 1.09717544
5052.3500 1.09679736
5052.4000 1.09191909
5052.4500 1.07934693
5052.5000 1.06677477
5052.5500 1.05420261
5052.6000 1.04163045
5052.6500 1.04721175
5052.7000 1.05816639
5052.7500 1.06912104
5052.8000 1.08007569
5052.8500 1.08880367
5052.9000 1.08706336
5052.9500 1.08532305
5053.0000 1.08358275
5053.0500 1.08184244
5053.1000 1.07614148
5053.1500 1.06757737
5053.2000 1.05901326
5053.2500 1.05044916
5053.3000 1.04188505
5053.3500 1.04374366
5053.4000 1.0457431
5053.4500 1.04774253
5053.5000 1.04974197
5053.5500 1.05237729
5053.6000 1.05599003
5053.6500 1.05960278
5053.7000 1.06321552
5053.7500 1.06682826
5053.8000 1.08208122
5053.8500 1.10019232
5053.9000 1.11830343
5053.9500 1.13641454
5054.0000 1.1463527
5054.0500 1.12605885
5054.1000 1.10576499
5054.1500 1.08547114
5054.2000 1.06517729
5054.2500 1.05541425
5054.3000 1.05199701
5054.3500 1.04857976
5054.4000 1.04516252
5054.4500 1.04204557
5054.5000 1.04687823
5054.5500 1.05171088
5054.6000 1.05654353
5054.6500 1.06137619
5054.7000 1.06178796
5054.7500 1.05679742
5054.8000 1.05180687
5054.8500 1.04681632
5054.9000 1.04182578
5054.9500 1.03836813
5055.0000 1.03514988
5055.0500 1.03193164
5055.1000 1.02871339
5055.1500 1.02874527
5055.2000 1.03709184
5055.2500 1.04543841
5055.3000 1.05378498
5055.3500 1.06213155
5055.4000 1.06573397
5055.4500 1.06728751
5055.5000 1.06884105
5055.5500 1.07039459
5055.6000 1.0709526
5055.6500 1.06399503
5055.7000 1.05703746
5055.7500 1.05007988
5055.8000 1.04312231
5055.8500 1.04104747
5055.9000 1.04318611
5055.9500 1.04532476
5056.0000 1.04746341
5056.0500 1.04960206
5056.1000 1.0421945
5056.1500 1.03436677
5056.2000 1.02653905
5056.2500 1.01871132
5056.3000 1.01716268
5056.3500 1.02585309
5056.4000 1.0345435
5056.4500 1.04323392
5056.5000 1.05192433
5056.5500 1.05099931
5056.6000 1.04772521
5056.6500 1.04445111
5056.7000 1.04117701
5056.7500 1.03964557
5056.8000 1.04400035
5056.8500 1.04835514
5056.9000 1.05270993
5056.9500 1.05706472
5057.0000 1.05685653
5057.0500 1.05423892
5057.1000 1.05162131
5057.1500 1.0490037
5057.2000 1.04601569
5057.2500 1.03886322
5057.3000 1.03171075
5057.3500 1.02455828
5057.4000 1.01740581
5057.4500 1.01590055
5057.5000 1.01981758
5057.5500 1.02373461
5057.6000 1.02765164
5057.6500 1.03156867
5057.7000 1.0348562
5057.7500 1.03810347
5057.8000 1.04135074
5057.8500 1.044598
5057.9000 1.04689798
5057.9500 1.04759083
5058.0000 1.04828367
5058.0500 1.04897651
5058.1000 1.04966936
5058.1500 1.04691689
5058.2000 1.04331941
5058.2500 1.03972194
5058.3000 1.03612447
5058.3500 1.03499962
5058.4000 1.04185782
5058.4500 1.04871602
5058.5000 1.05557422
5058.5500 1.06243242
5058.6000 1.06254239
5058.6500 1.05934616
5058.7000 1.05614993
5058.7500 1.0529537
5058.8000 1.05032137
5058.8500 1.05239044
5058.9000 1.05445951
5058.9500 1.05652859
5059.0000 1.05859766
5059.0500 1.05920807
5059.1000 1.05859707
5059.1500 1.05798607
5059.2000 1.05737508
5059.2500 1.05676408
5059.3000 1.06085879
5059.3500 1.06503647
5059.4000 1.06921415
5059.4500 1.07339183
5059.5000 1.07356815
5059.5500 1.0682713
5059.6000 1.06297445
5059.6500 1.0576776
5059.7000 1.05238075
5059.7500 1.05214916
5059.8000 1.05272016
5059.8500 1.05329115
5059.9000 1.05386214
5059.9500 1.05301092
5060.0000 1.04892448
5060.0500 1.04483804
5060.1000 1.04075161
5060.1500 1.03666517
5060.2000 1.03911124
5060.2500 1.04374932
5060.3000 1.04838741
5060.3500 1.0530255
5060.4000 1.05684661
5060.4500 1.05726007
5060.5000 1.05767352
5060.5500 1.05808698
5060.6000 1.05850043
5060.6500 1.05982467
5060.7000 1.06166286
5060.7500 1.06350106
5060.8000 1.06533926
5060.8500 1.06617693
5060.9000 1.05643223
5060.9500 1.04668753
5061.0000 1.03694283
5061.0500 1.02719813
5061.1000 1.02727113
5061.1500 1.03588589
5061.2000 1.04450066
5061.2500 1.05311542
5061.3000 1.06173019
5061.3500 1.0588351
5061.4000 1.05575717
5061.4500 1.05267924
5061.5000 1.04960131
5061.5500 1.05016828
5061.6000 1.05546509
5061.6500 1.06076191
5061.7000 1.06605872
5061.7500 1.07135553
5061.8000 1.0690465
5061.8500 1.06577175
5061.9000 1.062497
5061.9500 1.05922225
5062.0000 1.05830949
5062.0500 1.06196764
5062.1000 1.0656258
5062.1500 1.06928395
5062.2000 1.0729421
5062.2500 1.06570052
5062.3000 1.05565347
5062.3500 1.04560643
5062.4000 1.03555938
5062.4500 1.02966633
5062.5000 1.03615886
5062.5500 1.04265138
5062.6000 1.0491439
5062.6500 1.05563643
5062.7000 1.06065982
5062.7500 1.06507806
5062.8000 1.06949631
5062.8500 1.07391455
5062.9000 1.0768993
5062.9500 1.0727139
5063.0000 1.0685285
5063.0500 1.0643431
5063.1000 1.0601577
5063.1500 1.05881124
5063.2000 1.05915931
5063.2500 1.05950737
5063.3000 1.05985543
5063.3500 1.06035187
5063.4000 1.06240394
5063.4500 1.064456
5063.5000 1.06650807
5063.5500 1.06856014
5063.6000 1.06828747
5063.6500 1.06610647
5063.7000 1.06392548
5063.7500 1.06174448
5063.8000 1.05962147
5063.8500 1.06206259
5063.9000 1.06450371
5063.9500 1.06694483
5064.0000 1.06938595
5064.0500 1.06799783
5064.1000 1.06241384
5064.1500 1.05682985
5064.2000 1.05124586
5064.2500 1.04566187
5064.3000 1.04734816
5064.3500 1.04947374
5064.4000 1.05159932
5064.4500 1.05372489
5064.5000 1.05363977
5064.5500 1.05037523
5064.6000 1.04711068
5064.6500 1.04384613
5064.7000 1.04058159
5064.7500 1.04331829
5064.8000 1.0468849
5064.8500 1.05045152
5064.9000 1.05401813
5064.9500 1.05780741
5065.0000 1.0620136
5065.0500 1.06621978
5065.1000 1.07042597
5065.1500 1.07463216
5065.2000 1.07168609
5065.2500 1.06715954
5065.3000 1.06263298
5065.3500 1.05810642
5065.4000 1.05227356
5065.4500 1.04326029
5065.5000 1.03424702
5065.5500 1.02523375
5065.6000 1.01622048
5065.6500 1.01315258
5065.7000 1.01191569
5065.7500 1.01067881
5065.8000 1.00944193
5065.8500 1.01076268
5065.9000 1.0202188
5065.9500 1.02967493
5066.0000 1.03913105
5066.0500 1.04858717
5066.1000 1.04947526
5066.1500 1.04694964
5066.2000 1.04442401
5066.2500 1.04189839
5066.3000 1.04026185
5066.3500 1.0423608
5066.4000 1.04445975
5066.4500 1.0465587
5066.5000 1.04865765
5066.5500 1.04543047
5066.6000 1.03958787
5066.6500 1.03374527
5066.7000 1.02790267
5066.7500 1.02306532
5066.8000 1.02390906
5066.8500 1.0247528
5066.9000 1.02559655
5066.9500 1.02644029
5067.0000 1.02562751
5067.0500 1.02384717
5067.1000 1.02206683
5067.1500 1.02028649
5067.2000 1.01900564
5067.2500 1.02162735
5067.3000 1.02424907
5067.3500 1.02687079
5067.4000 1.02949251
5067.4500 1.03185931
5067.5000 1.03405397
5067.5500 1.03624863
5067.6000 1.03844329
5067.6500 1.04038606
5067.7000 1.03949494
5067.7500 1.03860382
5067.8000 1.0377127
5067.8500 1.03682157
5067.9000 1.03996912
5067.9500 1.04619335
5068.0000 1.05241759
5068.0500 1.05864182
5068.1000 1.06427953
5068.1500 1.05980669
5068.2000 1.05533384
5068.2500 1.05086099
5068.3000 1.04638815
5068.3500 1.04456649
5068.4000 1.04497324
5068.4500 1.04537999
5068.5000 1.04578674
5068.5500 1.04600441
5068.6000 1.04069467
5068.6500 1.03538492
5068.7000 1.03007518
5068.7500 1.02476543
5068.8000 1.02361633
5068.8500 1.02624539
5068.9000 1.02887445
5068.9500 1.0315035
5069.0000 1.03420093
5069.0500 1.04100696
5069.1000 1.047813
5069.1500 1.05461904
5069.2000 1.06142507
5069.2500 1.06366992
5069.3000 1.06153083
5069.3500 1.05939174
5069.4000 1.05725266
5069.4500 1.05513405
5069.5000 1.05734161
5069.5500 1.05954917
5069.6000 1.06175673
5069.6500 1.06396429
5069.7000 1.06563494
5069.7500 1.06677035
5069.8000 1.06790576
5069.8500 1.06904117
5069.9000 1.07017658
5069.9500 1.06787092
5070.0000 1.06555874
5070.0500 1.06324656
5070.1000 1.06093438
5070.1500 1.06109143
5070.2000 1.06375046
5070.2500 1.06640949
5070.3000 1.06906852
5070.3500 1.07172755
5070.4000 1.07045796
5070.4500 1.06917484
5070.5000 1.06789172
5070.5500 1.0666086
5070.6000 1.06564076
5070.6500 1.06499111
5070.7000 1.06434146
5070.7500 1.06369181
5070.8000 1.06304193
5070.8500 1.05975189
5070.9000 1.05646185
5070.9500 1.05317181
5071.0000 1.04988177
5071.0500 1.04657941
5071.1000 1.04326492
5071.1500 1.03995042
5071.2000 1.03663593
5071.2500 1.03341532
5071.3000 1.04092601
5071.3500 1.0484367
5071.4000 1.05594738
5071.4500 1.06345807
5071.5000 1.06878976
5071.5500 1.07206828
5071.6000 1.0753468
5071.6500 1.07862532
5071.7000 1.08168966
5071.7500 1.07537536
5071.8000 1.06906106
5071.8500 1.06274676
5071.9000 1.05643246
5071.9500 1.05258476
5072.0000 1.05091518
5072.0500 1.0492456
5072.1000 1.04757602
5072.1500 1.04598089
5072.2000 1.04612473
5072.2500 1.04626857
5072.3000 1.04641241
5072.3500 1.04655625
5072.4000 1.04524026
5072.4500 1.04274104
5072.5000 1.04024182
5072.5500 1.03774259
5072.6000 1.03537999
5072.6500 1.03498711
5072.7000 1.03459424
5072.7500 1.03420137
5072.8000 1.03380849
5072.8500 1.0349287
5072.9000 1.03715059
5072.9500 1.03937249
5073.0000 1.04159438
5073.0500 1.0437122
5073.1000 1.04482398
5073.1500 1.04593575
5073.2000 1.04704752
5073.2500 1.04815929
5073.3000 1.04802156
5073.3500 1.04708529
