5144.0000 1.29497215
5144.0500 1.29053048
5144.1000 1.28608881
5144.1500 1.28164715
5144.2000 1.27951781
5144.2500 1.27772953
5144.3000 1.27594124
5144.3500 1.27415295
5144.4000 1.27204437
5144.4500 1.26450642
5144.5000 1.25696846
5144.5500 1.24943051
5144.6000 1.24189255
5144.6500 1.2375089
5144.7000 1.2430637
5144.7500 1.24861849
5144.8000 1.25417329
5144.8500 1.25972809
5144.9000 1.268423
5144.9500 1.28132981
5145.0000 1.29423662
5145.0500 1.30714344
5145.1000 1.32005025
5145.1500 1.33278779
5145.2000 1.34541903
5145.2500 1.35805028
5145.3000 1.37068152
5145.3500 1.38331277
5145.4000 1.35405927
5145.4500 1.31449255
5145.5000 1.27492583
5145.5500 1.2353591
5145.6000 1.19579238
5145.6500 1.20916797
5145.7000 1.22299494
5145.7500 1.23682191
5145.8000 1.25064887
5145.8500 1.2605519
5145.9000 1.25277761
5145.9500 1.24500331
5146.0000 1.23722901
5146.0500 1.22945472
5146.1000 1.22917104
5146.1500 1.24149266
5146.2000 1.25381429
5146.2500 1.26613592
5146.3000 1.27845755
5146.3500 1.27902572
5146.4000 1.27053804
5146.4500 1.26205035
5146.5000 1.25356267
5146.5500 1.24507498
5146.6000 1.24207787
5146.6500 1.24083486
5146.7000 1.23959185
5146.7500 1.23834884
5146.8000 1.23710582
5146.8500 1.24512625
5146.9000 1.25361452
5146.9500 1.2621028
5147.0000 1.27059108
5147.0500 1.27691055
5147.1000 1.27064084
5147.1500 1.26437113
5147.2000 1.25810142
5147.2500 1.25183171
5147.3000 1.25346778
5147.3500 1.27024822
5147.4000 1.28702865
5147.4500 1.30380909
5147.5000 1.32058953
5147.5500 1.3125054
5147.6000 1.2832401
5147.6500 1.2539748
5147.7000 1.22470951
5147.7500 1.19544421
5147.8000 1.18192249
5147.8500 1.17398982
5147.9000 1.16605714
5147.9500 1.15812446
5148.0000 1.15019179
5148.0500 1.162577
5148.1000 1.17632815
5148.1500 1.19007931
5148.2000 1.20383046
5148.2500 1.21493124
5148.3000 1.209337
5148.3500 1.20374276
5148.4000 1.19814852
5148.4500 1.19255428
5148.5000 1.19643382
5148.5500 1.21886883
5148.6000 1.24130384
5148.6500 1.26373885
5148.7000 1.28617386
5148.7500 1.29093845
5148.8000 1.28064967
5148.8500 1.2703609
5148.9000 1.26007212
5148.9500 1.24978335
5149.0000 1.22947141
5149.0500 1.2056921
5149.1000 1.18191279
5149.1500 1.15813347
5149.2000 1.13435416
5149.2500 1.14186077
5149.3000 1.15111944
5149.3500 1.16037811
5149.4000 1.16963679
5149.4500 1.17915338
5149.5000 1.19010931
5149.5500 1.20106524
5149.6000 1.21202116
5149.6500 1.22297709
5149.7000 1.22357182
5149.7500 1.20558234
5149.8000 1.18759286
5149.8500 1.16960338
5149.9000 1.1516139
5149.9500 1.14911652
5150.0000 1.15854877
5150.0500 1.16798103
5150.1000 1.17741328
5150.1500 1.18684553
5150.2000 1.19678155
5150.2500 1.20686554
5150.3000 1.21694952
5150.3500 1.22703351
5150.4000 1.2371175
5150.4500 1.23161398
5150.5000 1.22582438
5150.5500 1.22003478
5150.6000 1.21424519
5150.6500 1.20752766
5150.7000 1.19690512
5150.7500 1.18628258
5150.8000 1.17566005
5150.8500 1.16503751
5150.9000 1.16037417
5150.9500 1.16453749
5151.0000 1.16870081
5151.0500 1.17286413
5151.1000 1.17702745
5151.1500 1.18306175
5151.2000 1.19026693
5151.2500 1.19747212
5151.3000 1.2046773
5151.3500 1.21188249
5151.4000 1.21684182
5151.4500 1.22133507
5151.5000 1.22582831
5151.5500 1.23032156
5151.6000 1.23442377
5151.6500 1.22965203
5151.7000 1.22488029
5151.7500 1.22010855
5151.8000 1.21533681
5151.8500 1.20821141
5151.9000 1.19429191
5151.9500 1.1803724
5152.0000 1.16645289
5152.0500 1.15253339
5152.1000 1.1503157
5152.1500 1.161115
5152.2000 1.17191431
5152.2500 1.18271361
5152.3000 1.19351291
5152.3500 1.20859363
5152.4000 1.22559321
5152.4500 1.24259279
5152.5000 1.25959237
5152.5500 1.27659196
5152.6000 1.27155857
5152.6500 1.26431044
5152.7000 1.25706231
5152.7500 1.24981417
5152.8000 1.24141199
5152.8500 1.22513548
5152.9000 1.20885896
5152.9500 1.19258244
5153.0000 1.17630593
5153.0500 1.16841802
5153.1000 1.17624603
5153.1500 1.18407403
5153.2000 1.19190203
5153.2500 1.19973004
5153.3000 1.20339743
5153.3500 1.20391609
5153.4000 1.20443476
5153.4500 1.20495343
5153.5000 1.2054721
5153.5500 1.20398381
5153.6000 1.20196668
5153.6500 1.19994956
5153.7000 1.19793243
5153.7500 1.19591237
5153.8000 1.19369537
5153.8500 1.19147837
5153.9000 1.18926137
5153.9500 1.18704438
5154.0000 1.18499222
5154.0500 1.18346495
5154.1000 1.18193768
5154.1500 1.18041041
5154.2000 1.17888314
5154.2500 1.1786178
5154.3000 1.17980834
5154.3500 1.18099888
5154.4000 1.18218943
5154.4500 1.18337997
5154.5000 1.18580102
5154.5500 1.18877319
5154.6000 1.19174536
5154.6500 1.19471753
5154.7000 1.1976897
5154.7500 1.19776353
5154.8000 1.19757863
5154.8500 1.19739373
5154.9000 1.19720883
5154.9500 1.19855785
5155.0000 1.20884603
5155.0500 1.2191342
5155.1000 1.22942238
5155.1500 1.23971056
5155.2000 1.24539512
5155.2500 1.2434367
5155.3000 1.24147829
5155.3500 1.23951988
5155.4000 1.23756146
5155.4500 1.23634854
5155.5000 1.2356195
5155.5500 1.23489046
5155.6000 1.23416142
5155.6500 1.23343239
5155.7000 1.2184618
5155.7500 1.20073638
5155.8000 1.18301096
5155.8500 1.16528554
5155.9000 1.14997037
5155.9500 1.16644394
5156.0000 1.18291752
5156.0500 1.19939109
5156.1000 1.21586467
5156.1500 1.22578007
5156.2000 1.22068619
5156.2500 1.21559232
5156.3000 1.21049845
5156.3500 1.20540458
5156.4000 1.20219003
5156.4500 1.20058465
5156.5000 1.19897927
5156.5500 1.1973739
5156.6000 1.19576852
5156.6500 1.1988387
5156.7000 1.20327094
5156.7500 1.20770318
5156.8000 1.21213542
5156.8500 1.21652132
5156.9000 1.21679177
5156.9500 1.21706222
5157.0000 1.21733266
5157.0500 1.21760311
5157.1000 1.21416255
5157.1500 1.19952383
5157.2000 1.1848851
5157.2500 1.17024638
5157.3000 1.15560766
5157.3500 1.15762594
5157.4000 1.17713931
5157.4500 1.19665268
5157.5000 1.21616606
5157.5500 1.23567943
5157.6000 1.23888832
5157.6500 1.2359931
5157.7000 1.23309788
5157.7500 1.23020265
5157.8000 1.22730743
5157.8500 1.21371832
5157.9000 1.1997816
5157.9500 1.18584489
5158.0000 1.17190818
5158.0500 1.16387545
5158.1000 1.1779875
5158.1500 1.19209956
5158.2000 1.20621161
5158.2500 1.22032366
5158.3000 1.22156573
5158.3500 1.20729934
5158.4000 1.19303294
5158.4500 1.17876655
5158.5000 1.16450016
5158.5500 1.16733688
5158.6000 1.17758793
5158.6500 1.18783899
5158.7000 1.19809004
5158.7500 1.20834109
5158.8000 1.20877593
5158.8500 1.20861435
5158.9000 1.20845276
5158.9500 1.20829117
5159.0000 1.20855122
5159.0500 1.21062156
5159.1000 1.21269189
5159.1500 1.21476223
5159.2000 1.21683257
5159.2500 1.21480371
5159.3000 1.2074756
5159.3500 1.20014749
5159.4000 1.19281937
5159.4500 1.18549126
5159.5000 1.18839564
5159.5500 1.19601723
5159.6000 1.20363882
5159.6500 1.21126041
5159.7000 1.21888201
5159.7500 1.21604401
5159.8000 1.21246483
5159.8500 1.20888564
5159.9000 1.20530646
5159.9500 1.20176209
5160.0000 1.19837188
5160.0500 1.19498167
5160.1000 1.19159145
5160.1500 1.18820124
5160.2000 1.18883436
5160.2500 1.19467735
5160.3000 1.20052034
5160.3500 1.20636333
5160.4000 1.21220633
5160.4500 1.20734262
5160.5000 1.19763038
5160.5500 1.18791813
5160.6000 1.17820589
5160.6500 1.16849364
5160.7000 1.16740372
5160.7500 1.16684543
5160.8000 1.16628714
5160.8500 1.16572885
5160.9000 1.16552189
5160.9500 1.16675053
5161.0000 1.16797917
5161.0500 1.1692078
5161.1000 1.17043644
5161.1500 1.17361165
5161.2000 1.17914334
5161.2500 1.18467503
5161.3000 1.19020672
5161.3500 1.19573841
5161.4000 1.18908906
5161.4500 1.17744498
5161.5000 1.1658009
5161.5500 1.15415682
5161.6000 1.14251274
5161.6500 1.14814976
5161.7000 1.15437472
5161.7500 1.16059967
5161.8000 1.16682462
5161.8500 1.1721528
5161.9000 1.17441095
5161.9500 1.17666909
5162.0000 1.17892724
5162.0500 1.18118539
5162.1000 1.18367494
5162.1500 1.18640912
5162.2000 1.1891433
5162.2500 1.19187748
5162.3000 1.19461166
5162.3500 1.19107047
5162.4000 1.18540658
5162.4500 1.17974268
5162.5000 1.17407878
5162.5500 1.1685046
5162.6000 1.17234654
5162.6500 1.17618848
5162.7000 1.18003043
5162.7500 1.18387237
5162.8000 1.18380546
5162.8500 1.17331431
5162.9000 1.16282316
5162.9500 1.15233201
5163.0000 1.14184086
5163.0500 1.14292939
5163.1000 1.153999
5163.1500 1.16506861
5163.2000 1.17613822
5163.2500 1.18720784
5163.3000 1.19103882
5163.3500 1.19308845
5163.4000 1.19513807
5163.4500 1.1971877
5163.5000 1.19856099
5163.5500 1.19081305
5163.6000 1.18306511
5163.6500 1.17531717
5163.7000 1.16756922
5163.7500 1.15996196
5163.8000 1.15263193
5163.8500 1.14530189
5163.9000 1.13797186
5163.9500 1.13064182
5164.0000 1.13343213
5164.0500 1.142821
5164.1000 1.15220986
5164.1500 1.16159873
5164.2000 1.1709876
5164.2500 1.166553
5164.3000 1.16014539
5164.3500 1.15373779
5164.4000 1.14733018
5164.4500 1.14147752
5164.5000 1.13887187
5164.5500 1.13626621
5164.6000 1.13366056
5164.6500 1.13105491
5164.7000 1.13445492
5164.7500 1.14621983
5164.8000 1.15798473
5164.8500 1.16974964
5164.9000 1.18151454
5164.9500 1.17876041
5165.0000 1.1695124
5165.0500 1.16026438
5165.1000 1.15101637
5165.1500 1.14176835
5165.2000 1.14116158
5165.2500 1.14086736
5165.3000 1.14057315
5165.3500 1.14027893
5165.4000 1.14063142
5165.4500 1.14302821
5165.5000 1.145425
5165.5500 1.14782179
5165.6000 1.15021858
5165.6500 1.15123238
5165.7000 1.1509523
5165.7500 1.15067221
5165.8000 1.15039212
5165.8500 1.15011204
5165.9000 1.14773383
5165.9500 1.14481147
5166.0000 1.14188912
5166.0500 1.13896677
5166.1000 1.13576334
5166.1500 1.1289682
5166.2000 1.12217307
5166.2500 1.11537794
5166.3000 1.10858281
5166.3500 1.10707791
5166.4000 1.11530359
5166.4500 1.12352927
5166.5000 1.13175495
5166.5500 1.13998064
5166.6000 1.13721609
5166.6500 1.12807712
5166.7000 1.11893815
5166.7500 1.10979918
5166.8000 1.10066021
5166.8500 1.10071225
5166.9000 1.10162113
5166.9500 1.10253001
5167.0000 1.10343889
5167.0500 1.10274037
5167.1000 1.09551641
5167.1500 1.08829245
5167.2000 1.08106849
5167.2500 1.07384454
5167.3000 1.07206499
5167.3500 1.07614429
5167.4000 1.08022359
5167.4500 1.08430289
5167.5000 1.0883822
5167.5500 1.08936536
5167.6000 1.08940689
5167.6500 1.08944843
5167.7000 1.08948997
5167.7500 1.08928567
5167.8000 1.08469164
5167.8500 1.08009761
5167.9000 1.07550357
5167.9500 1.07090954
5168.0000 1.06779369
5168.0500 1.06754244
5168.1000 1.06729119
5168.1500 1.06703994
5168.2000 1.06678869
5168.2500 1.05945779
5168.3000 1.04794808
5168.3500 1.03643837
5168.4000 1.02492866
5168.4500 1.01341894
5168.5000 1.01406349
5168.5500 1.01578803
5168.6000 1.01751257
5168.6500 1.01923711
5168.7000 1.02191902
5168.7500 1.02822275
5168.8000 1.03452648
5168.8500 1.04083021
5168.9000 1.04713394
5168.9500 1.0516117
5169.0000 1.05426976
5169.0500 1.05692783
5169.1000 1.0595859
5169.1500 1.06224397
5169.2000 1.05481311
5169.2500 1.044761
5169.3000 1.03470888
5169.3500 1.02465677
5169.4000 1.01548111
5169.4500 1.01541265
5169.5000 1.01534419
5169.5500 1.01527573
5169.6000 1.01520726
5169.6500 1.0140792
5169.7000 1.01124363
5169.7500 1.00840806
5169.8000 1.0055725
5169.8500 1.00273693
5169.9000 1.00884098
5169.9500 1.01916762
5170.0000 1.02949427
5170.0500 1.03982092
5170.1000 1.05014757
5170.1500 1.05034546
5170.2000 1.0503003
5170.2500 1.05025515
5170.3000 1.05020999
5170.3500 1.0509151
5170.4000 1.05359751
5170.4500 1.05627991
5170.5000 1.05896231
5170.5500 1.06164471
5170.6000 1.06175054
5170.6500 1.05994955
5170.7000 1.05814856
5170.7500 1.05634757
5170.8000 1.05454658
5170.8500 1.05426149
5170.9000 1.05419209
5170.9500 1.05412269
5171.0000 1.05405329
5171.0500 1.05548542
5171.1000 1.06388406
5171.1500 1.07228269
5171.2000 1.08068133
5171.2500 1.08907997
5171.3000 1.09300343
5171.3500 1.09208499
5171.4000 1.09116656
5171.4500 1.09024812
5171.5000 1.08932968
5171.5500 1.0871039
5171.6000 1.08451889
5171.6500 1.08193389
5171.7000 1.07934888
5171.7500 1.07684949
5171.8000 1.07521889
5171.8500 1.07358829
5171.9000 1.0719577
5171.9500 1.0703271
5172.0000 1.07096804
5172.0500 1.07507215
5172.1000 1.07917627
5172.1500 1.08328038
5172.2000 1.0873845
5172.2500 1.09061643
5172.3000 1.093481
5172.3500 1.09634558
5172.4000 1.09921015
5172.4500 1.10205301
5172.5000 1.1031507
5172.5500 1.1042484
5172.6000 1.1053461
5172.6500 1.10644379
5172.7000 1.10694515
5172.7500 1.10619133
5172.8000 1.10543751
5172.8500 1.10468369
5172.9000 1.10392987
5172.9500 1.10355269
5173.0000 1.10339386
5173.0500 1.10323503
5173.1000 1.10307621
5173.1500 1.10291738
5173.2000 1.10468466
5173.2500 1.10656385
5173.3000 1.10844305
5173.3500 1.11032224
5173.4000 1.11117956
5173.4500 1.10910252
5173.5000 1.10702547
5173.5500 1.10494842
5173.6000 1.10287137
5173.6500 1.09934618
5173.7000 1.09474025
5173.7500 1.09013432
5173.8000 1.08552838
5173.8500 1.08092245
5173.9000 1.08853
5173.9500 1.09767588
5174.0000 1.10682176
5174.0500 1.11596764
5174.1000 1.12210752
5174.1500 1.11657368
5174.2000 1.11103984
5174.2500 1.105506
5174.3000 1.09997216
5174.3500 1.09711875
5174.4000 1.09671439
5174.4500 1.09631002
5174.5000 1.09590566
5174.5500 1.0955013
5174.6000 1.09827491
5174.6500 1.1016472
5174.7000 1.10501948
5174.7500 1.10839177
5174.8000 1.11070243
5174.8500 1.10750347
5174.9000 1.10430452
5174.9500 1.10110556
5175.0000 1.09790661
5175.0500 1.10092372
5175.1000 1.11060032
5175.1500 1.12027693
5175.2000 1.12995353
5175.2500 1.13963013
5175.3000 1.1372642
5175.3500 1.13198401
5175.4000 1.12670382
5175.4500 1.12142363
5175.5000 1.11712701
5175.5500 1.11949035
5175.6000 1.12185368
5175.6500 1.12421701
5175.7000 1.12658035
5175.7500 1.12733136
5175.8000 1.12613834
5175.8500 1.12494531
5175.9000 1.12375229
5175.9500 1.12255926
5176.0000 1.11889337
5176.0500 1.11452672
5176.1000 1.11016008
5176.1500 1.10579344
5176.2000 1.1022521
5176.2500 1.10565777
5176.3000 1.10906344
5176.3500 1.11246912
5176.4000 1.11587479
5176.4500 1.11718898
5176.5000 1.11577926
5176.5500 1.11436954
5176.6000 1.11295982
5176.6500 1.1115501
5176.7000 1.11095952
5176.7500 1.11062247
5176.8000 1.11028543
5176.8500 1.10994839
5176.9000 1.1097666
5176.9500 1.11107937
5177.0000 1.11239214
5177.0500 1.1137049
5177.1000 1.11501767
5177.1500 1.11810811
5177.2000 1.12359646
5177.2500 1.12908481
5177.3000 1.13457315
5177.3500 1.1400615
5177.4000 1.13894033
5177.4500 1.13571498
5177.5000 1.13248963
5177.5500 1.12926428
5177.6000 1.12619803
5177.6500 1.12469316
5177.7000 1.12318829
5177.7500 1.12168343
5177.8000 1.12017856
5177.8500 1.11713199
5177.9000 1.1120216
5177.9500 1.1069112
5178.0000 1.10180081
5178.0500 1.09669041
5178.1000 1.09886695
5178.1500 1.10329593
5178.2000 1.10772491
5178.2500 1.11215388
5178.3000 1.11625037
5178.3500 1.11739823
5178.4000 1.1185461
5178.4500 1.11969396
5178.5000 1.12084182
5178.5500 1.11877176
5178.6000 1.11260545
5178.6500 1.10643914
5178.7000 1.10027283
5178.7500 1.09410651
5178.8000 1.09671062
5178.8500 1.101792
5178.9000 1.10687339
5178.9500 1.11195477
5179.0000 1.11707423
5179.0500 1.12247107
5179.1000 1.12786791
5179.1500 1.13326475
5179.2000 1.13866159
5179.2500 1.13675837
5179.3000 1.12638356
5179.3500 1.11600875
5179.4000 1.10563393
5179.4500 1.09525912
5179.5000 1.09558716
5179.5500 1.09848845
5179.6000 1.10138973
5179.6500 1.10429102
5179.7000 1.10701209
5179.7500 1.10871724
5179.8000 1.11042238
5179.8500 1.11212753
5179.9000 1.11383268
5179.9500 1.11322158
5180.0000 1.11026001
5180.0500 1.10729845
5180.1000 1.10433689
5180.1500 1.10137533
5180.2000 1.09455207
5180.2500 1.0870106
5180.3000 1.07946913
5180.3500 1.07192766
5180.4000 1.06775743
5180.4500 1.07784688
5180.5000 1.08793633
5180.5500 1.09802577
5180.6000 1.10811522
5180.6500 1.10969103
5180.7000 1.1040268
5180.7500 1.09836257
5180.8000 1.09269834
5180.8500 1.08703411
5180.9000 1.08985223
5180.9500 1.09371001
5181.0000 1.0975678
5181.0500 1.10142558
5181.1000 1.10354299
5181.1500 1.10022079
5181.2000 1.09689858
5181.2500 1.09357638
5181.3000 1.09025418
5181.3500 1.08905228
5181.4000 1.08929268
5181.4500 1.08953307
5181.5000 1.08977347
5181.5500 1.09001386
5181.6000 1.09209766
5181.6500 1.09428031
5181.7000 1.09646296
5181.7500 1.09864561
5181.8000 1.10162938
5181.8500 1.10644516
5181.9000 1.11126094
5181.9500 1.11607672
5182.0000 1.12089249
5182.0500 1.11421007
5182.1000 1.10161952
5182.1500 1.08902896
5182.2000 1.0764384
5182.2500 1.06413428
5182.3000 1.06737259
5182.3500 1.07061089
5182.4000 1.0738492
5182.4500 1.07708751
5182.5000 1.07986394
5182.5500 1.08187652
5182.6000 1.08388909
5182.6500 1.08590166
5182.7000 1.08791424
5182.7500 1.08715249
5182.8000 1.08539927
5182.8500 1.08364605
5182.9000 1.08189283
5182.9500 1.08053831
5183.0000 1.08286108
5183.0500 1.08518386
5183.1000 1.08750663
5183.1500 1.0898294
5183.2000 1.08995907
5183.2500 1.08751544
5183.3000 1.08507181
5183.3500 1.08262818
5183.4000 1.08018455
5183.4500 1.09082975
5183.5000 1.10427809
5183.5500 1.11772643
5183.6000 1.13117476
5183.6500 1.14036834
5183.7000 1.13122221
5183.7500 1.12207608
5183.8000 1.11292995
5183.8500 1.10378383
5183.9000 1.09722383
5183.9500 1.09274406
5184.0000 1.08826429
5184.0500 1.08378452
5184.1000 1.07930475
5184.1500 1.07852232
5184.2000 1.0780557
5184.2500 1.07758909
5184.3000 1.07712247
5184.3500 1.07686023
5184.4000 1.07709929
5184.4500 1.07733835
5184.5000 1.07757741
5184.5500 1.07781647
5184.6000 1.08292415
5184.6500 1.09054979
5184.7000 1.09817544
5184.7500 1.10580108
5184.8000 1.11325069
5184.8500 1.11497486
5184.9000 1.11669903
5184.9500 1.1184232
5185.0000 1.12014737
5185.0500 1.11847229
5185.1000 1.11173538
5185.1500 1.10499847
5185.2000 1.09826155
5185.2500 1.09152464
5185.3000 1.08947597
5185.3500 1.08878933
5185.4000 1.08810269
5185.4500 1.08741605
5185.5000 1.08641538
5185.5500 1.08362425
5185.6000 1.08083313
5185.6500 1.078042
5185.7000 1.07525088
5185.7500 1.07742591
5185.8000 1.08409821
5185.8500 1.0907705
5185.9000 1.0974428
5185.9500 1.10411509
5186.0000 1.10186397
5186.0500 1.09863829
5186.1000 1.0954126
5186.1500 1.09218691
5186.2000 1.08827204
5186.2500 1.08258076
5186.3000 1.07688949
5186.3500 1.07119821
5186.4000 1.06550693
5186.4500 1.06350857
5186.5000 1.06342356
5186.5500 1.06333854
5186.6000 1.06325353
5186.6500 1.06341848
5186.7000 1.06972239
5186.7500 1.0760263
5186.8000 1.08233021
5186.8500 1.08863412
5186.9000 1.09218074
5186.9500 1.09193149
5187.0000 1.09168224
5187.0500 1.09143299
5187.1000 1.09118373
5187.1500 1.08789161
5187.2000 1.08385584
5187.2500 1.07982007
5187.3000 1.0757843
5187.3500 1.07321709
5187.4000 1.07700625
5187.4500 1.0807954
5187.5000 1.08458455
5187.5500 1.08837371
5187.6000 1.08990818
5187.6500 1.08976228
5187.7000 1.08961637
5187.7500 1.08947047
5187.8000 1.08932456
5187.8500 1.08760258
5187.9000 1.08581406
5187.9500 1.08402553
5188.0000 1.08223701
5188.0500 1.0816451
5188.1000 1.08330274
5188.1500 1.08496038
5188.2000 1.08661801
5188.2500 1.08827565
5188.3000 1.0946702
5188.3500 1.10276208
5188.4000 1.11085397
5188.4500 1.11894585
5188.5000 1.12497561
5188.5500 1.11675315
5188.6000 1.1085307
5188.6500 1.10030825
5188.7000 1.09208579
5188.7500 1.08800382
5188.8000 1.08777724
5188.8500 1.08755066
5188.9000 1.08732409
5188.9500 1.08709751
5189.0000 1.09137758
5189.0500 1.09610072
5189.1000 1.10082387
5189.1500 1.10554701
5189.2000 1.10799785
5189.2500 1.10525548
5189.3000 1.1025131
5189.3500 1.09977073
5189.4000 1.09702835
5189.4500 1.09294834
5189.5000 1.08829367
5189.5500 1.083639
5189.6000 1.07898433
5189.6500 1.0749308
5189.7000 1.07654752
5189.7500 1.07816425
5189.8000 1.07978097
5189.8500 1.0813977
5189.9000 1.08322306
5189.9500 1.08526259
5190.0000 1.08730213
5190.0500 1.08934166
5190.1000 1.0913812
5190.1500 1.09150171
5190.2000 1.09139054
5190.2500 1.09127937
5190.3000 1.0911682
5190.3500 1.09069948
5190.4000 1.0893653
5190.4500 1.08803112
5190.5000 1.08669693
5190.5500 1.08536275
5190.6000 1.08774044
5190.6500 1.0917574
5190.7000 1.09577436
5190.7500 1.09979131
5190.8000 1.10284236
5190.8500 1.09681989
5190.9000 1.09079742
5190.9500 1.08477494
5191.0000 1.07875247
5191.0500 1.07655902
5191.1000 1.07819449
5191.1500 1.07982996
5191.2000 1.08146543
5191.2500 1.0831009
5191.3000 1.08594576
5191.3500 1.0889175
5191.4000 1.09188925
5191.4500 1.09486099
5191.5000 1.09601197
5191.5500 1.09313535
5191.6000 1.09025873
5191.6500 1.08738211
5191.7000 1.08450549
5191.7500 1.0863322
5191.8000 1.08999834
5191.8500 1.09366448
5191.9000 1.09733062
5191.9500 1.10018182
5192.0000 1.09746325
5192.0500 1.09474468
5192.1000 1.09202612
5192.1500 1.08930755
5192.2000 1.08803982
5192.2500 1.08801963
5192.3000 1.08799943
5192.3500 1.08797924
5192.4000 1.08795905
5192.4500 1.09270633
5192.5000 1.09771008
5192.5500 1.10271383
5192.6000 1.10771758
5192.6500 1.1090759
5192.7000 1.103995
5192.7500 1.09891409
5192.8000 1.09383319
5192.8500 1.08875229
5192.9000 1.09252595
5192.9500 1.09886632
5193.0000 1.1052067
5193.0500 1.11154707
5193.1000 1.11574239
5193.1500 1.1108115
5193.2000 1.10588061
5193.2500 1.10094971
5193.3000 1.09601882
5193.3500 1.09806671
5193.4000 1.10464038
5193.4500 1.11121405
5193.5000 1.11778772
5193.5500 1.12420418
5193.6000 1.1242721
5193.6500 1.12434003
5193.7000 1.12440796
5193.7500 1.12447589
5193.8000 1.12290172
5193.8500 1.11926273
5193.9000 1.11562373
5193.9500 1.11198474
5194.0000 1.10834574
5194.0500 1.10965111
5194.1000 1.11174102
5194.1500 1.11383094
5194.2000 1.11592085
5194.2500 1.11690329
5194.3000 1.11509906
5194.3500 1.11329484
5194.4000 1.11149061
5194.4500 1.10968638
5194.5000 1.11198566
5194.5500 1.11598559
5194.6000 1.11998552
5194.6500 1.12398545
5194.7000 1.12775525
5194.7500 1.12999656
5194.8000 1.13223788
5194.8500 1.13447919
5194.9000 1.1367205
5194.9500 1.13582691
5195.0000 1.13242981
5195.0500 1.1290327
5195.1000 1.1256356
5195.1500 1.1222385
5195.2000 1.12165985
5195.2500 1.12113173
5195.3000 1.1206036
5195.3500 1.12007548
5195.4000 1.11487905
5195.4500 1.1029664
5195.5000 1.09105375
5195.5500 1.0791411
5195.6000 1.06722845
5195.6500 1.07686013
5195.7000 1.09062624
5195.7500 1.10439234
5195.8000 1.11815844
5195.8500 1.12882745
5195.9000 1.13108887
5195.9500 1.13335028
5196.0000 1.1356117
5196.0500 1.13787312
5196.1000 1.13520735
5196.1500 1.1304368
5196.2000 1.12566626
5196.2500 1.12089571
5196.3000 1.11624708
5196.3500 1.11239019
5196.4000 1.1085333
5196.4500 1.10467642
5196.5000 1.10081953
5196.5500 1.10074738
5196.6000 1.10355997
5196.6500 1.10637257
5196.7000 1.10918516
5196.7500 1.11198263
5196.8000 1.1093554
5196.8500 1.10672817
5196.9000 1.10410094
5196.9500 1.10147371
5197.0000 1.0983723
5197.0500 1.09466584
5197.1000 1.09095938
5197.1500 1.08725292
5197.2000 1.08354646
5197.2500 1.08553267
5197.3000 1.08831556
5197.3500 1.09109846
5197.4000 1.09388136
