5862.4000 1.62942154
5862.4500 1.62817384
5862.5000 1.62647506
5862.5500 1.62477627
5862.6000 1.62307749
5862.6500 1.62137871
5862.7000 1.61967993
5862.7500 1.62231044
5862.8000 1.62580664
5862.8500 1.62930284
5862.9000 1.63279904
5862.9500 1.63629524
5863.0000 1.63794385
5863.0500 1.63829826
5863.1000 1.63865268
5863.1500 1.63900709
5863.2000 1.63936151
5863.2500 1.64051622
5863.3000 1.64319559
5863.3500 1.64587495
5863.4000 1.64855432
5863.4500 1.65123368
5863.5000 1.65338593
5863.5500 1.65088807
5863.6000 1.6483902
5863.6500 1.64589234
5863.7000 1.64339447
5863.7500 1.64089661
5863.8000 1.63918049
5863.8500 1.63759074
5863.9000 1.63600099
5863.9500 1.63441123
5864.0000 1.63282148
5864.0500 1.63573997
5864.1000 1.64140608
5864.1500 1.64707218
5864.2000 1.65273828
5864.2500 1.65840438
5864.3000 1.65956448
5864.3500 1.65347307
5864.4000 1.64738165
5864.4500 1.64129024
5864.5000 1.63519883
5864.5500 1.6303711
5864.6000 1.63289919
5864.6500 1.63542728
5864.7000 1.63795537
5864.7500 1.64048345
5864.8000 1.64301154
5864.8500 1.6437849
5864.9000 1.64438771
5864.9500 1.64499052
5865.0000 1.64559333
5865.0500 1.64619614
5865.1000 1.64332027
5865.1500 1.63878978
5865.2000 1.63425928
5865.2500 1.62972879
5865.3000 1.62519829
5865.3500 1.62187576
5865.4000 1.62005755
5865.4500 1.61823935
5865.5000 1.61642115
5865.5500 1.61460295
5865.6000 1.61436259
5865.6500 1.61990006
5865.7000 1.62543753
5865.7500 1.630975
5865.8000 1.63651247
5865.8500 1.64204994
5865.9000 1.64105736
5865.9500 1.63996599
5866.0000 1.63887461
5866.0500 1.63778324
5866.1000 1.63669186
5866.1500 1.63731962
5866.2000 1.63849883
5866.2500 1.63967804
5866.3000 1.64085724
5866.3500 1.64203645
5866.4000 1.64406297
5866.4500 1.64683903
5866.5000 1.64961508
5866.5500 1.65239113
5866.6000 1.65516718
5866.6500 1.65711053
5866.7000 1.6571613
5866.7500 1.65721207
5866.8000 1.65726285
5866.8500 1.65731362
5866.9000 1.65850968
5866.9500 1.67253938
5867.0000 1.68656908
5867.0500 1.70059878
5867.1000 1.71462848
5867.1500 1.72865818
5867.2000 1.71685761
5867.2500 1.7008437
5867.3000 1.68482979
5867.3500 1.66881588
5867.4000 1.65280197
5867.4500 1.65791268
5867.5000 1.6749556
5867.5500 1.69199853
5867.6000 1.70904146
5867.6500 1.72608438
5867.7000 1.7270254
5867.7500 1.70570937
5867.8000 1.68439335
5867.8500 1.66307733
5867.9000 1.6417613
5867.9500 1.62538933
5868.0000 1.62855479
5868.0500 1.63172025
5868.1000 1.6348857
5868.1500 1.63805116
5868.2000 1.64121662
5868.2500 1.63510659
5868.3000 1.62886088
5868.3500 1.62261518
5868.4000 1.61636948
5868.4500 1.61012377
5868.5000 1.6098483
5868.5500 1.61134943
5868.6000 1.61285055
5868.6500 1.61435167
5868.7000 1.61585279
5868.7500 1.61945031
5868.8000 1.62471375
5868.8500 1.62997719
5868.9000 1.63524064
5868.9500 1.64050408
5869.0000 1.64505581
5869.0500 1.64825748
5869.1000 1.65145915
5869.1500 1.65466082
5869.2000 1.65786249
5869.2500 1.66010939
5869.3000 1.6562199
5869.3500 1.65233041
5869.4000 1.64844092
5869.4500 1.64455144
5869.5000 1.64066195
5869.5500 1.63617892
5869.6000 1.63164814
5869.6500 1.62711737
5869.7000 1.62258659
5869.7500 1.61805582
5869.8000 1.62481408
5869.8500 1.63600846
5869.9000 1.64720285
5869.9500 1.65839723
5870.0000 1.66959161
5870.0500 1.67156189
5870.1000 1.6647301
5870.1500 1.65789831
5870.2000 1.65106652
5870.2500 1.64423474
5870.3000 1.63874477
5870.3500 1.63628414
5870.4000 1.63382351
5870.4500 1.63136287
5870.5000 1.62890224
5870.5500 1.62665108
5870.6000 1.62621045
5870.6500 1.62576983
5870.7000 1.62532921
5870.7500 1.62488859
5870.8000 1.62444797
5870.8500 1.62842127
5870.9000 1.6328748
5870.9500 1.63732833
5871.0000 1.64178187
5871.0500 1.6462354
5871.1000 1.6458588
5871.1500 1.64342704
5871.2000 1.64099529
5871.2500 1.63856353
5871.3000 1.63613177
5871.3500 1.63493144
5871.4000 1.63494973
5871.4500 1.63496802
5871.5000 1.6349863
5871.5500 1.63500459
5871.6000 1.63626024
5871.6500 1.64033322
5871.7000 1.6444062
5871.7500 1.64847918
5871.8000 1.65255216
5871.8500 1.65649208
5871.9000 1.65934635
5871.9500 1.66220062
5872.0000 1.66505489
5872.0500 1.66790916
5872.1000 1.67076343
5872.1500 1.67414658
5872.2000 1.67757907
5872.2500 1.68101156
5872.3000 1.68444405
5872.3500 1.68787655
5872.4000 1.69754212
5872.4500 1.70961254
5872.5000 1.72168296
5872.5500 1.73375338
5872.6000 1.7458238
5872.6500 1.73965484
5872.7000 1.71731088
5872.7500 1.69496692
5872.8000 1.67262296
5872.8500 1.65027899
5872.9000 1.63596925
5872.9500 1.63726556
5873.0000 1.63856187
5873.0500 1.63985818
5873.1000 1.64115449
5873.1500 1.64297995
5873.2000 1.64777653
5873.2500 1.6525731
5873.3000 1.65736967
5873.3500 1.66216625
5873.4000 1.66696282
5873.4500 1.66614106
5873.5000 1.66510925
5873.5500 1.66407744
5873.6000 1.66304563
5873.6500 1.66201381
5873.7000 1.65576362
5873.7500 1.64802619
5873.8000 1.64028875
5873.8500 1.63255132
5873.9000 1.62481389
5873.9500 1.62400787
5874.0000 1.627941
5874.0500 1.63187413
5874.1000 1.63580725
5874.1500 1.63974038
5874.2000 1.64226544
5874.2500 1.64277344
5874.3000 1.64328145
5874.3500 1.64378946
5874.4000 1.64429746
5874.4500 1.64600949
5874.5000 1.65175814
5874.5500 1.6575068
5874.6000 1.66325545
5874.6500 1.66900411
5874.7000 1.67411223
5874.7500 1.66701301
5874.8000 1.65991378
5874.8500 1.65281456
5874.9000 1.64571534
5874.9500 1.63861611
5875.0000 1.64080155
5875.0500 1.64435682
5875.1000 1.64791209
5875.1500 1.65146736
5875.2000 1.65502263
5875.2500 1.65444241
5875.3000 1.65204283
5875.3500 1.64964326
5875.4000 1.64724368
5875.4500 1.6448441
5875.5000 1.64190581
5875.5500 1.63846824
5875.6000 1.63503066
5875.6500 1.63159309
5875.7000 1.62815552
5875.7500 1.6258625
5875.8000 1.62574283
5875.8500 1.62562316
5875.9000 1.62550349
5875.9500 1.62538382
5876.0000 1.62536492
5876.0500 1.62582973
5876.1000 1.62629453
5876.1500 1.62675934
5876.2000 1.62722415
5876.2500 1.62770188
5876.3000 1.63787301
5876.3500 1.64804415
5876.4000 1.65821529
5876.4500 1.66838643
5876.5000 1.67855757
5876.5500 1.67569408
5876.6000 1.6701933
5876.6500 1.66469251
5876.7000 1.65919173
5876.7500 1.65369094
5876.8000 1.65456708
5876.8500 1.65867622
5876.9000 1.66278536
5876.9500 1.6668945
5877.0000 1.67100365
5877.0500 1.67156161
5877.1000 1.66852418
5877.1500 1.66548675
5877.2000 1.66244932
5877.2500 1.65941189
5877.3000 1.65668782
5877.3500 1.65459511
5877.4000 1.6525024
5877.4500 1.65040968
5877.5000 1.64831697
5877.5500 1.64777341
5877.6000 1.65490292
5877.6500 1.66203243
5877.7000 1.66916194
5877.7500 1.67629145
5877.8000 1.68339085
5877.8500 1.68526253
5877.9000 1.68713421
5877.9500 1.68900588
5878.0000 1.69087756
5878.0500 1.69274924
5878.1000 1.69465143
5878.1500 1.69655922
5878.2000 1.69846701
5878.2500 1.7003748
5878.3000 1.70228259
5878.3500 1.70030118
5878.4000 1.69653662
5878.4500 1.69277205
5878.5000 1.68900749
5878.5500 1.68524292
5878.6000 1.68374098
5878.6500 1.68426324
5878.7000 1.68478549
5878.7500 1.68530775
5878.8000 1.68583
5878.8500 1.68634508
5878.9000 1.68684802
5878.9500 1.68735095
5879.0000 1.68785388
5879.0500 1.68835682
5879.1000 1.68725618
5879.1500 1.68035477
5879.2000 1.67345336
5879.2500 1.66655195
5879.3000 1.65965053
5879.3500 1.65306412
5879.4000 1.65114947
5879.4500 1.64923481
5879.5000 1.64732016
5879.5500 1.6454055
5879.6000 1.64349085
5879.6500 1.64456494
5879.7000 1.64593015
5879.7500 1.64729536
5879.8000 1.64866057
5879.8500 1.65002578
5879.9000 1.6566178
5879.9500 1.66485324
5880.0000 1.67308869
5880.0500 1.68132413
5880.1000 1.68955958
5880.1500 1.68825994
5880.2000 1.68091053
5880.2500 1.67356112
5880.3000 1.66621172
5880.3500 1.65886231
5880.4000 1.65683084
5880.4500 1.66093449
5880.5000 1.66503815
5880.5500 1.6691418
5880.6000 1.67324546
5880.6500 1.67404257
5880.7000 1.66775844
5880.7500 1.66147432
5880.8000 1.65519019
5880.8500 1.64890606
5880.9000 1.64398934
5880.9500 1.64557396
5881.0000 1.64715858
5881.0500 1.6487432
5881.1000 1.65032782
5881.1500 1.6519482
5881.2000 1.65469687
5881.2500 1.65744554
5881.3000 1.6601942
5881.3500 1.66294287
5881.4000 1.66569154
5881.4500 1.66749301
5881.5000 1.66917639
5881.5500 1.67085978
5881.6000 1.67254317
5881.6500 1.67422655
5881.7000 1.68222719
5881.7500 1.69234418
5881.8000 1.70246117
5881.8500 1.71257816
5881.9000 1.72269515
5881.9500 1.72040053
5882.0000 1.71018555
5882.0500 1.69997057
5882.1000 1.68975559
5882.1500 1.67954061
5882.2000 1.67128004
5882.2500 1.66519421
5882.3000 1.65910838
5882.3500 1.65302255
5882.4000 1.64693672
5882.4500 1.64518801
5882.5000 1.65194613
5882.5500 1.65870425
5882.6000 1.66546237
5882.6500 1.67222049
5882.7000 1.67961435
5882.7500 1.68949618
5882.8000 1.69937802
5882.8500 1.70925986
5882.9000 1.71914169
5882.9500 1.72846536
5883.0000 1.73046811
5883.0500 1.73247086
5883.1000 1.73447361
5883.1500 1.73647636
5883.2000 1.73847911
5883.2500 1.72858212
5883.3000 1.71792088
5883.3500 1.70725964
5883.4000 1.6965984
5883.4500 1.68593716
5883.5000 1.68169975
5883.5500 1.67896968
5883.6000 1.67623961
5883.6500 1.67350955
5883.7000 1.67077948
5883.7500 1.67475747
5883.8000 1.68186719
5883.8500 1.6889769
5883.9000 1.69608662
5883.9500 1.70319633
5884.0000 1.70361459
5884.0500 1.69866755
5884.1000 1.69372051
5884.1500 1.68877347
5884.2000 1.68382643
5884.2500 1.68466001
5884.3000 1.69316406
5884.3500 1.70166811
5884.4000 1.71017217
5884.4500 1.71867622
5884.5000 1.72872759
5884.5500 1.74228831
5884.6000 1.75584903
5884.6500 1.76940975
5884.7000 1.78297047
5884.7500 1.79132213
5884.8000 1.77653041
5884.8500 1.76173868
5884.9000 1.74694695
5884.9500 1.73215523
5885.0000 1.71843317
5885.0500 1.72063504
5885.1000 1.72283691
5885.1500 1.72503878
5885.2000 1.72724064
5885.2500 1.72944251
5885.3000 1.73129239
5885.3500 1.73312125
5885.4000 1.73495012
5885.4500 1.73677898
5885.5000 1.73860784
5885.5500 1.73370628
5885.6000 1.72738549
5885.6500 1.7210647
5885.7000 1.71474392
5885.7500 1.70842313
5885.8000 1.69641191
5885.8500 1.68207129
5885.9000 1.66773067
5885.9500 1.65339005
5886.0000 1.63904943
5886.0500 1.6335524
5886.1000 1.63408178
5886.1500 1.63461115
5886.2000 1.63514052
5886.2500 1.6356699
5886.3000 1.64163747
5886.3500 1.65346345
5886.4000 1.66528943
5886.4500 1.67711541
5886.5000 1.68894139
5886.5500 1.69449285
5886.6000 1.68934081
5886.6500 1.68418877
5886.7000 1.67903673
5886.7500 1.67388468
5886.8000 1.66889135
5886.8500 1.66435155
5886.9000 1.65981175
5886.9500 1.65527196
5887.0000 1.65073216
5887.0500 1.6459069
5887.1000 1.63946884
5887.1500 1.63303079
5887.2000 1.62659273
5887.2500 1.62015467
5887.3000 1.61409188
5887.3500 1.61637577
5887.4000 1.61865965
5887.4500 1.62094353
5887.5000 1.62322742
5887.5500 1.6255113
5887.6000 1.62757223
5887.6500 1.62961821
5887.7000 1.63166419
5887.7500 1.63371017
5887.8000 1.63575615
5887.8500 1.65200761
5887.9000 1.67111101
5887.9500 1.6902144
5888.0000 1.7093178
5888.0500 1.72842119
5888.1000 1.74441788
5888.1500 1.75926514
5888.2000 1.7741124
5888.2500 1.78895966
5888.3000 1.80380691
5888.3500 1.80322914
5888.4000 1.79353634
5888.4500 1.78384353
5888.5000 1.77415073
5888.5500 1.76445793
5888.6000 1.75435565
5888.6500 1.74388832
5888.7000 1.733421
5888.7500 1.72295368
5888.8000 1.71248636
5888.8500 1.71332772
5888.9000 1.72914042
5888.9500 1.74495312
5889.0000 1.76076582
5889.0500 1.77657852
5889.1000 1.78047035
5889.1500 1.76053152
5889.2000 1.74059269
5889.2500 1.72065387
5889.3000 1.70071504
5889.3500 1.68189405
5889.4000 1.66665091
5889.4500 1.65140777
5889.5000 1.63616463
5889.5500 1.62092149
5889.6000 1.6087316
5889.6500 1.61466564
5889.7000 1.62059967
5889.7500 1.6265337
5889.8000 1.63246773
5889.8500 1.63757882
5889.9000 1.62762467
5889.9500 1.61767052
5890.0000 1.60771638
5890.0500 1.59776223
5890.1000 1.58780808
5890.1500 1.60542727
5890.2000 1.62416797
5890.2500 1.64290867
5890.3000 1.66164936
5890.3500 1.68039006
5890.4000 1.68050478
5890.4500 1.67787406
5890.5000 1.67524335
5890.5500 1.67261263
5890.6000 1.66998191
5890.6500 1.67533901
5890.7000 1.68290126
5890.7500 1.6904635
5890.8000 1.69802575
5890.8500 1.70558799
5890.9000 1.70761184
5890.9500 1.70723128
5891.0000 1.70685073
5891.0500 1.70647017
5891.1000 1.70608961
5891.1500 1.69596098
5891.2000 1.67966291
5891.2500 1.66336484
5891.3000 1.64706677
5891.3500 1.6307687
5891.4000 1.62196444
5891.4500 1.61983123
5891.5000 1.61769801
5891.5500 1.6155648
5891.6000 1.61343159
5891.6500 1.61594707
5891.7000 1.62420949
5891.7500 1.63247192
5891.8000 1.64073434
5891.8500 1.64899677
5891.9000 1.65547935
5891.9500 1.65888963
5892.0000 1.66229991
5892.0500 1.66571019
5892.1000 1.66912046
5892.1500 1.67132478
5892.2000 1.67054712
5892.2500 1.66976945
5892.3000 1.66899179
5892.3500 1.66821412
5892.4000 1.66788767
5892.4500 1.66925243
5892.5000 1.67061718
5892.5500 1.67198194
5892.6000 1.67334669
5892.6500 1.67636943
5892.7000 1.69003685
5892.7500 1.70370427
5892.8000 1.71737169
5892.8500 1.73103911
5892.9000 1.74322984
5892.9500 1.73246031
5893.0000 1.72169078
5893.0500 1.71092125
5893.1000 1.70015172
5893.1500 1.68938218
5893.2000 1.6893069
5893.2500 1.68936592
5893.3000 1.68942493
5893.3500 1.68948395
5893.4000 1.68954296
5893.4500 1.69471227
5893.5000 1.70034852
5893.5500 1.70598477
5893.6000 1.71162103
5893.6500 1.71725728
5893.7000 1.72405157
5893.7500 1.73105592
5893.8000 1.73806027
5893.8500 1.74506462
5893.9000 1.75206897
5893.9500 1.75087218
5894.0000 1.74733736
5894.0500 1.74380253
5894.1000 1.74026771
5894.1500 1.73673288
5894.2000 1.74457043
5894.2500 1.75702236
5894.3000 1.7694743
5894.3500 1.78192623
5894.4000 1.79437816
5894.4500 1.79073702
5894.5000 1.77828006
5894.5500 1.7658231
5894.6000 1.75336614
5894.6500 1.74090917
5894.7000 1.7346484
5894.7500 1.73283229
5894.8000 1.73101617
5894.8500 1.72920005
5894.9000 1.72738393
5894.9500 1.72769055
5895.0000 1.72995631
5895.0500 1.73222207
5895.1000 1.73448783
5895.1500 1.73675359
5895.2000 1.7395355
5895.2500 1.74292509
5895.3000 1.74631467
5895.3500 1.74970425
5895.4000 1.75309383
5895.4500 1.75638696
5895.5000 1.75953546
5895.5500 1.76268395
5895.6000 1.76583244
5895.6500 1.76898093
5895.7000 1.77030813
5895.7500 1.76813624
5895.8000 1.76596435
5895.8500 1.76379247
5895.9000 1.76162058
5895.9500 1.76038142
5896.0000 1.76146955
5896.0500 1.76255767
5896.1000 1.76364579
5896.1500 1.76473391
5896.2000 1.76317361
5896.2500 1.75281727
5896.3000 1.74246092
5896.3500 1.73210458
5896.4000 1.72174824
5896.4500 1.71068901
5896.5000 1.69638899
5896.5500 1.68208897
5896.6000 1.66778895
5896.6500 1.65348894
5896.7000 1.64182251
5896.7500 1.64833081
5896.8000 1.65483912
5896.8500 1.66134742
5896.9000 1.66785573
5896.9500 1.67422951
5897.0000 1.67897733
5897.0500 1.68372516
5897.1000 1.68847298
5897.1500 1.69322081
5897.2000 1.69795494
5897.2500 1.70220975
5897.3000 1.70646456
5897.3500 1.71071937
5897.4000 1.71497418
5897.4500 1.71922899
5897.5000 1.7120946
5897.5500 1.70473559
5897.6000 1.69737657
5897.6500 1.69001756
5897.7000 1.68265854
5897.7500 1.67408438
5897.8000 1.66542582
5897.8500 1.65676725
5897.9000 1.64810869
5897.9500 1.63945013
5898.0000 1.64108073
5898.0500 1.64397036
5898.1000 1.64686
5898.1500 1.64974964
5898.2000 1.65263927
5898.2500 1.65945636
5898.3000 1.66697518
5898.3500 1.67449401
5898.4000 1.68201283
5898.4500 1.68953165
5898.5000 1.69500791
5898.5500 1.69999682
5898.6000 1.70498573
5898.6500 1.70997464
5898.7000 1.71496356
5898.7500 1.71493025
5898.8000 1.71337848
5898.8500 1.71182671
5898.9000 1.71027494
5898.9500 1.70872317
5899.0000 1.71162896
5899.0500 1.71618477
5899.1000 1.72074059
5899.1500 1.72529641
5899.2000 1.72985223
5899.2500 1.72938937
5899.3000 1.72670694
5899.3500 1.72402451
5899.4000 1.72134207
5899.4500 1.71865964
5899.5000 1.71108155
5899.5500 1.70096335
5899.6000 1.69084516
5899.6500 1.68072696
5899.7000 1.67060876
5899.7500 1.65759842
5899.8000 1.64285245
5899.8500 1.62810648
5899.9000 1.61336051
5899.9500 1.59861454
5900.0000 1.60137937
5900.0500 1.61616067
5900.1000 1.63094197
5900.1500 1.64572326
5900.2000 1.66050456
5900.2500 1.67291305
5900.3000 1.6834771
5900.3500 1.69404115
5900.4000 1.7046052
5900.4500 1.71516925
5900.5000 1.72376089
5900.5500 1.73062974
5900.6000 1.73749858
5900.6500 1.74436743
5900.7000 1.75123628
5900.7500 1.75434523
5900.8000 1.75378978
5900.8500 1.75323434
5900.9000 1.75267889
5900.9500 1.75212344
5901.0000 1.74573402
5901.0500 1.73303991
5901.1000 1.7203458
5901.1500 1.70765168
5901.2000 1.69495757
5901.2500 1.68412593
5901.3000 1.67551334
5901.3500 1.66690075
5901.4000 1.65828816
5901.4500 1.64967558
5901.5000 1.64911644
5901.5500 1.65907949
5901.6000 1.66904254
5901.6500 1.67900558
5901.7000 1.68896863
5901.7500 1.6982197
5901.8000 1.70645592
5901.8500 1.71469215
5901.9000 1.72292837
5901.9500 1.7311646
5902.0000 1.73936533
5902.0500 1.74751116
5902.1000 1.75565698
5902.1500 1.76380281
5902.2000 1.77194863
5902.2500 1.77811223
5902.3000 1.78096376
5902.3500 1.78381528
5902.4000 1.7866668
5902.4500 1.78951833
5902.5000 1.79286408
5902.5500 1.7970971
5902.6000 1.80133011
5902.6500 1.80556313
5902.7000 1.80979614
5902.7500 1.8181045
5902.8000 1.8342321
5902.8500 1.85035971
5902.9000 1.86648731
5902.9500 1.88261491
5903.0000 1.88610463
5903.0500 1.86382186
5903.1000 1.84153909
5903.1500 1.81925632
5903.2000 1.79697355
5903.2500 1.78223094
5903.3000 1.78373761
5903.3500 1.78524427
5903.4000 1.78675093
5903.4500 1.78825759
5903.5000 1.78716919
5903.5500 1.78020678
5903.6000 1.77324437
5903.6500 1.76628196
5903.7000 1.75931955
5903.7500 1.75451409
5903.8000 1.75480412
5903.8500 1.75509416
5903.9000 1.75538419
5903.9500 1.75567422
5904.0000 1.7588538
5904.0500 1.76910999
5904.1000 1.77936618
5904.1500 1.78962238
5904.2000 1.79987857
5904.2500 1.8087819
5904.3000 1.81427435
5904.3500 1.81976681
5904.4000 1.82525926
5904.4500 1.83075172
5904.5000 1.83326059
5904.5500 1.8280815
5904.6000 1.82290242
5904.6500 1.81772334
5904.7000 1.81254425
5904.7500 1.80611205
5904.8000 1.79640428
5904.8500 1.78669652
5904.9000 1.77698875
5904.9500 1.76728099
5905.0000 1.75961737
5905.0500 1.757333
5905.1000 1.75504862
5905.1500 1.75276424
5905.2000 1.75047986
5905.2500 1.75041246
5905.3000 1.75617344
5905.3500 1.76193442
5905.4000 1.7676954
5905.4500 1.77345637
5905.5000 1.77922217
5905.5500 1.78500051
5905.6000 1.79077885
5905.6500 1.79655719
5905.7000 1.80233553
5905.7500 1.80735196
5905.8000 1.81041452
5905.8500 1.81347708
5905.9000 1.81653964
5905.9500 1.81960221
5906.0000 1.82181339
5906.0500 1.82189234
5906.1000 1.8219713
5906.1500 1.82205026
5906.2000 1.82212922
5906.2500 1.82148929
5906.3000 1.81910371
5906.3500 1.81671814
5906.4000 1.81433256
5906.4500 1.81194698
5906.5000 1.81053661
5906.5500 1.81140639
5906.6000 1.81227618
5906.6500 1.81314596
5906.7000 1.81401574
5906.7500 1.81183545
5906.8000 1.80283383
5906.8500 1.79383221
5906.9000 1.78483059
5906.9500 1.77582897
5907.0000 1.76773184
5907.0500 1.76155736
5907.1000 1.75538287
5907.1500 1.74920838
5907.2000 1.74303389
5907.2500 1.73890296
5907.3000 1.73887589
5907.3500 1.73884881
5907.4000 1.73882174
5907.4500 1.73879467
5907.5000 1.74054748
5907.5500 1.74565777
5907.6000 1.75076807
5907.6500 1.75587836
5907.7000 1.76098866
5907.7500 1.76254405
5907.8000 1.75783495
5907.8500 1.75312586
5907.9000 1.74841676
5907.9500 1.74370767
5908.0000 1.74034599
5908.0500 1.73919074
5908.1000 1.73803549
5908.1500 1.73688024
5908.2000 1.73572499
5908.2500 1.73829847
5908.3000 1.74651666
5908.3500 1.75473485
5908.4000 1.76295304
5908.4500 1.77117123
5908.5000 1.77293832
5908.5500 1.76572306
5908.6000 1.75850779
5908.6500 1.75129253
5908.7000 1.74407726
5908.7500 1.73916842
5908.8000 1.73719819
5908.8500 1.73522796
5908.9000 1.73325772
5908.9500 1.73128749
5909.0000 1.72999498
5909.0500 1.72948846
5909.1000 1.72898194
5909.1500 1.72847542
5909.2000 1.7279689
5909.2500 1.73401306
5909.3000 1.74693435
5909.3500 1.75985564
5909.4000 1.77277693
5909.4500 1.78569822
5909.5000 1.78900606
5909.5500 1.783232
5909.6000 1.77745793
5909.6500 1.77168386
5909.7000 1.76590979
5909.7500 1.76070817
5909.8000 1.75599001
5909.8500 1.75127185
5909.9000 1.74655369
5909.9500 1.74183553
5910.0000 1.73524369
5910.0500 1.72724754
5910.1000 1.71925139
5910.1500 1.71125524
5910.2000 1.7032591
5910.2500 1.69765556
5910.3000 1.69362989
5910.3500 1.68960422
5910.4000 1.68557855
5910.4500 1.68155287
5910.5000 1.68213193
5910.5500 1.685356
5910.6000 1.68858008
5910.6500 1.69180416
5910.7000 1.69502823
5910.7500 1.7034462
5910.8000 1.71443093
5910.8500 1.72541567
5910.9000 1.7364004
5910.9500 1.74738514
5911.0000 1.75631514
5911.0500 1.76438499
5911.1000 1.77245483
5911.1500 1.78052468
5911.2000 1.78859453
5911.2500 1.79351214
5911.3000 1.7973343
5911.3500 1.80115647
5911.4000 1.80497864
5911.4500 1.8088008
5911.5000 1.80887852
5911.5500 1.80790536
5911.6000 1.8069322
5911.6500 1.80595904
5911.7000 1.80498588
5911.7500 1.80303268
5911.8000 1.80086602
5911.8500 1.79869937
5911.9000 1.79653271
5911.9500 1.79436606
5912.0000 1.79635762
5912.0500 1.79900929
5912.1000 1.80166097
5912.1500 1.80431264
5912.2000 1.80696432
5912.2500 1.80359244
5912.3000 1.79959852
5912.3500 1.7956046
5912.4000 1.79161067
5912.4500 1.78761675
5912.5000 1.77925598
5912.5500 1.77067187
5912.6000 1.76208777
5912.6500 1.75350366
5912.7000 1.74491956
5912.7500 1.74100965
5912.8000 1.73710983
5912.8500 1.73321001
5912.9000 1.72931019
5912.9500 1.72602121
5913.0000 1.73542935
5913.0500 1.74483749
5913.1000 1.75424562
5913.1500 1.76365376
5913.2000 1.77234995
5913.2500 1.77430371
5913.3000 1.77625747
5913.3500 1.77821123
5913.4000 1.780165
5913.4500 1.7832091
5913.5000 1.79259699
5913.5500 1.80198487
5913.6000 1.81137276
5913.6500 1.82076064
5913.7000 1.82570314
5913.7500 1.81279514
5913.8000 1.79988713
5913.8500 1.78697912
5913.9000 1.77407112
5913.9500 1.76489146
5914.0000 1.76668225
5914.0500 1.76847305
5914.1000 1.77026384
5914.1500 1.77205463
5914.2000 1.77426768
5914.2500 1.77742291
5914.3000 1.78057815
5914.3500 1.78373338
5914.4000 1.78688862
5914.4500 1.78729825
5914.5000 1.78296932
5914.5500 1.77864038
5914.6000 1.77431145
5914.6500 1.76998251
5914.7000 1.76883656
5914.7500 1.77198308
5914.8000 1.77512961
5914.8500 1.77827613
5914.9000 1.78142266
5914.9500 1.78279755
5915.0000 1.78230088
5915.0500 1.78180421
5915.1000 1.78130754
5915.1500 1.78081087
5915.2000 1.77403612
5915.2500 1.76209012
5915.3000 1.75014411
5915.3500 1.73819811
5915.4000 1.7262521
5915.4500 1.72405331
5915.5000 1.72803559
5915.5500 1.73201786
5915.6000 1.73600014
5915.6500 1.73998241
5915.7000 1.74444083
5915.7500 1.74912631
5915.8000 1.75381179
5915.8500 1.75849726
5915.9000 1.76318274
5915.9500 1.77061162
5916.0000 1.77898527
5916.0500 1.78735892
5916.1000 1.79573257
5916.1500 1.80410622
5916.2000 1.81025463
5916.2500 1.81588827
5916.3000 1.8215219
5916.3500 1.82715554
5916.4000 1.83278917
5916.4500 1.82962026
5916.5000 1.82527338
5916.5500 1.8209265
5916.6000 1.81657961
5916.6500 1.81223273
5916.7000 1.81248404
5916.7500 1.81296019
5916.8000 1.81343633
5916.8500 1.81391248
5916.9000 1.81426315
5916.9500 1.80997709
5917.0000 1.80569104
5917.0500 1.80140498
5917.1000 1.79711893
5917.1500 1.79251471
5917.2000 1.78507488
5917.2500 1.77763504
5917.3000 1.7701952
5917.3500 1.76275536
5917.4000 1.75755262
5917.4500 1.76275334
5917.5000 1.76795407
5917.5500 1.7731548
5917.6000 1.77835552
5917.6500 1.78177842
5917.7000 1.77999729
5917.7500 1.77821615
5917.8000 1.77643501
5917.8500 1.77465388
5917.9000 1.77006616
5917.9500 1.75987847
5918.0000 1.74969078
5918.0500 1.73950309
5918.1000 1.7293154
5918.1500 1.71878493
5918.2000 1.70777055
5918.2500 1.69675616
5918.3000 1.68574178
5918.3500 1.6747274
5918.4000 1.66644734
5918.4500 1.6609347
5918.5000 1.65542206
5918.5500 1.64990942
5918.6000 1.64439678
5918.6500 1.64275554
5918.7000 1.64390728
5918.7500 1.64505902
5918.8000 1.64621076
5918.8500 1.6473625
5918.9000 1.64281467
5918.9500 1.63541352
5919.0000 1.62801238
5919.0500 1.62061123
5919.1000 1.61321009
5919.1500 1.6172405
5919.2000 1.62501183
5919.2500 1.63278315
5919.3000 1.64055447
5919.3500 1.6483258
5919.4000 1.6420207
5919.4500 1.63307532
5919.5000 1.62412995
5919.5500 1.61518457
5919.6000 1.60623919
5919.6500 1.62296734
5919.7000 1.64156153
5919.7500 1.66015571
5919.8000 1.6787499
5919.8500 1.69728689
5919.9000 1.71349731
5919.9500 1.72970774
5920.0000 1.74591816
5920.0500 1.76212858
5920.1000 1.7773621
5920.1500 1.78524532
5920.2000 1.79312855
5920.2500 1.80101178
5920.3000 1.808895
5920.3500 1.81532813
5920.4000 1.81637794
5920.4500 1.81742774
5920.5000 1.81847754
5920.5500 1.81952735
5920.6000 1.81748867
5920.6500 1.80853261
5920.7000 1.79957656
