4707.3000 1.14780986
4707.3500 1.14994783
4707.4000 1.15208581
4707.4500 1.15422379
4707.5000 1.15636177
4707.5500 1.15609206
4707.6000 1.15550413
4707.6500 1.1549162
4707.7000 1.15432828
4707.7500 1.15406713
4707.8000 1.15417022
4707.8500 1.1542733
4707.9000 1.15437639
4707.9500 1.15507883
4708.0000 1.16460883
4708.0500 1.17413882
4708.1000 1.18366882
4708.1500 1.19319882
4708.2000 1.21119946
4708.2500 1.2336556
4708.3000 1.25611174
4708.3500 1.27856789
4708.4000 1.29094544
4708.4500 1.27277739
4708.5000 1.25460933
4708.5500 1.23644127
4708.6000 1.21827321
4708.6500 1.20493801
4708.7000 1.19251019
4708.7500 1.18008237
4708.8000 1.16765456
4708.8500 1.15987685
4708.9000 1.15809465
4708.9500 1.15631245
4709.0000 1.15453025
4709.0500 1.15270579
4709.1000 1.14963301
4709.1500 1.14656024
4709.2000 1.14348746
4709.2500 1.14041469
4709.3000 1.13320338
4709.3500 1.12355875
4709.4000 1.11391411
4709.4500 1.10426948
4709.5000 1.10016732
4709.5500 1.11485551
4709.6000 1.12954369
4709.6500 1.14423187
4709.7000 1.15892005
4709.7500 1.16159892
4709.8000 1.16176334
4709.8500 1.16192776
4709.9000 1.16209218
4709.9500 1.16640738
4710.0000 1.17629205
4710.0500 1.18617673
4710.1000 1.1960614
4710.1500 1.20571121
4710.2000 1.20727584
4710.2500 1.20884047
4710.3000 1.21040509
4710.3500 1.21196972
4710.4000 1.20417704
4710.4500 1.19090032
4710.5000 1.1776236
4710.5500 1.16434688
4710.6000 1.15521557
4710.6500 1.15966896
4710.7000 1.16412235
4710.7500 1.16857574
4710.8000 1.17302914
4710.8500 1.18213175
4710.9000 1.19213195
4710.9500 1.20213215
4711.0000 1.21213235
4711.0500 1.21670458
4711.1000 1.21446887
4711.1500 1.21223316
4711.2000 1.20999745
4711.2500 1.20754653
4711.3000 1.20101502
4711.3500 1.19448352
4711.4000 1.18795201
4711.4500 1.18142051
4711.5000 1.18478082
4711.5500 1.19329058
4711.6000 1.20180033
4711.6500 1.21031008
4711.7000 1.21507453
4711.7500 1.20951747
4711.8000 1.20396042
4711.8500 1.19840337
4711.9000 1.19284632
4711.9500 1.19165247
4712.0000 1.19107672
4712.0500 1.19050097
4712.1000 1.18992522
4712.1500 1.18699816
4712.2000 1.18159074
4712.2500 1.17618331
4712.3000 1.17077589
4712.3500 1.16567022
4712.4000 1.1633285
4712.4500 1.16098677
4712.5000 1.15864505
4712.5500 1.15630333
4712.6000 1.15034957
4712.6500 1.14292962
4712.7000 1.13550967
4712.7500 1.12808973
4712.8000 1.12889255
4712.8500 1.14675879
4712.9000 1.16462503
4712.9500 1.18249127
4713.0000 1.20035751
4713.0500 1.19934248
4713.1000 1.19712569
4713.1500 1.19490891
4713.2000 1.19269212
4713.2500 1.1865219
4713.3000 1.17719712
4713.3500 1.16787234
4713.4000 1.15854756
4713.4500 1.15445082
4713.5000 1.17529423
4713.5500 1.19613764
4713.6000 1.21698105
4713.6500 1.23782446
4713.7000 1.22488477
4713.7500 1.20304367
4713.8000 1.18120256
4713.8500 1.15936145
4713.9000 1.14996516
4713.9500 1.15842633
4714.0000 1.16688751
4714.0500 1.17534869
4714.1000 1.18361564
4714.1500 1.18580807
4714.2000 1.1880005
4714.2500 1.19019293
4714.3000 1.19238536
4714.3500 1.19112178
4714.4000 1.18801637
4714.4500 1.18491097
4714.5000 1.18180556
4714.5500 1.18211164
4714.6000 1.19142198
4714.6500 1.20073232
4714.7000 1.21004266
4714.7500 1.21935299
4714.8000 1.21638042
4714.8500 1.21201671
4714.9000 1.20765301
4714.9500 1.20328931
4715.0000 1.20208769
4715.0500 1.20377202
4715.1000 1.20545635
4715.1500 1.20714068
4715.2000 1.2083632
4715.2500 1.20693678
4715.3000 1.20551036
4715.3500 1.20408395
4715.4000 1.20265753
4715.4500 1.19581744
4715.5000 1.18740705
4715.5500 1.17899666
4715.6000 1.17058628
4715.6500 1.17145521
4715.7000 1.18607457
4715.7500 1.20069394
4715.8000 1.2153133
4715.8500 1.2292482
4715.9000 1.2223214
4715.9500 1.21539461
4716.0000 1.20846781
4716.0500 1.20154102
4716.1000 1.20341526
4716.1500 1.20978956
4716.2000 1.21616385
4716.2500 1.22253815
4716.3000 1.22182566
4716.3500 1.20398486
4716.4000 1.18614405
4716.4500 1.16830325
4716.5000 1.15046244
4716.5500 1.15351304
4716.6000 1.15826454
4716.6500 1.16301604
4716.7000 1.16776754
4716.7500 1.17180119
4716.8000 1.17526585
4716.8500 1.17873051
4716.9000 1.18219517
4716.9500 1.18397021
4717.0000 1.17863658
4717.0500 1.17330295
4717.1000 1.16796932
4717.1500 1.16263569
4717.2000 1.16286198
4717.2500 1.1642488
4717.3000 1.16563563
4717.3500 1.16702245
4717.4000 1.17018978
4717.4500 1.1754167
4717.5000 1.18064363
4717.5500 1.18587055
4717.6000 1.18976941
4717.6500 1.18185802
4717.7000 1.17394663
4717.7500 1.16603523
4717.8000 1.15812384
4717.8500 1.15434051
4717.9000 1.15201074
4717.9500 1.14968097
4718.0000 1.1473512
4718.0500 1.1438318
4718.1000 1.13836445
4718.1500 1.13289709
4718.2000 1.12742973
4718.2500 1.12233289
4718.3000 1.1355725
4718.3500 1.1488121
4718.4000 1.1620517
4718.4500 1.17529131
4718.5000 1.17766129
4718.5500 1.17446997
4718.6000 1.17127865
4718.6500 1.16808733
4718.7000 1.16399851
4718.7500 1.15785818
4718.8000 1.15171784
4718.8500 1.14557751
4718.9000 1.13943718
4718.9500 1.13785104
4719.0000 1.13651357
4719.0500 1.13517609
4719.1000 1.13383862
4719.1500 1.14149994
4719.2000 1.15533268
4719.2500 1.16916542
4719.3000 1.18299815
4719.3500 1.19292726
4719.4000 1.19044265
4719.4500 1.18795803
4719.5000 1.18547341
4719.5500 1.18298879
4719.6000 1.17387339
4719.6500 1.16390782
4719.7000 1.15394225
4719.7500 1.14397668
4719.8000 1.14112526
4719.8500 1.14446814
4719.9000 1.14781101
4719.9500 1.15115389
4720.0000 1.15413366
4720.0500 1.15550147
4720.1000 1.15686928
4720.1500 1.15823709
4720.2000 1.1596049
4720.2500 1.15335185
4720.3000 1.14558425
4720.3500 1.13781666
4720.4000 1.13004907
4720.4500 1.12255936
4720.5000 1.11536394
4720.5500 1.10816852
4720.6000 1.1009731
4720.6500 1.09540513
4720.7000 1.09998613
4720.7500 1.10456712
4720.8000 1.10914812
4720.8500 1.11372912
4720.9000 1.1157789
4720.9500 1.11716317
4721.0000 1.11854743
4721.0500 1.1199317
4721.1000 1.11657691
4721.1500 1.10734774
4721.2000 1.09811856
4721.2500 1.08888938
4721.3000 1.08029441
4721.3500 1.07726465
4721.4000 1.0742349
4721.4500 1.07120515
4721.5000 1.0681754
4721.5500 1.06245447
4721.6000 1.05587983
4721.6500 1.04930519
4721.7000 1.04273055
4721.7500 1.03934723
4721.8000 1.04042325
4721.8500 1.04149928
4721.9000 1.0425753
4721.9500 1.04418686
4722.0000 1.05229324
4722.0500 1.06039963
4722.1000 1.06850601
4722.1500 1.0766124
4722.2000 1.07488029
4722.2500 1.06962471
4722.3000 1.06436912
4722.3500 1.05911354
4722.4000 1.05899066
4722.4500 1.06664672
4722.5000 1.07430278
4722.5500 1.08195884
4722.6000 1.08966567
4722.6500 1.09817029
4722.7000 1.1066749
4722.7500 1.11517952
4722.8000 1.12368414
4722.8500 1.11643238
4722.9000 1.10315087
4722.9500 1.08986936
4723.0000 1.07658786
4723.0500 1.06546537
4723.1000 1.05775241
4723.1500 1.05003946
4723.2000 1.0423265
4723.2500 1.03669404
4723.3000 1.06801951
4723.3500 1.09934498
4723.4000 1.13067045
4723.4500 1.16199592
4723.5000 1.14695234
4723.5500 1.11387288
4723.6000 1.08079341
4723.6500 1.04771395
4723.7000 1.02858012
4723.7500 1.03146896
4723.8000 1.03435779
4723.8500 1.03724663
4723.9000 1.04051261
4723.9500 1.05006819
4724.0000 1.05962378
4724.0500 1.06917936
4724.1000 1.07873494
4724.1500 1.07767294
4724.2000 1.0726141
4724.2500 1.06755526
4724.3000 1.06249642
4724.3500 1.06048259
4724.4000 1.06308316
4724.4500 1.06568372
4724.5000 1.06828429
4724.5500 1.07189869
4724.6000 1.08904873
4724.6500 1.10619878
4724.7000 1.12334882
4724.7500 1.14049886
4724.8000 1.13602425
4724.8500 1.1240661
4724.9000 1.11210794
4724.9500 1.10014979
4725.0000 1.08838765
4725.0500 1.07689928
4725.1000 1.06541092
4725.1500 1.05392256
4725.2000 1.04527129
4725.2500 1.06440764
4725.3000 1.08354399
4725.3500 1.10268035
4725.4000 1.1218167
4725.4500 1.11569471
4725.5000 1.10199182
4725.5500 1.08828894
4725.6000 1.07458606
4725.6500 1.06848581
4725.7000 1.07180022
4725.7500 1.07511463
4725.8000 1.07842904
4725.8500 1.08233913
4725.9000 1.09040133
4725.9500 1.09846352
4726.0000 1.10652572
4726.0500 1.11458792
4726.1000 1.11520517
4726.1500 1.11402205
4726.2000 1.11283893
4726.2500 1.11165581
4726.3000 1.107769
4726.3500 1.10102464
4726.4000 1.09428027
4726.4500 1.08753591
4726.5000 1.08075183
4726.5500 1.07377125
4726.6000 1.06679068
4726.6500 1.0598101
4726.7000 1.05282953
4726.7500 1.05118045
4726.8000 1.05046288
4726.8500 1.04974531
4726.9000 1.04902775
4726.9500 1.04695624
4727.0000 1.04371016
4727.0500 1.04046408
4727.1000 1.03721799
4727.1500 1.03437117
4727.2000 1.03293358
4727.2500 1.03149599
4727.3000 1.03005841
4727.3500 1.02862082
4727.4000 1.03545254
4727.4500 1.04313045
4727.5000 1.05080835
4727.5500 1.05848626
4727.6000 1.06095944
4727.6500 1.05988512
4727.7000 1.0588108
4727.7500 1.05773649
4727.8000 1.05531031
4727.8500 1.04946383
4727.9000 1.04361735
4727.9500 1.03777087
4728.0000 1.03192439
4728.0500 1.04245688
4728.1000 1.05344405
4728.1500 1.06443122
4728.2000 1.07541838
4728.2500 1.07580975
4728.3000 1.07083467
4728.3500 1.06585959
4728.4000 1.06088451
4728.4500 1.0556469
4728.5000 1.04993379
4728.5500 1.04422069
4728.6000 1.03850758
4728.6500 1.03348672
4728.7000 1.04197544
4728.7500 1.05046417
4728.8000 1.0589529
4728.8500 1.06744162
4728.9000 1.06183131
4728.9500 1.05134092
4729.0000 1.04085052
4729.0500 1.03036013
4729.1000 1.02850714
4729.1500 1.03773212
4729.2000 1.0469571
4729.2500 1.05618208
4729.3000 1.06329726
4729.3500 1.05682959
4729.4000 1.05036192
4729.4500 1.04389426
4729.5000 1.03742659
4729.5500 1.03849303
4729.6000 1.04108193
4729.6500 1.04367084
4729.7000 1.04625975
4729.7500 1.05378486
4729.8000 1.06567948
4729.8500 1.0775741
4729.9000 1.08946872
4729.9500 1.09617666
4730.0000 1.08553149
4730.0500 1.07488632
4730.1000 1.06424115
4730.1500 1.05359598
4730.2000 1.04888473
4730.2500 1.04461405
4730.3000 1.04034338
4730.3500 1.0360727
4730.4000 1.03528421
4730.4500 1.03651663
4730.5000 1.03774906
4730.5500 1.03898148
4730.6000 1.03966915
4730.6500 1.03927911
4730.7000 1.03888908
4730.7500 1.03849904
4730.8000 1.03820619
4730.8500 1.04025389
4730.9000 1.0423016
4730.9500 1.04434931
4731.0000 1.04639701
4731.0500 1.0449802
4731.1000 1.04237803
4731.1500 1.03977587
4731.2000 1.0371737
4731.2500 1.03349961
4731.3000 1.02852282
4731.3500 1.02354603
4731.4000 1.01856923
4731.4500 1.01469977
4731.5000 1.01669421
4731.5500 1.01868865
4731.6000 1.02068309
4731.6500 1.02267754
4731.7000 1.02608962
4731.7500 1.02971844
4731.8000 1.03334725
4731.8500 1.03697607
4731.9000 1.03882128
4731.9500 1.03935926
4732.0000 1.03989724
4732.0500 1.04043522
4732.1000 1.03989897
4732.1500 1.03670491
4732.2000 1.03351085
4732.2500 1.03031679
4732.3000 1.02712273
4732.3500 1.02868398
4732.4000 1.0302465
4732.4500 1.03180901
4732.5000 1.03337153
4732.5500 1.03607751
4732.6000 1.03924434
4732.6500 1.04241118
4732.7000 1.04557801
4732.7500 1.04482851
4732.8000 1.03882082
4732.8500 1.03281314
4732.9000 1.02680545
4732.9500 1.02168442
4733.0000 1.02191584
4733.0500 1.02214725
4733.1000 1.02237866
4733.1500 1.02261007
4733.2000 1.02968376
4733.2500 1.03788545
4733.3000 1.04608714
4733.3500 1.05428883
4733.4000 1.05625334
4733.4500 1.05362565
4733.5000 1.05099796
4733.5500 1.04837027
4733.6000 1.04412512
4733.6500 1.03600605
4733.7000 1.02788698
4733.7500 1.01976792
4733.8000 1.01188505
4733.8500 1.02032807
4733.9000 1.02877109
4733.9500 1.03721411
4734.0000 1.04565713
4734.0500 1.04501356
4734.1000 1.04109548
4734.1500 1.03717739
4734.2000 1.03325931
4734.2500 1.03145224
4734.3000 1.03215294
4734.3500 1.03285364
4734.4000 1.03355434
4734.4500 1.03440796
4734.5000 1.03595764
4734.5500 1.03750733
4734.6000 1.03905701
4734.6500 1.04060669
4734.7000 1.04245167
4734.7500 1.04432788
4734.8000 1.0462041
4734.8500 1.04808031
4734.9000 1.0502608
4734.9500 1.05262028
4735.0000 1.05497975
4735.0500 1.05733923
4735.1000 1.05808325
4735.1500 1.05590597
4735.2000 1.05372868
4735.2500 1.0515514
4735.3000 1.04894777
4735.3500 1.04167339
4735.4000 1.03439902
4735.4500 1.02712464
4735.5000 1.01985026
4735.5500 1.01487951
4735.6000 1.01044095
4735.6500 1.00600239
4735.7000 1.00156384
4735.7500 1.00265721
4735.8000 1.0084225
4735.8500 1.01418778
4735.9000 1.01995307
4735.9500 1.02504077
4736.0000 1.02832478
4736.0500 1.03160879
4736.1000 1.0348928
4736.1500 1.03813308
4736.2000 1.03290923
4736.2500 1.02768537
4736.3000 1.02246152
4736.3500 1.01723766
4736.4000 1.01921814
4736.4500 1.02375192
4736.5000 1.02828571
4736.5500 1.0328195
4736.6000 1.03518202
4736.6500 1.03512189
4736.7000 1.03506177
4736.7500 1.03500165
4736.8000 1.03471529
4736.8500 1.03356788
4736.9000 1.03242047
4736.9500 1.03127306
4737.0000 1.03012565
4737.0500 1.03260828
4737.1000 1.03530359
4737.1500 1.03799891
4737.2000 1.04069423
4737.2500 1.03878454
4737.3000 1.0347311
4737.3500 1.03067765
4737.4000 1.02662421
4737.4500 1.02353062
4737.5000 1.02175618
4737.5500 1.01998174
4737.6000 1.0182073
4737.6500 1.01722699
4737.7000 1.0203811
4737.7500 1.02353522
4737.8000 1.02668933
4737.8500 1.02984344
4737.9000 1.02365407
4737.9500 1.01645201
4738.0000 1.00924996
4738.0500 1.0020479
4738.1000 1.00216165
4738.1500 1.00631195
4738.2000 1.01046225
4738.2500 1.01461256
4738.3000 1.01771555
4738.3500 1.01916504
4738.4000 1.02061454
4738.4500 1.02206404
4738.5000 1.0229479
4738.5500 1.02012057
4738.6000 1.01729324
4738.6500 1.01446591
4738.7000 1.01163859
4738.7500 1.0193996
4738.8000 1.0286337
4738.8500 1.03786779
4738.9000 1.04710189
4738.9500 1.04528912
4739.0000 1.03683727
4739.0500 1.02838542
4739.1000 1.01993357
4739.1500 1.01390985
4739.2000 1.01197662
4739.2500 1.01004339
4739.3000 1.00811016
4739.3500 1.00762272
4739.4000 1.01758875
4739.4500 1.02755478
4739.5000 1.03752082
4739.5500 1.04748685
4739.6000 1.04382535
4739.6500 1.03815719
4739.7000 1.03248902
4739.7500 1.02682086
4739.8000 1.02218711
4739.8500 1.0181795
4739.9000 1.01417188
4739.9500 1.01016427
4740.0000 1.00734334
4740.0500 1.00649726
4740.1000 1.00565118
4740.1500 1.0048051
4740.2000 1.00440333
4740.2500 1.00700412
4740.3000 1.00960491
4740.3500 1.0122057
4740.4000 1.01480649
4740.4500 1.01652279
4740.5000 1.01812257
4740.5500 1.01972235
4740.6000 1.02132214
4740.6500 1.02167347
4740.7000 1.0213208
4740.7500 1.02096812
4740.8000 1.02061545
4740.8500 1.02706182
4740.9000 1.04386147
4740.9500 1.06066113
4741.0000 1.07746079
4741.0500 1.08905577
4741.1000 1.07216762
4741.1500 1.05527948
4741.2000 1.03839134
4741.2500 1.02150319
4741.3000 1.01693789
4741.3500 1.01353586
4741.4000 1.01013382
4741.4500 1.00673179
4741.5000 1.00606399
4741.5500 1.00671792
4741.6000 1.00737186
4741.6500 1.00802579
4741.7000 1.00927071
4741.7500 1.01128121
4741.8000 1.0132917
4741.8500 1.0153022
4741.9000 1.01653446
4741.9500 1.01462086
4742.0000 1.01270726
4742.0500 1.01079367
4742.1000 1.00888007
4742.1500 1.01792978
4742.2000 1.027411
4742.2500 1.03689222
4742.3000 1.04637344
4742.3500 1.04059053
4742.4000 1.02907808
4742.4500 1.01756562
4742.5000 1.00605317
4742.5500 1.00494468
4742.6000 1.01452808
4742.6500 1.02411148
4742.7000 1.03369488
4742.7500 1.03818213
4742.8000 1.0281961
4742.8500 1.01821007
4742.9000 1.00822405
4742.9500 0.99853606
4743.0000 0.99890043
4743.0500 0.99926479
4743.1000 0.99962916
4743.1500 0.99999352
4743.2000 1.00304732
4743.2500 1.00678054
4743.3000 1.01051376
4743.3500 1.01424698
4743.4000 1.01619342
4743.4500 1.01678639
4743.5000 1.01737937
4743.5500 1.01797234
4743.6000 1.01685595
4743.6500 1.01243331
4743.7000 1.00801068
4743.7500 1.00358805
4743.8000 0.99949623
4743.8500 0.99798118
4743.9000 0.99646614
4743.9500 0.9949511
4744.0000 0.99343606
4744.0500 0.99512499
4744.1000 0.9972185
4744.1500 0.999312
4744.2000 1.00140551
4744.2500 1.00640332
4744.3000 1.01287642
4744.3500 1.01934952
4744.4000 1.02582262
4744.4500 1.0276372
4744.5000 1.0235119
4744.5500 1.01938659
4744.6000 1.01526129
4744.6500 1.01469704
4744.7000 1.02697413
4744.7500 1.03925123
4744.8000 1.05152833
4744.8500 1.06380542
4744.9000 1.05336475
4744.9500 1.04282848
4745.0000 1.03229221
4745.0500 1.02175594
4745.1000 1.02053798
4745.1500 1.02201505
4745.2000 1.02349211
4745.2500 1.02496917
4745.3000 1.02331935
4745.3500 1.0191793
4745.4000 1.01503924
4745.4500 1.01089918
4745.5000 1.0078833
4745.5500 1.00706113
4745.6000 1.00623896
4745.6500 1.00541679
4745.7000 1.00558702
4745.7500 1.01289042
4745.8000 1.02019383
4745.8500 1.02749723
4745.9000 1.03480063
4745.9500 1.02830786
4746.0000 1.02039366
4746.0500 1.01247946
4746.1000 1.00456525
4746.1500 1.00427632
4746.2000 1.00737803
4746.2500 1.01047973
4746.3000 1.01358143
4746.3500 1.0140071
4746.4000 1.01152175
4746.4500 1.0090364
4746.5000 1.00655105
4746.5500 1.00603991
4746.6000 1.01095157
4746.6500 1.01586324
4746.7000 1.02077491
4746.7500 1.02542627
4746.8000 1.02568684
4746.8500 1.02594741
4746.9000 1.02620799
4746.9500 1.02646856
4747.0000 1.02266359
4747.0500 1.01811966
4747.1000 1.01357574
4747.1500 1.00903182
4747.2000 1.00701576
4747.2500 1.00643662
4747.3000 1.00585748
4747.3500 1.00527833
4747.4000 1.00527666
4747.4500 1.0060401
4747.5000 1.00680354
4747.5500 1.00756697
4747.6000 1.0086677
4747.6500 1.01093811
4747.7000 1.01320852
4747.7500 1.01547892
4747.8000 1.01780179
4747.8500 1.02288092
4747.9000 1.02796004
4747.9500 1.03303916
4748.0000 1.03811829
4748.0500 1.03902274
4748.1000 1.03897763
4748.1500 1.03893252
4748.2000 1.03888741
4748.2500 1.03544214
4748.3000 1.02984
4748.3500 1.02423785
4748.4000 1.01863571
4748.4500 1.01649184
4748.5000 1.01932043
4748.5500 1.02214902
4748.6000 1.02497762
4748.6500 1.02673606
4748.7000 1.02446119
4748.7500 1.02218632
4748.8000 1.01991146
4748.8500 1.01761627
4748.9000 1.01337745
4748.9500 1.00913863
4749.0000 1.00489981
4749.0500 1.00066099
4749.1000 1.00294918
4749.1500 1.00674699
4749.2000 1.01054481
4749.2500 1.01434263
4749.3000 1.02098829
4749.3500 1.02941576
4749.4000 1.03784324
4749.4500 1.04627071
4749.5000 1.04739213
4749.5500 1.03839391
4749.6000 1.0293957
4749.6500 1.02039749
4749.7000 1.01383187
4749.7500 1.01566593
4749.8000 1.01749998
4749.8500 1.01933404
4749.9000 1.02126341
4749.9500 1.02616901
4750.0000 1.03107462
4750.0500 1.03598022
4750.1000 1.04088583
4750.1500 1.0350912
4750.2000 1.02723807
4750.2500 1.01938494
4750.3000 1.01153182
4750.3500 1.0124579
4750.4000 1.01816441
4750.4500 1.02387093
4750.5000 1.02957744
4750.5500 1.02952765
4750.6000 1.02264958
4750.6500 1.0157715
4750.7000 1.00889342
4750.7500 1.0046855
4750.8000 1.00775099
4750.8500 1.01081648
4750.9000 1.01388198
4750.9500 1.0172196
4751.0000 1.02365227
4751.0500 1.03008494
4751.1000 1.03651761
4751.1500 1.04295028
4751.2000 1.03878904
4751.2500 1.03337534
4751.3000 1.02796164
4751.3500 1.02254794
