4599.5000 1.51023189
4599.5500 1.46571348
4599.6000 1.42119506
4599.6500 1.37667664
4599.7000 1.33215823
4599.7500 1.3392358
4599.8000 1.36877944
4599.8500 1.39832309
4599.9000 1.42786673
4599.9500 1.44051076
4600.0000 1.41836209
4600.0500 1.39621341
4600.1000 1.37406473
4600.1500 1.35191606
4600.2000 1.33158246
4600.2500 1.31132793
4600.3000 1.29107339
4600.3500 1.27081886
4600.4000 1.26155007
4600.4500 1.2598946
4600.5000 1.25823913
4600.5500 1.25658366
4600.6000 1.25458219
4600.6500 1.25138292
4600.7000 1.24818365
4600.7500 1.24498438
4600.8000 1.24178511
4600.8500 1.23067245
4600.9000 1.21825723
4600.9500 1.205842
4601.0000 1.19342678
4601.0500 1.20404669
4601.1000 1.2382365
4601.1500 1.27242632
4601.2000 1.30661613
4601.2500 1.33243538
4601.3000 1.30269438
4601.3500 1.27295338
4601.4000 1.24321238
4601.4500 1.21347137
4601.5000 1.20360997
4601.5500 1.19973135
4601.6000 1.19585272
4601.6500 1.1919741
4601.7000 1.1929799
4601.7500 1.20108833
4601.8000 1.20919677
4601.8500 1.21730521
4601.9000 1.22503434
4601.9500 1.22513193
4602.0000 1.22522952
4602.0500 1.22532711
4602.1000 1.22542471
4602.1500 1.22097803
4602.2000 1.2144734
4602.2500 1.20796877
4602.3000 1.20146414
4602.3500 1.20556704
4602.4000 1.23117659
4602.4500 1.25678614
4602.5000 1.28239569
4602.5500 1.30800524
4602.6000 1.28616286
4602.6500 1.26302328
4602.7000 1.2398837
4602.7500 1.21674412
4602.8000 1.21680576
4602.8500 1.23123629
4602.9000 1.24566682
4602.9500 1.26009735
4603.0000 1.2738392
4603.0500 1.28564886
4603.1000 1.29745851
4603.1500 1.30926817
4603.2000 1.32107783
4603.2500 1.30392097
4603.3000 1.28386658
4603.3500 1.2638122
4603.4000 1.24375782
4603.4500 1.22160187
4603.5000 1.19777063
4603.5500 1.1739394
4603.6000 1.15010816
4603.6500 1.12943235
4603.7000 1.12100288
4603.7500 1.11257341
4603.8000 1.10414394
4603.8500 1.09571447
4603.9000 1.10988491
4603.9500 1.12790705
4604.0000 1.14592918
4604.0500 1.16395132
4604.1000 1.1760865
4604.1500 1.18245066
4604.2000 1.18881481
4604.2500 1.19517897
4604.3000 1.2052475
4604.3500 1.23526198
4604.4000 1.26527646
4604.4500 1.29529094
4604.5000 1.32530543
4604.5500 1.30223433
4604.6000 1.26665952
4604.6500 1.23108471
4604.7000 1.19550989
4604.7500 1.1857532
4604.8000 1.20592063
4604.8500 1.22608806
4604.9000 1.2462555
4604.9500 1.26233781
4605.0000 1.24790035
4605.0500 1.2334629
4605.1000 1.21902545
4605.1500 1.20458799
4605.2000 1.22133469
4605.2500 1.24718652
4605.3000 1.27303835
4605.3500 1.29889018
4605.4000 1.3098416
4605.4500 1.30112467
4605.5000 1.29240773
4605.5500 1.28369079
4605.6000 1.27546985
4605.6500 1.27231697
4605.7000 1.26916409
4605.7500 1.26601121
4605.8000 1.26285832
4605.8500 1.25700875
4605.9000 1.25025222
4605.9500 1.2434957
4606.0000 1.23673918
4606.0500 1.23287886
4606.1000 1.23321076
4606.1500 1.23354265
4606.2000 1.23387454
4606.2500 1.23450599
4606.3000 1.23912227
4606.3500 1.24373855
4606.4000 1.24835483
4606.4500 1.25297111
4606.5000 1.23183633
4606.5500 1.20128949
4606.6000 1.17074265
4606.6500 1.14019581
4606.7000 1.12328907
4606.7500 1.12720246
4606.8000 1.13111585
4606.8500 1.13502924
4606.9000 1.14032655
4606.9500 1.16715653
4607.0000 1.19398651
4607.0500 1.22081649
4607.1000 1.24764647
4607.1500 1.26129914
4607.2000 1.26997945
4607.2500 1.27865976
4607.3000 1.28734007
4607.3500 1.28380898
4607.4000 1.26139805
4607.4500 1.23898712
4607.5000 1.21657619
4607.5500 1.19343511
4607.6000 1.15896836
4607.6500 1.12450161
4607.7000 1.09003487
4607.7500 1.05556812
4607.8000 1.05240416
4607.8500 1.06085041
4607.9000 1.06929666
4607.9500 1.07774291
4608.0000 1.08771863
4608.0500 1.09999418
4608.1000 1.11226973
4608.1500 1.12454528
4608.2000 1.13456079
4608.2500 1.11475827
4608.3000 1.09495575
4608.3500 1.07515323
4608.4000 1.05535071
4608.4500 1.07553887
4608.5000 1.10959017
4608.5500 1.14364147
4608.6000 1.17769277
4608.6500 1.18592079
4608.7000 1.15786455
4608.7500 1.12980832
4608.8000 1.10175209
4608.8500 1.07704409
4608.9000 1.08616156
4608.9500 1.09527903
4609.0000 1.1043965
4609.0500 1.11351397
4609.1000 1.12172997
4609.1500 1.12966973
4609.2000 1.13760949
4609.2500 1.14554924
4609.3000 1.14835676
4609.3500 1.1446822
4609.4000 1.14100764
4609.4500 1.13733308
4609.5000 1.13476192
4609.5500 1.14032684
4609.6000 1.14589176
4609.6500 1.15145668
4609.7000 1.1570216
4609.7500 1.15734506
4609.8000 1.15634205
4609.8500 1.15533904
4609.9000 1.15433603
4609.9500 1.15341112
4610.0000 1.1525716
4610.0500 1.15173208
4610.1000 1.15089256
4610.1500 1.14770861
4610.2000 1.1320797
4610.2500 1.11645079
4610.3000 1.10082188
4610.3500 1.08519296
4610.4000 1.10922969
4610.4500 1.14079998
4610.5000 1.17237027
4610.5500 1.20394056
4610.6000 1.22029607
4610.6500 1.2227939
4610.7000 1.22529173
4610.7500 1.22778957
4610.8000 1.22913567
4610.8500 1.22607969
4610.9000 1.22302371
4610.9500 1.21996773
4611.0000 1.21691175
4611.0500 1.21784067
4611.1000 1.21924956
4611.1500 1.22065845
4611.2000 1.22206735
4611.2500 1.21496327
4611.3000 1.20166182
4611.3500 1.18836036
4611.4000 1.17505891
4611.4500 1.1696134
4611.5000 1.18584558
4611.5500 1.20207776
4611.6000 1.21830994
4611.6500 1.23454211
4611.7000 1.23499137
4611.7500 1.2346862
4611.8000 1.23438103
4611.8500 1.23407586
4611.9000 1.2377507
4611.9500 1.24362714
4612.0000 1.24950357
4612.0500 1.25538
4612.1000 1.25111061
4612.1500 1.22664683
4612.2000 1.20218304
4612.2500 1.17771926
4612.3000 1.15361483
4612.3500 1.14294935
4612.4000 1.13228388
4612.4500 1.1216184
4612.5000 1.11095292
4612.5500 1.12345517
4612.6000 1.14502201
4612.6500 1.16658884
4612.7000 1.18815567
4612.7500 1.19806814
4612.8000 1.19138831
4612.8500 1.18470847
4612.9000 1.17802863
4612.9500 1.17239488
4613.0000 1.1754462
4613.0500 1.17849751
4613.1000 1.18154883
4613.1500 1.18460015
4613.2000 1.1898261
4613.2500 1.19558388
4613.3000 1.20134166
4613.3500 1.20709944
4613.4000 1.20240883
4613.4500 1.18729412
4613.5000 1.1721794
4613.5500 1.15706469
4613.6000 1.14690888
4613.6500 1.15674369
4613.7000 1.1665785
4613.7500 1.17641331
4613.8000 1.18624813
4613.8500 1.19943631
4613.9000 1.21300528
4613.9500 1.22657426
4614.0000 1.24014323
4614.0500 1.23706073
4614.1000 1.22280213
4614.1500 1.20854354
4614.2000 1.19428495
4614.2500 1.18263638
4614.3000 1.17708283
4614.3500 1.17152927
4614.4000 1.16597571
4614.4500 1.16048002
4614.5000 1.17935503
4614.5500 1.19823003
4614.6000 1.21710504
4614.6500 1.23598005
4614.7000 1.23570089
4614.7500 1.22744536
4614.8000 1.21918983
4614.8500 1.2109343
4614.9000 1.20741776
4614.9500 1.21070034
4615.0000 1.21398293
4615.0500 1.21726551
4615.1000 1.21959716
4615.1500 1.21472003
4615.2000 1.2098429
4615.2500 1.20496578
4615.3000 1.20008865
4615.3500 1.20264587
4615.4000 1.20679703
4615.4500 1.21094819
4615.5000 1.21509935
4615.5500 1.22430236
4615.6000 1.23795924
4615.6500 1.25161612
4615.7000 1.265273
4615.7500 1.27004528
4615.8000 1.24676764
4615.8500 1.22349
4615.9000 1.20021237
4615.9500 1.17693473
4616.0000 1.17396915
4616.0500 1.17205594
4616.1000 1.17014273
4616.1500 1.16822953
4616.2000 1.17422579
4616.2500 1.18425994
4616.3000 1.19429408
4616.3500 1.20432823
4616.4000 1.21014161
4616.4500 1.20890259
4616.5000 1.20766357
4616.5500 1.20642456
4616.6000 1.20449152
4616.6500 1.1953555
4616.7000 1.18621949
4616.7500 1.17708347
4616.8000 1.16794745
4616.8500 1.16669378
4616.9000 1.16738053
4616.9500 1.16806728
4617.0000 1.16875403
4617.0500 1.16613532
4617.1000 1.1604424
4617.1500 1.15474949
4617.2000 1.14905657
4617.2500 1.14314395
4617.3000 1.13651568
4617.3500 1.1298874
4617.4000 1.12325913
4617.4500 1.11663085
4617.5000 1.1182423
4617.5500 1.12026238
4617.6000 1.12228246
4617.6500 1.12430254
4617.7000 1.12533164
4617.7500 1.12587642
4617.8000 1.1264212
4617.8500 1.12696597
4617.9000 1.13834502
4617.9500 1.16654474
4618.0000 1.19474446
4618.0500 1.22294417
4618.1000 1.24425257
4618.1500 1.21142462
4618.2000 1.17859666
4618.2500 1.14576871
4618.3000 1.11294075
4618.3500 1.11682825
4618.4000 1.12796171
4618.4500 1.13909517
4618.5000 1.15022863
4618.5500 1.15546756
4618.6000 1.1560473
4618.6500 1.15662704
4618.7000 1.15720678
4618.7500 1.15300192
4618.8000 1.13667364
4618.8500 1.12034536
4618.9000 1.10401707
4618.9500 1.08789704
4619.0000 1.09598451
4619.0500 1.10407198
4619.1000 1.11215946
4619.1500 1.12024693
4619.2000 1.11937098
4619.2500 1.11526631
4619.3000 1.11116164
4619.3500 1.10705697
4619.4000 1.10518212
4619.4500 1.10589418
4619.5000 1.10660623
4619.5500 1.10731829
4619.6000 1.10815405
4619.6500 1.10951116
4619.7000 1.11086827
4619.7500 1.11222538
4619.8000 1.11358249
4619.8500 1.11550816
4619.9000 1.11748212
4619.9500 1.11945607
4620.0000 1.12143002
4620.0500 1.12497293
4620.1000 1.12935034
4620.1500 1.13372775
4620.2000 1.13810515
4620.2500 1.1378226
4620.3000 1.13009468
4620.3500 1.12236676
4620.4000 1.11463884
4620.4500 1.10805399
4620.5000 1.10999579
4620.5500 1.11193759
4620.6000 1.11387939
4620.6500 1.1158212
4620.7000 1.11228831
4620.7500 1.10780873
4620.8000 1.10332916
4620.8500 1.09884958
4620.9000 1.10134648
4620.9500 1.10873089
4621.0000 1.11611529
4621.0500 1.12349969
4621.1000 1.12780145
4621.1500 1.12568934
4621.2000 1.12357723
4621.2500 1.12146513
4621.3000 1.11929634
4621.3500 1.11627428
4621.4000 1.11325222
4621.4500 1.11023015
4621.5000 1.10720809
4621.5500 1.10068342
4621.6000 1.09328888
4621.6500 1.08589434
4621.7000 1.0784998
4621.7500 1.08084475
4621.8000 1.09145495
4621.8500 1.10206515
4621.9000 1.11267535
4621.9500 1.11846942
4622.0000 1.11199675
4622.0500 1.10552407
4622.1000 1.09905139
4622.1500 1.09290357
4622.2000 1.09995518
4622.2500 1.10700678
4622.3000 1.11405839
4622.3500 1.12110999
4622.4000 1.12042539
4622.4500 1.11739354
4622.5000 1.1143617
4622.5500 1.11132986
4622.6000 1.1118345
4622.6500 1.1157163
4622.7000 1.1195981
4622.7500 1.12347989
4622.8000 1.12683933
4622.8500 1.12868808
4622.9000 1.13053684
4622.9500 1.13238559
4623.0000 1.1342137
4623.0500 1.13008616
4623.1000 1.12595862
4623.1500 1.12183108
4623.2000 1.11770353
4623.2500 1.11140147
4623.3000 1.10437873
4623.3500 1.09735598
4623.4000 1.09033324
4623.4500 1.09245951
4623.5000 1.10374167
4623.5500 1.11502382
4623.6000 1.12630597
4623.6500 1.1319735
4623.7000 1.12076607
4623.7500 1.10955863
4623.8000 1.09835119
4623.8500 1.08715598
4623.9000 1.09616331
4623.9500 1.10517065
4624.0000 1.11417799
4624.0500 1.12318533
4624.1000 1.124317
4624.1500 1.12286063
4624.2000 1.12140425
4624.2500 1.11994787
4624.3000 1.11553871
4624.3500 1.10824486
4624.4000 1.10095101
4624.4500 1.09365716
4624.5000 1.09051226
4624.5500 1.09916911
4624.6000 1.10782596
4624.6500 1.11648282
4624.7000 1.12512259
4624.7500 1.13267753
4624.8000 1.14023247
4624.8500 1.1477874
4624.9000 1.15534234
4624.9500 1.15514335
4625.0000 1.15265433
4625.0500 1.1501653
4625.1000 1.14767627
4625.1500 1.14209467
4625.2000 1.13376628
4625.2500 1.1254379
4625.3000 1.11710951
4625.3500 1.11836954
4625.4000 1.14329619
4625.4500 1.16822283
4625.5000 1.19314948
4625.5500 1.21575938
4625.6000 1.19258378
4625.6500 1.16940817
4625.7000 1.14623256
4625.7500 1.12305696
4625.8000 1.11431665
4625.8500 1.10898206
4625.9000 1.10364747
4625.9500 1.09831287
4626.0000 1.10203371
4626.0500 1.11255343
4626.1000 1.12307315
4626.1500 1.13359287
4626.2000 1.14253853
4626.2500 1.14835023
4626.3000 1.15416192
4626.3500 1.15997361
4626.4000 1.16611378
4626.4500 1.17525628
4626.5000 1.18439878
4626.5500 1.19354128
4626.6000 1.20268378
4626.6500 1.19766266
4626.7000 1.19041238
4626.7500 1.18316211
4626.8000 1.17591183
4626.8500 1.17153207
4626.9000 1.16883435
4626.9500 1.16613663
4627.0000 1.16343892
4627.0500 1.15918292
4627.1000 1.15257144
4627.1500 1.14595996
4627.2000 1.13934847
4627.2500 1.13493648
4627.3000 1.14150405
4627.3500 1.14807163
4627.4000 1.15463921
4627.4500 1.16120679
4627.5000 1.15656589
4627.5500 1.15116816
4627.6000 1.14577043
4627.6500 1.1403727
4627.7000 1.14001067
4627.7500 1.14172834
4627.8000 1.14344601
4627.8500 1.14516368
4627.9000 1.14223795
4627.9500 1.13427795
4628.0000 1.12631795
4628.0500 1.11835795
4628.1000 1.1115416
4628.1500 1.10810183
4628.2000 1.10466205
4628.2500 1.10122227
4628.3000 1.09779778
4628.3500 1.09491746
4628.4000 1.09203713
4628.4500 1.08915681
4628.5000 1.08627649
4628.5500 1.08827225
4628.6000 1.09146605
4628.6500 1.09465984
4628.7000 1.09785364
4628.7500 1.09860027
4628.8000 1.09756986
4628.8500 1.09653946
4628.9000 1.09550905
4628.9500 1.09574563
4629.0000 1.09826428
4629.0500 1.10078293
4629.1000 1.10330159
4629.1500 1.1048875
4629.2000 1.1005368
4629.2500 1.09618609
4629.3000 1.09183538
4629.3500 1.08748468
4629.4000 1.08374193
4629.4500 1.08005516
4629.5000 1.07636838
4629.5500 1.07268161
4629.6000 1.07236415
4629.6500 1.07351334
4629.7000 1.07466254
4629.7500 1.07581173
4629.8000 1.08384957
4629.8500 1.09938408
4629.9000 1.11491859
4629.9500 1.13045309
4630.0000 1.13907452
4630.0500 1.1282367
4630.1000 1.11739888
4630.1500 1.10656107
4630.2000 1.0965914
4630.2500 1.10441486
4630.3000 1.11223831
4630.3500 1.12006176
4630.4000 1.12788522
4630.4500 1.12281563
4630.5000 1.11514318
4630.5500 1.10747073
4630.6000 1.09979828
4630.6500 1.09735305
4630.7000 1.09812987
4630.7500 1.09890669
4630.8000 1.09968352
4630.8500 1.10117484
4630.9000 1.10370976
4630.9500 1.10624468
4631.0000 1.10877959
4631.0500 1.10990706
4631.1000 1.10523463
4631.1500 1.1005622
4631.2000 1.09588978
4631.2500 1.09121735
4631.3000 1.08353892
4631.3500 1.07581556
4631.4000 1.06809219
4631.4500 1.06036883
4631.5000 1.05866855
4631.5500 1.05870297
4631.6000 1.05873739
4631.6500 1.05877181
4631.7000 1.05848693
4631.7500 1.05795982
4631.8000 1.05743271
4631.8500 1.05690561
4631.9000 1.05821847
4631.9500 1.06277425
4632.0000 1.06733003
4632.0500 1.07188581
4632.1000 1.07457933
4632.1500 1.06723416
4632.2000 1.059889
4632.2500 1.05254383
4632.3000 1.04519866
4632.3500 1.03532804
4632.4000 1.02533033
4632.4500 1.01533263
4632.5000 1.00533492
4632.5500 1.00053366
4632.6000 0.99747542
4632.6500 0.99441718
4632.7000 0.99135894
4632.7500 0.9959918
4632.8000 1.00700218
4632.8500 1.01801255
4632.9000 1.02902293
4632.9500 1.03225276
4633.0000 1.0207545
4633.0500 1.00925623
4633.1000 0.99775796
4633.1500 0.9886111
4633.2000 0.99324272
4633.2500 0.99787434
4633.3000 1.00250597
4633.3500 1.00713759
4633.4000 1.00721818
4633.4500 1.00704415
4633.5000 1.00687012
4633.5500 1.00669608
4633.6000 1.0057762
4633.6500 1.00460687
4633.7000 1.00343754
4633.7500 1.00226821
4633.8000 1.01195053
4633.8500 1.03040912
4633.9000 1.04886772
4633.9500 1.06732631
4634.0000 1.07142599
4634.0500 1.04971807
4634.1000 1.02801015
4634.1500 1.00630223
4634.2000 0.9890478
4634.2500 0.99462371
4634.3000 1.00019962
4634.3500 1.00577553
4634.4000 1.01135144
4634.4500 1.00773314
4634.5000 1.00383146
4634.5500 0.99992978
4634.6000 0.9960281
4634.6500 0.99702889
4634.7000 0.99942776
4634.7500 1.00182664
4634.8000 1.00422551
4634.8500 1.00214214
4634.9000 0.99690814
4634.9500 0.99167414
4635.0000 0.98644014
4635.0500 0.98750588
4635.1000 0.99812079
4635.1500 1.0087357
4635.2000 1.01935062
4635.2500 1.02727709
4635.3000 1.02502092
4635.3500 1.02276475
4635.4000 1.02050858
4635.4500 1.01855319
4635.5000 1.03035758
4635.5500 1.04216197
4635.6000 1.05396636
4635.6500 1.06577074
4635.7000 1.05354117
4635.7500 1.03656371
4635.8000 1.01958625
4635.8500 1.0026088
4635.9000 0.99887562
4635.9500 1.00227972
4636.0000 1.00568382
4636.0500 1.00908792
4636.1000 1.01177484
4636.1500 1.013639
4636.2000 1.01550316
4636.2500 1.01736732
4636.3000 1.0170874
4636.3500 1.01136901
4636.4000 1.00565062
4636.4500 0.99993223
4636.5000 0.99591374
4636.5500 1.00703636
4636.6000 1.01815898
4636.6500 1.02928159
4636.7000 1.04040421
4636.7500 1.03664318
4636.8000 1.03159218
4636.8500 1.02654117
4636.9000 1.02149016
4636.9500 1.0231577
4637.0000 1.02717748
4637.0500 1.03119726
4637.1000 1.03521704
4637.1500 1.03727313
4637.2000 1.03780034
4637.2500 1.03832754
4637.3000 1.03885475
4637.3500 1.03860521
4637.4000 1.03711462
4637.4500 1.03562404
4637.5000 1.03413345
4637.5500 1.03410246
4637.6000 1.0396027
4637.6500 1.04510294
4637.7000 1.05060317
4637.7500 1.056052
4637.8000 1.06002927
4637.8500 1.06400655
4637.9000 1.06798382
4637.9500 1.07196109
4638.0000 1.06555039
4638.0500 1.0574467
4638.1000 1.04934301
4638.1500 1.04123932
4638.2000 1.04046527
4638.2500 1.04302902
4638.3000 1.04559278
4638.3500 1.04815654
4638.4000 1.0461275
4638.4500 1.03978147
4638.5000 1.03343543
4638.5500 1.0270894
4638.6000 1.02567696
4638.6500 1.03363169
4638.7000 1.04158642
4638.7500 1.04954115
4638.8000 1.05611107
4638.8500 1.0561812
4638.9000 1.05625134
4638.9500 1.05632147
4639.0000 1.05636203
4639.0500 1.05244589
4639.1000 1.04852975
4639.1500 1.04461361
4639.2000 1.04069746
4639.2500 1.0433939
4639.3000 1.04734671
4639.3500 1.05129953
4639.4000 1.05525234
4639.4500 1.05407268
4639.5000 1.05041501
4639.5500 1.04675733
4639.6000 1.04309965
4639.6500 1.04027464
4639.7000 1.03825096
4639.7500 1.03622728
4639.8000 1.0342036
4639.8500 1.03296635
4639.9000 1.0332161
4639.9500 1.03346585
4640.0000 1.0337156
4640.0500 1.0338022
4640.1000 1.0331623
4640.1500 1.0325224
4640.2000 1.03188249
4640.2500 1.03126564
4640.3000 1.0316731
4640.3500 1.03208056
4640.4000 1.03248802
4640.4500 1.03289548
4640.5000 1.03491435
4640.5500 1.03719175
4640.6000 1.03946915
4640.6500 1.04174654
4640.7000 1.03639955
4640.7500 1.02782583
4640.8000 1.01925211
4640.8500 1.01067839
4640.9000 1.01740205
4640.9500 1.03691423
4641.0000 1.05642641
4641.0500 1.0759386
4641.1000 1.08193548
4641.1500 1.0665993
4641.2000 1.05126311
4641.2500 1.03592692
4641.3000 1.02445987
4641.3500 1.02579096
4641.4000 1.02712206
4641.4500 1.02845315
4641.5000 1.029479
4641.5500 1.02687603
4641.6000 1.02427307
4641.6500 1.0216701
4641.7000 1.01906713
4641.7500 1.01812849
4641.8000 1.01732639
4641.8500 1.0165243
4641.9000 1.0157222
4641.9500 1.01147542
4642.0000 1.00621078
4642.0500 1.00094615
4642.1000 0.99568151
4642.1500 1.00320935
4642.2000 1.0185516
4642.2500 1.03389384
4642.3000 1.04923608
4642.3500 1.0531679
4642.4000 1.04427408
4642.4500 1.03538026
4642.5000 1.02648644
4642.5500 1.02061786
4642.6000 1.02112029
4642.6500 1.02162271
4642.7000 1.02212513
4642.7500 1.02536597
4642.8000 1.04158231
4642.8500 1.05779866
4642.9000 1.074015
4642.9500 1.08935093
4643.0000 1.07379906
4643.0500 1.05824719
4643.1000 1.04269533
4643.1500 1.02714346
4643.2000 1.02768293
4643.2500 1.03036891
4643.3000 1.03305489
4643.3500 1.03574086
4643.4000 1.04067116
4643.4500 1.04639805
4643.5000 1.05212495
4643.5500 1.05785184
4643.6000 1.05433865
4643.6500 1.04453392
4643.7000 1.03472918
4643.7500 1.02492445
4643.8000 1.01972229
4643.8500 1.02007897
4643.9000 1.02043565
4643.9500 1.02079233
4644.0000 1.0206936
4644.0500 1.01959119
4644.1000 1.01848878
4644.1500 1.01738637
4644.2000 1.01732107
4644.2500 1.02223324
4644.3000 1.02714541
4644.3500 1.03205758
4644.4000 1.03675103
4644.4500 1.03521106
4644.5000 1.03367109
4644.5500 1.03213112
4644.6000 1.03059115
4644.6500 1.03420078
4644.7000 1.03840487
4644.7500 1.04260897
4644.8000 1.04681307
4644.8500 1.04034813
4644.9000 1.03051891
4644.9500 1.02068968
4645.0000 1.01086046
4645.0500 1.01076338
4645.1000 1.01650136
4645.1500 1.02223935
4645.2000 1.02797734
4645.2500 1.03211728
4645.3000 1.03460206
4645.3500 1.03708684
4645.4000 1.03957162
4645.4500 1.03821312
4645.5000 1.02997515
4645.5500 1.02173718
4645.6000 1.01349921
4645.6500 1.00809711
4645.7000 1.01236451
4645.7500 1.0166319
4645.8000 1.0208993
4645.8500 1.02507284
4645.9000 1.02836533
4645.9500 1.03165782
4646.0000 1.03495031
4646.0500 1.03824279
4646.1000 1.03923131
4646.1500 1.04014099
4646.2000 1.04105068
4646.2500 1.04196037
4646.3000 1.03436868
4646.3500 1.02514219
4646.4000 1.0159157
4646.4500 1.00668922
4646.5000 1.00309487
4646.5500 1.00178243
4646.6000 1.00046998
4646.6500 0.99915754
4646.7000 1.00016757
4646.7500 1.00282001
4646.8000 1.00547244
4646.8500 1.00812487
4646.9000 1.00942978
4646.9500 1.00915925
4647.0000 1.00888872
4647.0500 1.00861819
4647.1000 1.00916889
4647.1500 1.01133228
4647.2000 1.01349567
4647.2500 1.01565906
4647.3000 1.01905871
4647.3500 1.02697306
4647.4000 1.03488741
4647.4500 1.04280176
4647.5000 1.04882336
4647.5500 1.03653144
4647.6000 1.02423953
4647.6500 1.01194761
4647.7000 0.99965569
4647.7500 1.00014617
4647.8000 1.00098421
4647.8500 1.00182225
4647.9000 1.00266029
4647.9500 1.0088277
4648.0000 1.01590228
4648.0500 1.02297687
4648.1000 1.03005145
4648.1500 1.03201879
4648.2000 1.03216081
4648.2500 1.03230283
4648.3000 1.03244484
4648.3500 1.03006251
4648.4000 1.02613312
4648.4500 1.02220374
4648.5000 1.01827435
4648.5500 1.01600459
4648.6000 1.0153649
4648.6500 1.01472521
4648.7000 1.01408552
4648.7500 1.01381382
4648.8000 1.01411743
4648.8500 1.01442103
4648.9000 1.01472463
4648.9500 1.01584306
4649.0000 1.01908935
4649.0500 1.02233565
4649.1000 1.02558194
4649.1500 1.02799739
4649.2000 1.02620312
4649.2500 1.02440885
4649.3000 1.02261459
4649.3500 1.02146003
4649.4000 1.03152912
4649.4500 1.0415982
4649.5000 1.05166729
4649.5500 1.06173637
4649.6000 1.05257621
4649.6500 1.04227901
4649.7000 1.03198181
4649.7500 1.02168461
4649.8000 1.01942065
4649.8500 1.01873748
4649.9000 1.01805432
4649.9500 1.01737116
4650.0000 1.01810751
4650.0500 1.01937388
4650.1000 1.02064025
4650.1500 1.02190662
4650.2000 1.02613624
4650.2500 1.03216781
4650.3000 1.03819939
4650.3500 1.04423097
4650.4000 1.04560628
4650.4500 1.04262678
4650.5000 1.03964729
4650.5500 1.03666779
4650.6000 1.0375159
4650.6500 1.04380965
4650.7000 1.05010339
4650.7500 1.05639714
4650.8000 1.06198333
4650.8500 1.06599425
4650.9000 1.07000518
4650.9500 1.0740161
4651.0000 1.07544567
4651.0500 1.06706403
4651.1000 1.05868239
4651.1500 1.05030076
4651.2000 1.04254916
4651.2500 1.04001162
4651.3000 1.03747409
4651.3500 1.03493655
4651.4000 1.03241799
4651.4500 1.0321192
4651.5000 1.03182042
4651.5500 1.03152163
4651.6000 1.03122284
4651.6500 1.03183839
4651.7000 1.03254404
4651.7500 1.03324969
4651.8000 1.03395534
4651.8500 1.0359203
4651.9000 1.03817437
4651.9500 1.04042844
4652.0000 1.0426825
4652.0500 1.04653498
4652.1000 1.05101698
4652.1500 1.05549898
4652.2000 1.05998098
4652.2500 1.05811336
4652.3000 1.05239926
4652.3500 1.04668516
4652.4000 1.04097106
4652.4500 1.03710655
4652.5000 1.03488739
4652.5500 1.03266822
4652.6000 1.03044906
4652.6500 1.02163809
4652.7000 1.00432959
4652.7500 0.9870211
4652.8000 0.9697126
4652.8500 0.9635812
4652.9000 0.97860948
4652.9500 0.99363776
4653.0000 1.00866604
4653.0500 1.02118073
4653.1000 1.02637505
4653.1500 1.03156936
4653.2000 1.03676368
4653.2500 1.04050385
4653.3000 1.03697625
4653.3500 1.03344864
