4343.4000 0.46517436
4343.4500 0.4533687
4343.5000 0.44156305
4343.5500 0.44257923
4343.6000 0.44878504
4343.6500 0.45499086
4343.7000 0.46119667
4343.7500 0.47474956
4343.8000 0.4923442
4343.8500 0.50993884
4343.9000 0.52753349
4343.9500 0.5313218
4344.0000 0.52509687
4344.0500 0.51887195
4344.1000 0.51264702
4344.1500 0.51160837
4344.2000 0.51544612
4344.2500 0.51928388
4344.3000 0.52312163
4344.3500 0.52480141
4344.4000 0.52386956
4344.4500 0.52293771
4344.5000 0.52200585
4344.5500 0.53057274
4344.6000 0.55394992
4344.6500 0.57732709
4344.7000 0.60070427
4344.7500 0.61608711
4344.8000 0.61526284
4344.8500 0.61443858
4344.9000 0.61361431
4344.9500 0.61097243
4345.0000 0.60344521
4345.0500 0.595918
4345.1000 0.58839078
4345.1500 0.58420709
4345.2000 0.5923572
4345.2500 0.60050731
4345.3000 0.60865743
4345.3500 0.61538616
4345.4000 0.61446226
4345.4500 0.61353836
4345.5000 0.61261446
4345.5500 0.61186057
4345.6000 0.61261538
4345.6500 0.61337018
4345.7000 0.61412499
4345.7500 0.61496412
4345.8000 0.61750645
4345.8500 0.62004877
4345.9000 0.6225911
4345.9500 0.62513342
4346.0000 0.62618031
4346.0500 0.62721869
4346.1000 0.62825707
4346.1500 0.62929545
4346.2000 0.62634499
4346.2500 0.62315238
4346.3000 0.61995977
4346.3500 0.61676716
4346.4000 0.61704361
4346.4500 0.61773809
4346.5000 0.61843257
4346.5500 0.61912705
4346.6000 0.62363281
4346.6500 0.62884618
4346.7000 0.63405955
4346.7500 0.63927292
4346.8000 0.64628698
4346.8500 0.65376359
4346.9000 0.6612402
4346.9500 0.66871681
4347.0000 0.66525392
4347.0500 0.65812704
4347.1000 0.65100016
4347.1500 0.64387328
4347.2000 0.64923314
4347.2500 0.6598471
4347.3000 0.67046107
4347.3500 0.68107503
4347.4000 0.68340236
4347.4500 0.68145778
4347.5000 0.67951321
4347.5500 0.67756863
4347.6000 0.68308819
4347.6500 0.69323907
4347.7000 0.70338996
4347.7500 0.71354085
4347.8000 0.71969671
4347.8500 0.72290723
4347.9000 0.72611776
4347.9500 0.72932829
4348.0000 0.72908526
4348.0500 0.72584541
4348.1000 0.72260557
4348.1500 0.71936572
4348.2000 0.71927875
4348.2500 0.7223898
4348.3000 0.72550084
4348.3500 0.72861189
4348.4000 0.73331405
4348.4500 0.73989348
4348.5000 0.74647291
4348.5500 0.75305234
4348.6000 0.7506629
4348.6500 0.73600455
4348.7000 0.7213462
4348.7500 0.70668784
4348.8000 0.70599628
4348.8500 0.72741609
4348.9000 0.7488359
4348.9500 0.77025571
4349.0000 0.78383093
4349.0500 0.78304086
4349.1000 0.78225079
4349.1500 0.78146072
4349.2000 0.78252442
4349.2500 0.78751762
4349.3000 0.79251082
4349.3500 0.79750403
4349.4000 0.80042875
4349.4500 0.79826784
4349.5000 0.79610693
4349.5500 0.79394602
4349.6000 0.78951836
4349.6500 0.77860488
4349.7000 0.7676914
4349.7500 0.75677792
4349.8000 0.74936921
4349.8500 0.753688
4349.9000 0.7580068
4349.9500 0.7623256
4350.0000 0.76808563
4350.0500 0.77952333
4350.1000 0.79096103
4350.1500 0.80239873
4350.2000 0.81032807
4350.2500 0.80184002
4350.3000 0.79335196
4350.3500 0.7848639
4350.4000 0.77624327
4350.4500 0.76687687
4350.5000 0.75751048
4350.5500 0.74814408
4350.6000 0.74080594
4350.6500 0.74740018
4350.7000 0.75399443
4350.7500 0.76058867
4350.8000 0.76689991
4350.8500 0.77078503
4350.9000 0.77467014
4350.9500 0.77855526
4351.0000 0.7823646
4351.0500 0.78533788
4351.1000 0.78831116
4351.1500 0.79128444
4351.2000 0.79412186
4351.2500 0.79493865
4351.3000 0.79575544
4351.3500 0.79657223
4351.4000 0.7974301
4351.4500 0.79917752
4351.5000 0.80092494
4351.5500 0.80267236
4351.6000 0.80451338
4351.6500 0.80978588
4351.7000 0.81505839
4351.7500 0.82033089
4351.8000 0.82552219
4351.8500 0.82284207
4351.9000 0.82016194
4351.9500 0.81748181
4352.0000 0.81480168
4352.0500 0.82001132
4352.1000 0.82525965
4352.1500 0.83050798
4352.2000 0.83575632
4352.2500 0.83559847
4352.3000 0.8353375
4352.3500 0.83507653
4352.4000 0.83481556
4352.4500 0.83203714
4352.5000 0.82917736
4352.5500 0.82631759
4352.6000 0.82345781
4352.6500 0.8273291
4352.7000 0.83150016
4352.7500 0.83567123
4352.8000 0.83984229
4352.8500 0.83982685
4352.9000 0.83957842
4352.9500 0.83932998
4353.0000 0.83908154
4353.0500 0.84789542
4353.1000 0.85730368
4353.1500 0.86671194
4353.2000 0.87612019
4353.2500 0.87237402
4353.3000 0.86765092
4353.3500 0.86292782
4353.4000 0.85820471
4353.4500 0.85524872
4353.5000 0.85243696
4353.5500 0.8496252
4353.6000 0.84681343
4353.6500 0.85640208
4353.7000 0.86707697
4353.7500 0.87775186
4353.8000 0.88842675
4353.8500 0.876069
4353.9000 0.86158886
4353.9500 0.84710873
4354.0000 0.8326286
4354.0500 0.83650637
4354.1000 0.84213245
4354.1500 0.84775852
4354.2000 0.8533846
4354.2500 0.85009331
4354.3000 0.84593851
4354.3500 0.84178372
4354.4000 0.83762892
4354.4500 0.84244494
4354.5000 0.84813053
4354.5500 0.85381613
4354.6000 0.85950173
4354.6500 0.86031107
4354.7000 0.86065456
4354.7500 0.86099805
4354.8000 0.86134154
4354.8500 0.86488031
4354.9000 0.86871512
4354.9500 0.87254993
4355.0000 0.87638474
4355.0500 0.87546885
4355.1000 0.87413351
4355.1500 0.87279817
4355.2000 0.87146282
4355.2500 0.87061575
4355.3000 0.86980898
4355.3500 0.8690022
4355.4000 0.86819542
4355.4500 0.85899214
4355.5000 0.84915619
4355.5500 0.83932024
4355.6000 0.82948429
4355.6500 0.84022561
4355.7000 0.8523427
4355.7500 0.86445979
4355.8000 0.87657688
4355.8500 0.87716851
4355.9000 0.87710195
4355.9500 0.87703539
4356.0000 0.87696883
4356.0500 0.87531648
4356.1000 0.87359092
4356.1500 0.87186537
4356.2000 0.87013981
4356.2500 0.85946141
4356.3000 0.84847755
4356.3500 0.8374937
4356.4000 0.82650984
4356.4500 0.83476592
4356.5000 0.84342688
4356.5500 0.85208784
4356.6000 0.8607488
4356.6500 0.85543421
4356.7000 0.85002136
4356.7500 0.8446085
4356.8000 0.83929871
4356.8500 0.84694959
4356.9000 0.85460046
4356.9500 0.86225134
4357.0000 0.86955874
4357.0500 0.86290055
4357.1000 0.85624235
4357.1500 0.84958415
4357.2000 0.84311903
4357.2500 0.84112873
4357.3000 0.83913844
4357.3500 0.83714814
4357.4000 0.83488799
4357.4500 0.82839749
4357.5000 0.82190699
4357.5500 0.81541649
4357.6000 0.81051071
4357.6500 0.82387632
4357.7000 0.83724193
4357.7500 0.85060755
4357.8000 0.86229723
4357.8500 0.85905262
4357.9000 0.855808
4357.9500 0.85256338
4358.0000 0.85039552
4358.0500 0.85588894
4358.1000 0.86138237
4358.1500 0.8668758
4358.2000 0.87149718
4358.2500 0.87105012
4358.3000 0.87060306
4358.3500 0.87015599
4358.4000 0.87344124
4358.4500 0.89474302
4358.5000 0.91604479
4358.5500 0.93734656
4358.6000 0.9503321
4358.6500 0.92956112
4358.7000 0.90879014
4358.7500 0.88801916
4358.8000 0.87201869
4358.8500 0.87245401
4358.9000 0.87288932
4358.9500 0.87332464
4359.0000 0.87336518
4359.0500 0.87224317
4359.1000 0.87112116
4359.1500 0.86999914
4359.2000 0.87767193
4359.2500 0.90759784
4359.3000 0.93752375
4359.3500 0.96744965
4359.4000 0.98009564
4359.4500 0.95503879
4359.5000 0.92998195
4359.5500 0.9049251
4359.6000 0.89183117
4359.6500 0.90129615
4359.7000 0.91076114
4359.7500 0.92022612
4359.8000 0.93359787
4359.8500 0.95334319
4359.9000 0.9730885
4359.9500 0.99283382
4360.0000 0.99439279
4360.0500 0.97028952
4360.1000 0.94618626
4360.1500 0.922083
4360.2000 0.90971598
4360.2500 0.91165152
4360.3000 0.91358706
4360.3500 0.91552259
4360.4000 0.91482139
4360.4500 0.91135295
4360.5000 0.90788451
4360.5500 0.90441608
4360.6000 0.90390673
4360.6500 0.90605998
4360.7000 0.90821323
4360.7500 0.91036649
4360.8000 0.91510034
4360.8500 0.92181255
4360.9000 0.92852476
4360.9500 0.93523697
4361.0000 0.93602752
4361.0500 0.93298359
4361.1000 0.92993966
4361.1500 0.92689573
4361.2000 0.92866282
4361.2500 0.9330305
4361.3000 0.93739818
4361.3500 0.94176585
4361.4000 0.94132402
4361.4500 0.93874664
4361.5000 0.93616926
4361.5500 0.93359188
4361.6000 0.93037327
4361.6500 0.926926
4361.7000 0.92347872
4361.7500 0.92003144
4361.8000 0.91554111
4361.8500 0.91076169
4361.9000 0.90598227
4361.9500 0.90120285
4362.0000 0.9041071
4362.0500 0.90858414
4362.1000 0.91306119
4362.1500 0.91753823
4362.2000 0.91671396
4362.2500 0.91515592
4362.3000 0.91359788
4362.3500 0.91203984
4362.4000 0.91647244
4362.4500 0.92136998
4362.5000 0.92626752
4362.5500 0.93116506
4362.6000 0.95076351
4362.6500 0.97068076
4362.7000 0.990598
4362.7500 1.00941715
4362.8000 0.99368794
4362.8500 0.97795873
4362.9000 0.96222952
4362.9500 0.94784529
4363.0000 0.9481148
4363.0500 0.94838431
4363.1000 0.94865381
4363.1500 0.94897214
4363.2000 0.94959401
4363.2500 0.95021587
4363.3000 0.95083774
4363.3500 0.95097374
4363.4000 0.94909493
4363.4500 0.94721611
4363.5000 0.94533729
4363.5500 0.94612623
4363.6000 0.9548653
4363.6500 0.96360438
4363.7000 0.97234345
4363.7500 0.97934972
4363.8000 0.98248903
4363.8500 0.98562833
4363.9000 0.98876763
4363.9500 0.98953892
4364.0000 0.98625847
4364.0500 0.98297802
4364.1000 0.97969757
4364.1500 0.97850391
4364.2000 0.9800819
4364.2500 0.9816599
4364.3000 0.9832379
4364.3500 0.98045847
4364.4000 0.9731691
4364.4500 0.96587974
4364.5000 0.95859037
4364.5500 0.96426475
4364.6000 0.98035396
4364.6500 0.99644316
4364.7000 1.01253236
4364.7500 1.01699787
4364.8000 1.01430457
4364.8500 1.01161127
4364.9000 1.00891797
4364.9500 1.00719576
4365.0000 1.0059213
4365.0500 1.00464684
4365.1000 1.00337238
4365.1500 1.00313784
4365.2000 1.00324767
4365.2500 1.0033575
4365.3000 1.00346733
4365.3500 0.99939109
4365.4000 0.99439136
4365.4500 0.98939162
4365.5000 0.98439189
4365.5500 0.98770413
4365.6000 0.99205924
4365.6500 0.99641435
4365.7000 1.00076946
4365.7500 1.00003998
4365.8000 0.99909314
4365.8500 0.99814631
4365.9000 0.99715282
4365.9500 0.99468739
4366.0000 0.99222197
4366.0500 0.98975654
4366.1000 0.9874346
4366.1500 0.98635336
4366.2000 0.98527213
4366.2500 0.98419089
4366.3000 0.98454738
4366.3500 0.99155102
4366.4000 0.99855466
4366.4500 1.0055583
4366.5000 1.01008929
4366.5500 1.00732824
4366.6000 1.00456719
4366.6500 1.00180613
4366.7000 1.00008327
4366.7500 1.00046975
4366.8000 1.00085622
4366.8500 1.00124269
4366.9000 1.00987123
4366.9500 1.03047421
4367.0000 1.05107719
4367.0500 1.07168017
4367.1000 1.07367977
4367.1500 1.05606403
4367.2000 1.03844829
4367.2500 1.02083255
4367.3000 1.017119
4367.3500 1.02401963
4367.4000 1.03092027
4367.4500 1.0378209
4367.5000 1.03364191
4367.5500 1.02345958
4367.6000 1.01327726
4367.6500 1.00309494
4367.7000 1.0058687
4367.7500 1.01340232
4367.8000 1.02093595
4367.8500 1.02846957
4367.9000 1.03038388
4367.9500 1.0310251
4368.0000 1.03166633
4368.0500 1.03230756
4368.1000 1.03423681
4368.1500 1.03630841
4368.2000 1.03838001
4368.2500 1.04045161
4368.3000 1.03505218
4368.3500 1.02955358
4368.4000 1.02405499
4368.4500 1.01860221
4368.5000 1.01371835
4368.5500 1.00883448
4368.6000 1.00395062
4368.6500 1.00007129
4368.7000 1.00133513
4368.7500 1.00259898
4368.8000 1.00386283
4368.8500 1.00520931
4368.9000 1.00679917
4368.9500 1.00838902
4369.0000 1.00997888
4369.0500 1.0101106
4369.1000 1.00747136
4369.1500 1.00483211
4369.2000 1.00219287
4369.2500 1.00734484
4369.3000 1.02252172
4369.3500 1.0376986
4369.4000 1.05287548
4369.4500 1.04660375
4369.5000 1.02139225
4369.5500 0.99618075
4369.6000 0.97096925
4369.6500 0.9638125
4369.7000 0.96744124
4369.7500 0.97106999
4369.8000 0.97469873
4369.8500 0.97391466
4369.9000 0.97143329
4369.9500 0.96895192
4370.0000 0.96647055
4370.0500 0.96544208
4370.1000 0.96473337
4370.1500 0.96402466
4370.2000 0.96331595
4370.2500 0.96419138
4370.3000 0.96520785
4370.3500 0.96622432
4370.4000 0.96703754
4370.4500 0.95682086
4370.5000 0.94660419
4370.5500 0.93638752
4370.6000 0.92763154
4370.6500 0.92967321
4370.7000 0.93171489
4370.7500 0.93375657
4370.8000 0.93683134
4370.8500 0.94353833
4370.9000 0.95024531
4370.9500 0.9569523
4371.0000 0.96110246
4371.0500 0.95994093
4371.1000 0.95877939
4371.1500 0.95761786
4371.2000 0.95802695
4371.2500 0.96052091
4371.3000 0.96301487
4371.3500 0.96550883
4371.4000 0.96982435
4371.4500 0.97571931
4371.5000 0.98161426
4371.5500 0.98750922
4371.6000 0.98557752
4371.6500 0.97929569
4371.7000 0.97301386
4371.7500 0.96673203
4371.8000 0.96524684
4371.8500 0.96535097
4371.9000 0.9654551
4371.9500 0.96555923
4372.0000 0.96485163
4372.0500 0.96401267
4372.1000 0.96317371
4372.1500 0.96233475
4372.2000 0.96825196
4372.2500 0.9743673
4372.3000 0.98048265
4372.3500 0.98521867
4372.4000 0.97482044
4372.4500 0.96442222
4372.5000 0.95402399
4372.5500 0.94794188
4372.6000 0.95947968
4372.6500 0.97101749
4372.7000 0.98255529
4372.7500 0.98855586
4372.8000 0.98230086
4372.8500 0.97604586
4372.9000 0.96979086
4372.9500 0.96697005
4373.0000 0.96876014
4373.0500 0.97055023
4373.1000 0.97234033
4373.1500 0.97131765
4373.2000 0.96793477
4373.2500 0.9645519
4373.3000 0.96116902
4373.3500 0.95681395
4373.4000 0.95196212
4373.4500 0.94711029
4373.5000 0.94225846
4373.5500 0.94292127
4373.6000 0.94512921
4373.6500 0.94733715
4373.7000 0.94954509
4373.7500 0.94784609
4373.8000 0.94572092
4373.8500 0.94359576
4373.9000 0.94159021
4373.9500 0.944582
4374.0000 0.94757378
4374.0500 0.95056556
4374.1000 0.95281269
4374.1500 0.95071522
4374.2000 0.94861775
4374.2500 0.94652027
4374.3000 0.94345349
4374.3500 0.9377722
4374.4000 0.93209091
4374.4500 0.92640962
4374.5000 0.92174813
4374.5500 0.91864315
4374.6000 0.91553818
4374.6500 0.91243321
4374.7000 0.91441541
4374.7500 0.92104837
4374.8000 0.92768133
4374.8500 0.93431429
4374.9000 0.93791109
4374.9500 0.93987442
4375.0000 0.94183775
4375.0500 0.94380107
4375.1000 0.94450422
4375.1500 0.94485025
4375.2000 0.94519628
4375.2500 0.94554232
4375.3000 0.94716105
4375.3500 0.94890658
4375.4000 0.95065212
4375.4500 0.95263869
4375.5000 0.96029047
4375.5500 0.96794225
4375.6000 0.97559403
4375.6500 0.98112088
4375.7000 0.97652062
4375.7500 0.97192035
4375.8000 0.96732008
4375.8500 0.96593497
4375.9000 0.97179841
4375.9500 0.97766186
4376.0000 0.9835253
4376.0500 0.98898248
4376.1000 0.99392741
4376.1500 0.99887235
4376.2000 1.00381729
4376.2500 1.00708848
4376.3000 1.00914046
4376.3500 1.01119245
4376.4000 1.01324443
4376.4500 1.01337042
4376.5000 1.01273255
4376.5500 1.01209467
4376.6000 1.01145679
4376.6500 1.01800844
4376.7000 1.02578249
4376.7500 1.03355653
4376.8000 1.04133058
4376.8500 1.03673661
4376.9000 1.03207493
4376.9500 1.02741325
4377.0000 1.02301676
4377.0500 1.02031025
4377.1000 1.01760374
4377.1500 1.01489723
4377.2000 1.01450141
4377.2500 1.02010917
4377.3000 1.02571692
4377.3500 1.03132467
4377.4000 1.03516874
4377.4500 1.03659129
4377.5000 1.03801384
4377.5500 1.03943639
4377.6000 1.03606931
4377.6500 1.02903122
4377.7000 1.02199313
4377.7500 1.01495504
4377.8000 1.01860081
4377.8500 1.02656794
4377.9000 1.03453507
4377.9500 1.0425022
4378.0000 1.04162463
4378.0500 1.03929665
4378.1000 1.03696867
4378.1500 1.0346067
4378.2000 1.02770284
4378.2500 1.02079898
4378.3000 1.01389512
4378.3500 1.00879879
4378.4000 1.01341194
4378.4500 1.01802509
4378.5000 1.02263824
4378.5500 1.02733989
4378.6000 1.03224071
4378.6500 1.03714153
4378.7000 1.04204235
4378.7500 1.04388771
4378.8000 1.04214026
4378.8500 1.04039281
4378.9000 1.03864536
4378.9500 1.03810786
4379.0000 1.03833514
4379.0500 1.03856242
4379.1000 1.0387897
4379.1500 1.03721463
4379.2000 1.03509217
4379.2500 1.03296971
4379.3000 1.03084725
4379.3500 1.03205715
4379.4000 1.03354673
4379.4500 1.0350363
4379.5000 1.0366502
4379.5500 1.03970746
4379.6000 1.04276472
4379.6500 1.04582197
4379.7000 1.04716924
4379.7500 1.04301861
4379.8000 1.03886798
4379.8500 1.03471736
4379.9000 1.03040907
4379.9500 1.02586068
4380.0000 1.02131229
4380.0500 1.01676391
4380.1000 1.01711576
4380.1500 1.02136948
4380.2000 1.0256232
4380.2500 1.02987693
4380.3000 1.02986777
4380.3500 1.0281864
4380.4000 1.02650502
4380.4500 1.02482364
4380.5000 1.02412106
4380.5500 1.02355071
4380.6000 1.02298035
4380.6500 1.02194987
4380.7000 1.01113674
4380.7500 1.00032362
4380.8000 0.98951049
4380.8500 0.98146438
4380.9000 0.98382382
4380.9500 0.98618325
4381.0000 0.98854269
4381.0500 0.98951106
4381.1000 0.98817474
4381.1500 0.98683842
4381.2000 0.9855021
4381.2500 0.98499983
4381.3000 0.98519688
4381.3500 0.98539393
4381.4000 0.98559099
4381.4500 0.98188976
4381.5000 0.97661676
4381.5500 0.97134377
4381.6000 0.96607078
4381.6500 0.9682438
4381.7000 0.97140736
4381.7500 0.97457092
4381.8000 0.97750021
4381.8500 0.97630269
4381.9000 0.97510517
4381.9500 0.97390766
4382.0000 0.97137041
4382.0500 0.96424603
4382.1000 0.95712164
4382.1500 0.94999725
4382.2000 0.94590619
4382.2500 0.94637339
4382.3000 0.94684059
4382.3500 0.94730779
4382.4000 0.94791364
4382.4500 0.94862227
4382.5000 0.94933091
4382.5500 0.95003954
4382.6000 0.94991044
4382.6500 0.94950238
4382.7000 0.94909433
4382.7500 0.94868628
4382.8000 0.94610837
4382.8500 0.94336036
4382.9000 0.94061235
4382.9500 0.93830572
4383.0000 0.93973695
4383.0500 0.94116818
4383.1000 0.94259942
4383.1500 0.94419145
4383.2000 0.94618667
4383.2500 0.94818189
4383.3000 0.9501771
4383.3500 0.94917298
4383.4000 0.94472918
4383.4500 0.94028538
4383.5000 0.93584158
4383.5500 0.93200404
4383.6000 0.92849628
4383.6500 0.92498851
4383.7000 0.92148074
4383.7500 0.9214855
4383.8000 0.92220574
4383.8500 0.92292598
4383.9000 0.92361874
4383.9500 0.92251398
4384.0000 0.92140922
4384.0500 0.92030446
4384.1000 0.91950362
4384.1500 0.91991446
4384.2000 0.9203253
4384.2500 0.92073614
4384.3000 0.92120676
4384.3500 0.92177199
4384.4000 0.92233722
4384.4500 0.92290245
4384.5000 0.92318131
4384.5500 0.92324853
4384.6000 0.92331574
4384.6500 0.92338296
4384.7000 0.92551589
4384.7500 0.92828661
4384.8000 0.93105732
4384.8500 0.93382804
4384.9000 0.93037064
4384.9500 0.92661517
4385.0000 0.92285969
4385.0500 0.9199574
4385.1000 0.92205544
4385.1500 0.92415349
4385.2000 0.92625153
4385.2500 0.92732754
4385.3000 0.92640517
4385.3500 0.9254828
4385.4000 0.92456043
4385.4500 0.93181477
4385.5000 0.94625672
4385.5500 0.96069866
4385.6000 0.97514061
4385.6500 0.968769
4385.7000 0.95458904
4385.7500 0.94040907
4385.8000 0.92622911
4385.8500 0.92738088
4385.9000 0.92980484
4385.9500 0.93222879
4386.0000 0.93495462
4386.0500 0.93987841
4386.1000 0.94480219
4386.1500 0.94972597
4386.2000 0.95335792
4386.2500 0.95423628
4386.3000 0.95511464
4386.3500 0.955993
4386.4000 0.95618035
4386.4500 0.95572752
4386.5000 0.95527469
4386.5500 0.95482186
4386.6000 0.96796118
4386.6500 0.98638537
4386.7000 1.00480956
4386.7500 1.02323375
4386.8000 1.01318466
4386.8500 1.00073254
4386.9000 0.98828042
4386.9500 0.97588854
4387.0000 0.96391643
4387.0500 0.95194433
4387.1000 0.93997222
4387.1500 0.93632686
4387.2000 0.94958696
4387.2500 0.96284707
4387.3000 0.97610717
4387.3500 0.97870904
