6701.1000 0.17302507
6701.1500 0.17282648
6701.2000 0.17477126
6701.2500 0.17713351
6701.3000 0.17949575
6701.3500 0.18185799
6701.4000 0.18422023
6701.4500 0.18658247
6701.5000 0.18737315
6701.5500 0.18690179
6701.6000 0.18643044
6701.6500 0.18595908
6701.7000 0.18548772
6701.7500 0.18501637
6701.8000 0.18430273
6701.8500 0.18294525
6701.9000 0.18158777
6701.9500 0.18023029
6702.0000 0.17887281
6702.0500 0.17751533
6702.1000 0.17615785
6702.1500 0.17334936
6702.2000 0.17053121
6702.2500 0.16771305
6702.3000 0.1648949
6702.3500 0.16207674
6702.4000 0.15925859
6702.4500 0.15442711
6702.5000 0.14879119
6702.5500 0.14315527
6702.6000 0.13751936
6702.6500 0.13188344
6702.7000 0.12624752
6702.7500 0.12268946
6702.8000 0.12181045
6702.8500 0.12093144
6702.9000 0.12005244
6702.9500 0.11917343
6703.0000 0.11829443
6703.0500 0.11799475
6703.1000 0.12073032
6703.1500 0.12346588
6703.2000 0.12620145
6703.2500 0.12893702
6703.3000 0.13167259
6703.3500 0.13440815
6703.4000 0.13261158
6703.4500 0.13022558
6703.5000 0.12783958
6703.5500 0.12545359
6703.6000 0.12306759
6703.6500 0.1206816
6703.7000 0.12135492
6703.7500 0.12397823
6703.8000 0.12660155
6703.8500 0.12922486
6703.9000 0.13184818
6703.9500 0.13447149
6704.0000 0.13906873
6704.0500 0.14753704
6704.1000 0.15600536
6704.1500 0.16447367
6704.2000 0.17294199
6704.2500 0.18141031
6704.3000 0.18938043
6704.3500 0.19028568
6704.4000 0.19119093
6704.4500 0.19209618
6704.5000 0.19300142
6704.5500 0.19390667
6704.6000 0.19481192
6704.6500 0.19399768
6704.7000 0.19274061
6704.7500 0.19148354
6704.8000 0.19022647
6704.8500 0.1889694
6704.9000 0.18771233
6704.9500 0.18692067
6705.0000 0.18654889
6705.0500 0.18617711
6705.1000 0.18580533
6705.1500 0.18543355
6705.2000 0.18506176
6705.2500 0.18471203
6705.3000 0.1844259
6705.3500 0.18413978
6705.4000 0.18385365
6705.4500 0.18356752
6705.5000 0.1832814
6705.5500 0.18299527
6705.6000 0.18329405
6705.6500 0.18359856
6705.7000 0.18390308
6705.7500 0.18420759
6705.8000 0.18451211
6705.8500 0.18481662
6705.9000 0.18433247
6705.9500 0.18354819
6706.0000 0.18276391
6706.0500 0.18197962
6706.1000 0.18119534
6706.1500 0.18041106
6706.2000 0.1819979
6706.2500 0.18637283
6706.3000 0.19074775
6706.3500 0.19512267
6706.4000 0.19949759
6706.4500 0.20387252
6706.5000 0.20829666
6706.5500 0.21292269
6706.6000 0.21754872
6706.6500 0.22217475
6706.7000 0.22680078
6706.7500 0.23142682
6706.8000 0.23605285
6706.8500 0.22884794
6706.9000 0.22080199
6706.9500 0.21275604
6707.0000 0.20471009
6707.0500 0.19666413
6707.1000 0.18861818
6707.1500 0.18314855
6707.2000 0.17893396
6707.2500 0.17471937
6707.3000 0.17050477
6707.3500 0.16629018
6707.4000 0.16207559
6707.4500 0.15851665
6707.5000 0.15589184
6707.5500 0.15326702
6707.6000 0.15064221
6707.6500 0.1480174
6707.7000 0.14539259
6707.7500 0.14358076
6707.8000 0.14624877
6707.8500 0.14891678
6707.9000 0.15158478
6707.9500 0.15425279
6708.0000 0.1569208
6708.0500 0.15958881
6708.1000 0.15640324
6708.1500 0.15253805
6708.2000 0.14867285
6708.2500 0.14480766
6708.3000 0.14094247
6708.3500 0.13707728
6708.4000 0.13553708
6708.4500 0.13530729
6708.5000 0.13507751
6708.5500 0.13484772
6708.6000 0.13461793
6708.6500 0.13438814
6708.7000 0.13690263
6708.7500 0.14381375
6708.8000 0.15072487
6708.8500 0.15763599
6708.9000 0.16454711
6708.9500 0.17145823
6709.0000 0.17789698
6709.0500 0.18118182
6709.1000 0.18446665
6709.1500 0.18775148
6709.2000 0.19103632
6709.2500 0.19432115
6709.3000 0.19760598
6709.3500 0.20526064
6709.4000 0.2135258
6709.4500 0.22179096
6709.5000 0.23005613
6709.5500 0.23832129
6709.6000 0.24658645
6709.6500 0.24501537
6709.7000 0.23756201
6709.7500 0.23010864
6709.8000 0.22265528
6709.8500 0.21520191
6709.9000 0.20774855
6709.9500 0.20255613
6710.0000 0.20112669
6710.0500 0.19969725
6710.1000 0.1982678
6710.1500 0.19683836
6710.2000 0.19540891
6710.2500 0.19459655
6710.3000 0.19806119
6710.3500 0.20152582
6710.4000 0.20499045
6710.4500 0.20845508
6710.5000 0.21191971
6710.5500 0.21538435
6710.6000 0.21126411
6710.6500 0.20609042
6710.7000 0.20091673
6710.7500 0.19574304
6710.8000 0.19056936
6710.8500 0.18539567
6710.9000 0.18312937
6710.9500 0.18256169
6711.0000 0.18199401
6711.0500 0.18142633
6711.1000 0.18085865
6711.1500 0.18029097
6711.2000 0.17952309
6711.2500 0.17843621
6711.3000 0.17734933
6711.3500 0.17626244
6711.4000 0.17517556
6711.4500 0.17408868
6711.5000 0.17322456
6711.5500 0.17371567
6711.6000 0.17420677
6711.6500 0.17469788
6711.7000 0.17518899
6711.7500 0.1756801
6711.8000 0.1761712
6711.8500 0.17711249
6711.9000 0.17810493
6711.9500 0.17909737
6712.0000 0.18008981
6712.0500 0.18108225
6712.1000 0.18207469
6712.1500 0.17723586
6712.2000 0.16933863
6712.2500 0.16144141
6712.3000 0.15354418
6712.3500 0.14564696
6712.4000 0.13774973
6712.4500 0.13199456
6712.5000 0.12925676
6712.5500 0.12651895
6712.6000 0.12378115
6712.6500 0.12104334
6712.7000 0.11830554
6712.7500 0.11672294
6712.8000 0.12056381
6712.8500 0.12440468
6712.9000 0.12824554
6712.9500 0.13208641
6713.0000 0.13592728
6713.0500 0.13976814
6713.1000 0.13750925
6713.1500 0.13484191
6713.2000 0.13217457
6713.2500 0.12950723
6713.3000 0.12683989
6713.3500 0.12417255
6713.4000 0.12458903
6713.4500 0.12632654
6713.5000 0.12806404
6713.5500 0.12980154
6713.6000 0.13153905
6713.6500 0.13327655
6713.7000 0.13517032
6713.7500 0.13724448
6713.8000 0.13931865
6713.8500 0.14139281
6713.9000 0.14346697
6713.9500 0.14554113
6714.0000 0.14780117
6714.0500 0.15068534
6714.1000 0.15356951
6714.1500 0.15645368
6714.2000 0.15933785
6714.2500 0.16222202
6714.3000 0.16510619
6714.3500 0.16859274
6714.4000 0.17208171
6714.4500 0.17557069
6714.5000 0.17905967
6714.5500 0.18254864
6714.6000 0.18603762
6714.6500 0.18744681
6714.7000 0.18821254
6714.7500 0.18897828
6714.8000 0.18974401
6714.8500 0.19050974
6714.9000 0.19127548
6714.9500 0.19406963
6715.0000 0.19864332
6715.0500 0.20321701
6715.1000 0.20779069
6715.1500 0.21236438
6715.2000 0.21693807
6715.2500 0.21874398
6715.3000 0.21417897
6715.3500 0.20961397
6715.4000 0.20504896
6715.4500 0.20048395
6715.5000 0.19591894
6715.5500 0.19140072
6715.6000 0.18746572
6715.6500 0.18353071
6715.7000 0.1795957
6715.7500 0.17566069
6715.8000 0.17172568
6715.8500 0.16779067
6715.9000 0.16595346
6715.9500 0.16449543
6716.0000 0.16303741
6716.0500 0.16157938
6716.1000 0.16012136
6716.1500 0.15866334
6716.2000 0.16046907
6716.2500 0.16426855
6716.3000 0.16806803
6716.3500 0.17186751
6716.4000 0.17566698
6716.4500 0.17946646
6716.5000 0.18375986
6716.5500 0.18880699
6716.6000 0.19385411
6716.6500 0.19890124
6716.7000 0.20394836
6716.7500 0.20899549
6716.8000 0.21197339
6716.8500 0.20500472
6716.9000 0.19803604
6716.9500 0.19106736
6717.0000 0.18409868
6717.0500 0.17713
6717.1000 0.17016133
6717.1500 0.17165589
6717.2000 0.17359802
6717.2500 0.17554016
6717.3000 0.17748229
6717.3500 0.17942443
6717.4000 0.18136657
6717.4500 0.18030121
6717.5000 0.1781154
6717.5500 0.17592959
6717.6000 0.17374378
6717.6500 0.17155797
6717.7000 0.16937216
6717.7500 0.16519845
6717.8000 0.15910408
6717.8500 0.15300972
6717.9000 0.14691535
6717.9500 0.14082099
6718.0000 0.13472662
6718.0500 0.12926725
6718.1000 0.12536346
6718.1500 0.12145967
6718.2000 0.11755588
6718.2500 0.11365209
6718.3000 0.1097483
6718.3500 0.10607812
6718.4000 0.1054016
6718.4500 0.10472508
6718.5000 0.10404856
6718.5500 0.10337204
6718.6000 0.10269552
6718.6500 0.102019
6718.7000 0.10390726
6718.7500 0.10622651
6718.8000 0.10854576
6718.8500 0.110865
6718.9000 0.11318425
6718.9500 0.11550349
6719.0000 0.11991384
6719.0500 0.12549468
6719.1000 0.13107552
6719.1500 0.13665636
6719.2000 0.1422372
6719.2500 0.14781804
6719.3000 0.15194809
6719.3500 0.15413418
6719.4000 0.15632026
6719.4500 0.15850635
6719.5000 0.16069244
6719.5500 0.16287853
6719.6000 0.16443929
6719.6500 0.16371478
6719.7000 0.16299028
6719.7500 0.16226577
6719.8000 0.16154126
6719.8500 0.16081676
6719.9000 0.16009656
6719.9500 0.16057928
6720.0000 0.16106199
6720.0500 0.16154471
6720.1000 0.16202742
6720.1500 0.16251014
6720.2000 0.16299286
6720.2500 0.16280779
6720.3000 0.16244899
6720.3500 0.16209019
6720.4000 0.16173139
6720.4500 0.16137259
6720.5000 0.16101379
6720.5500 0.16069517
6720.6000 0.16040507
6720.6500 0.16011497
6720.7000 0.15982487
6720.7500 0.15953478
6720.8000 0.15924468
6720.8500 0.15947899
6720.9000 0.16057902
6720.9500 0.16167905
6721.0000 0.16277909
6721.0500 0.16387912
6721.1000 0.16497915
6721.1500 0.16578253
6721.2000 0.16514741
6721.2500 0.16451229
6721.3000 0.16387717
6721.3500 0.16324205
6721.4000 0.16260693
6721.4500 0.16197181
6721.5000 0.16638092
6721.5500 0.1709679
6721.6000 0.17555487
6721.6500 0.18014184
6721.7000 0.18472882
6721.7500 0.18931579
6721.8000 0.20955599
6721.8500 0.2346806
6721.9000 0.25980521
6721.9500 0.28492982
6722.0000 0.31005443
6722.0500 0.33517904
6722.1000 0.32800636
6722.1500 0.29542228
6722.2000 0.26283819
6722.2500 0.23025411
6722.3000 0.19767002
6722.3500 0.16508594
6722.4000 0.1413193
6722.4500 0.13333705
6722.5000 0.1253548
6722.5500 0.11737255
6722.6000 0.1093903
6722.6500 0.10140805
6722.7000 0.09554817
6722.7500 0.1009639
6722.8000 0.10637962
6722.8500 0.11179534
6722.9000 0.11721107
6722.9500 0.12262679
6723.0000 0.12804251
6723.0500 0.13244445
6723.1000 0.13680378
6723.1500 0.14116311
6723.2000 0.14552244
6723.2500 0.14988177
6723.3000 0.1542411
6723.3500 0.15788588
6723.4000 0.16130773
6723.4500 0.16472958
6723.5000 0.16815142
6723.5500 0.17157327
6723.6000 0.17499512
6723.6500 0.17701467
6723.7000 0.17795891
6723.7500 0.17890316
6723.8000 0.1798474
6723.8500 0.18079165
6723.9000 0.18173589
6723.9500 0.18153286
6724.0000 0.17938505
6724.0500 0.17723724
6724.1000 0.17508942
6724.1500 0.17294161
6724.2000 0.1707938
6724.2500 0.16900367
6724.3000 0.16887258
6724.3500 0.16874149
6724.4000 0.1686104
6724.4500 0.16847931
6724.5000 0.16834821
6724.5500 0.16821712
6724.6000 0.17025544
6724.6500 0.17232691
6724.7000 0.17439838
6724.7500 0.17646985
6724.8000 0.17854132
6724.8500 0.18061279
6724.9000 0.18229033
6724.9500 0.18386556
6725.0000 0.18544078
6725.0500 0.18701601
6725.1000 0.18859123
6725.1500 0.19016646
6725.2000 0.19027675
6725.2500 0.18942631
6725.3000 0.18857586
6725.3500 0.18772541
6725.4000 0.18687496
6725.4500 0.18602451
6725.5000 0.18535025
6725.5500 0.18492402
6725.6000 0.18449778
6725.6500 0.18407155
6725.7000 0.18364531
6725.7500 0.18321908
6725.8000 0.18229479
6725.8500 0.17968404
6725.9000 0.17707329
6725.9500 0.17446253
6726.0000 0.17185178
6726.0500 0.16924103
6726.1000 0.16654473
6726.1500 0.16189402
6726.2000 0.15724331
6726.2500 0.15259259
6726.3000 0.14794188
6726.3500 0.14329117
6726.4000 0.13864045
6726.4500 0.13445137
6726.5000 0.13033923
6726.5500 0.12622708
6726.6000 0.12211494
6726.6500 0.11800279
6726.7000 0.11389065
6726.7500 0.11501522
6726.8000 0.11867674
6726.8500 0.12233826
6726.9000 0.12599978
6726.9500 0.1296613
6727.0000 0.13332282
6727.0500 0.13683834
6727.1000 0.14020276
6727.1500 0.14356719
6727.2000 0.14693161
6727.2500 0.15029604
6727.3000 0.15366046
6727.3500 0.15705038
6727.4000 0.16049693
6727.4500 0.16394347
6727.5000 0.16739001
6727.5500 0.17083655
6727.6000 0.17428309
6727.6500 0.17726304
6727.7000 0.17714273
6727.7500 0.17702242
6727.8000 0.17690211
6727.8500 0.1767818
6727.9000 0.17666149
6727.9500 0.17654118
6728.0000 0.16947452
6728.0500 0.16206093
6728.1000 0.15464735
6728.1500 0.14723377
6728.2000 0.13982018
6728.2500 0.1324066
6728.3000 0.12800115
6728.3500 0.12446734
6728.4000 0.12093353
6728.4500 0.11739972
6728.5000 0.11386592
6728.5500 0.11033211
6728.6000 0.10689038
6728.6500 0.10351016
6728.7000 0.10012993
6728.7500 0.09674971
6728.8000 0.09336949
6728.8500 0.08998926
6728.9000 0.08845041
6728.9500 0.08940283
6729.0000 0.09035524
6729.0500 0.09130766
6729.1000 0.09226007
6729.1500 0.09321248
6729.2000 0.0957947
6729.2500 0.10322064
6729.3000 0.11064659
6729.3500 0.11807253
6729.4000 0.12549847
6729.4500 0.13292442
6729.5000 0.13965375
6729.5500 0.13835225
6729.6000 0.13705075
6729.6500 0.13574925
6729.7000 0.13444775
6729.7500 0.13314626
6729.8000 0.13184476
6729.8500 0.1317774
6729.9000 0.13183336
6729.9500 0.13188931
6730.0000 0.13194526
6730.0500 0.13200122
6730.1000 0.13205717
6730.1500 0.19291768
6730.2000 0.27516406
6730.2500 0.35741043
6730.3000 0.43965681
6730.3500 0.52190319
6730.4000 0.60414956
6730.4500 0.592354
6730.5000 0.51011457
6730.5500 0.42787515
6730.6000 0.34563572
6730.6500 0.26339629
6730.7000 0.18115686
6730.7500 0.13064787
6730.8000 0.12676289
6730.8500 0.1228779
6730.9000 0.11899292
6730.9500 0.11510794
6731.0000 0.11122296
6731.0500 0.10918173
6731.1000 0.1129956
6731.1500 0.11680946
6731.2000 0.12062332
6731.2500 0.12443719
6731.3000 0.12825105
6731.3500 0.13221147
6731.4000 0.13797146
6731.4500 0.14373144
6731.5000 0.14949143
6731.5500 0.15525142
6731.6000 0.1610114
6731.6500 0.16677139
6731.7000 0.17007866
6731.7500 0.17315052
6731.8000 0.17622239
6731.8500 0.17929425
6731.9000 0.18236612
6731.9500 0.18543799
6732.0000 0.18055557
6732.0500 0.17303378
6732.1000 0.16551198
6732.1500 0.15799018
6732.2000 0.15046839
6732.2500 0.14294659
6732.3000 0.13639064
6732.3500 0.13050426
6732.4000 0.12461788
6732.4500 0.11873151
6732.5000 0.11284513
6732.5500 0.10695875
6732.6000 0.10592464
6732.6500 0.11128054
6732.7000 0.11663644
6732.7500 0.12199234
6732.8000 0.12734824
6732.8500 0.13270415
6732.9000 0.13865241
6732.9500 0.14617066
6733.0000 0.15368891
6733.0500 0.16120716
6733.1000 0.16872541
6733.1500 0.17624367
6733.2000 0.18310632
6733.2500 0.18504916
6733.3000 0.186992
6733.3500 0.18893484
6733.4000 0.19087768
6733.4500 0.19282052
6733.5000 0.19476336
6733.5500 0.19645477
6733.6000 0.1981364
6733.6500 0.19981802
6733.7000 0.20149965
6733.7500 0.20318128
6733.8000 0.2048629
6733.8500 0.20509708
6733.9000 0.20498907
6733.9500 0.20488106
6734.0000 0.20477305
6734.0500 0.20466504
6734.1000 0.20455703
6734.1500 0.20380647
6734.2000 0.20271951
6734.2500 0.20163255
6734.3000 0.20054559
6734.3500 0.19945863
6734.4000 0.19837167
6734.4500 0.19807432
6734.5000 0.19855018
6734.5500 0.19902603
6734.6000 0.19950189
6734.6500 0.19997774
6734.7000 0.2004536
6734.7500 0.20079974
6734.8000 0.20091065
6734.8500 0.20102157
6734.9000 0.20113248
6734.9500 0.2012434
6735.0000 0.20135431
6735.0500 0.20141149
6735.1000 0.20126278
6735.1500 0.20111407
6735.2000 0.20096535
6735.2500 0.20081664
6735.3000 0.20066793
6735.3500 0.20036281
6735.4000 0.19759836
6735.4500 0.19483391
6735.5000 0.19206946
6735.5500 0.18930501
6735.6000 0.18654056
6735.6500 0.18377611
6735.7000 0.17519497
6735.7500 0.1660661
6735.8000 0.15693724
6735.8500 0.14780837
6735.9000 0.1386795
6735.9500 0.12955063
6736.0000 0.1195227
6736.0500 0.10922532
6736.1000 0.09892794
6736.1500 0.08863056
6736.2000 0.07833318
6736.2500 0.0680358
6736.3000 0.07089534
6736.3500 0.08160889
6736.4000 0.09232244
6736.4500 0.10303599
6736.5000 0.11374954
6736.5500 0.12446309
6736.6000 0.20952306
6736.6500 0.37374838
6736.7000 0.5379737
6736.7500 0.70219903
6736.8000 0.86642435
6736.8500 1.03064967
6736.9000 1.08523713
6736.9500 0.93050525
6737.0000 0.77577337
6737.0500 0.62104149
6737.1000 0.46630961
6737.1500 0.31157773
6737.2000 0.18688165
6737.2500 0.17902573
6737.3000 0.17116982
6737.3500 0.16331391
6737.4000 0.155458
6737.4500 0.14760209
6737.5000 0.14020393
6737.5500 0.13922287
6737.6000 0.1382418
6737.6500 0.13726073
6737.7000 0.13627967
6737.7500 0.1352986
6737.8000 0.13431753
6737.8500 0.14081209
6737.9000 0.14786936
6737.9500 0.15492662
6738.0000 0.16198389
6738.0500 0.16904115
6738.1000 0.17609842
6738.1500 0.17956406
6738.2000 0.18210208
6738.2500 0.18464011
6738.3000 0.18717813
6738.3500 0.18971615
6738.4000 0.19225418
6738.4500 0.19319488
6738.5000 0.19331571
6738.5500 0.19343654
6738.6000 0.19355737
6738.6500 0.1936782
6738.7000 0.19379902
6738.7500 0.19306746
6738.8000 0.1915746
6738.8500 0.19008173
6738.9000 0.18858886
6738.9500 0.187096
6739.0000 0.18560313
6739.0500 0.18349931
6739.1000 0.18046736
6739.1500 0.17743541
6739.2000 0.17440346
6739.2500 0.17137151
6739.3000 0.16833956
6739.3500 0.16590904
6739.4000 0.16512933
6739.4500 0.16434961
6739.5000 0.1635699
6739.5500 0.16279019
6739.6000 0.16201048
6739.6500 0.16171861
6739.7000 0.16446262
6739.7500 0.16720662
6739.8000 0.16995063
6739.8500 0.17269463
6739.9000 0.17543864
6739.9500 0.17819286
6740.0000 0.18184901
6740.0500 0.18550516
6740.1000 0.18916131
6740.1500 0.19281746
6740.2000 0.19647361
6740.2500 0.20012976
6740.3000 0.20090678
6740.3500 0.20131074
6740.4000 0.20171469
6740.4500 0.20211865
6740.5000 0.2025226
6740.5500 0.20292656
6740.6000 0.20510202
6740.6500 0.20783472
6740.7000 0.21056741
6740.7500 0.21330011
6740.8000 0.2160328
6740.8500 0.2187655
6740.9000 0.21829703
6740.9500 0.21600818
6741.0000 0.21371933
6741.0500 0.21143048
6741.1000 0.20914163
6741.1500 0.20685279
6741.2000 0.20634416
6741.2500 0.20750802
6741.3000 0.20867189
6741.3500 0.20983576
6741.4000 0.21099962
6741.4500 0.21216349
6741.5000 0.21170406
6741.5500 0.20875897
6741.6000 0.20581387
6741.6500 0.20286878
6741.7000 0.19992369
6741.7500 0.19697859
6741.8000 0.19222323
6741.8500 0.18271603
6741.9000 0.17320883
6741.9500 0.16370163
6742.0000 0.15419443
6742.0500 0.14468723
6742.1000 0.13680081
6742.1500 0.1375504
6742.2000 0.13829998
6742.2500 0.13904957
6742.3000 0.13979915
6742.3500 0.14054873
6742.4000 0.1416537
6742.4500 0.15096175
6742.5000 0.16026979
6742.5500 0.16957783
6742.6000 0.17888588
6742.6500 0.18819392
6742.7000 0.19750197
6742.7500 0.19961323
6742.8000 0.20115254
6742.8500 0.20269185
6742.9000 0.20423116
6742.9500 0.20577047
6743.0000 0.20730979
6743.0500 0.20905708
6743.1000 0.21085234
6743.1500 0.21264761
6743.2000 0.21444287
6743.2500 0.21623814
6743.3000 0.2180334
6743.3500 0.21768183
6743.4000 0.2164108
6743.4500 0.21513977
6743.5000 0.21386875
6743.5500 0.21259772
6743.6000 0.2113267
6743.6500 0.21091084
6743.7000 0.21109157
6743.7500 0.21127229
6743.8000 0.21145302
6743.8500 0.21163375
6743.9000 0.21181447
6743.9500 0.21206343
6744.0000 0.21238649
6744.0500 0.21270956
6744.1000 0.21303262
6744.1500 0.21335569
6744.2000 0.21367876
6744.2500 0.21121037
6744.3000 0.2040084
6744.3500 0.19680642
6744.4000 0.18960445
6744.4500 0.18240247
6744.5000 0.1752005
6744.5500 0.16607981
6744.6000 0.15160839
6744.6500 0.13713697
6744.7000 0.12266555
6744.7500 0.10819412
6744.8000 0.0937227
6744.8500 0.08207629
6744.9000 0.08545198
6744.9500 0.08882767
6745.0000 0.09220336
6745.0500 0.09557905
6745.1000 0.09895474
6745.1500 0.10293849
6745.2000 0.11757471
6745.2500 0.13221092
6745.3000 0.14684714
6745.3500 0.16148336
6745.4000 0.17611958
6745.4500 0.19075579
6745.5000 0.19324835
6745.5500 0.19511617
6745.6000 0.19698398
6745.6500 0.1988518
6745.7000 0.20071962
6745.7500 0.20258743
6745.8000 0.2015661
6745.8500 0.20003295
6745.9000 0.19849981
6745.9500 0.19696666
6746.0000 0.19543351
6746.0500 0.19390036
6746.1000 0.19477353
6746.1500 0.19645175
6746.2000 0.19812997
6746.2500 0.19980819
6746.3000 0.2014864
6746.3500 0.20316462
6746.4000 0.20232166
6746.4500 0.20012403
6746.5000 0.19792639
6746.5500 0.19572876
6746.6000 0.19353112
6746.6500 0.19133348
6746.7000 0.19228987
6746.7500 0.19579547
6746.8000 0.19930107
6746.8500 0.20280667
6746.9000 0.20631227
6746.9500 0.20981788
6747.0000 0.21009672
6747.0500 0.20654056
6747.1000 0.20298439
6747.1500 0.19942822
6747.2000 0.19587205
6747.2500 0.19231589
6747.3000 0.1869967
6747.3500 0.1785732
6747.4000 0.17014971
6747.4500 0.16172621
6747.5000 0.15330271
6747.5500 0.14487921
6747.6000 0.13759539
6747.6500 0.13341065
6747.7000 0.12922591
6747.7500 0.12504117
6747.8000 0.12085643
6747.8500 0.11667169
6747.9000 0.11456902
6747.9500 0.12215412
6748.0000 0.12973921
6748.0500 0.1373243
6748.1000 0.14490939
6748.1500 0.15249448
6748.2000 0.16016475
6748.2500 0.16873679
6748.3000 0.17730882
6748.3500 0.18588085
6748.4000 0.19445288
6748.4500 0.20302491
6748.5000 0.21159694
6748.5500 0.21024506
6748.6000 0.2088642
6748.6500 0.20748334
6748.7000 0.20610249
6748.7500 0.20472163
6748.8000 0.20334077
6748.8500 0.20375131
6748.9000 0.20434065
6748.9500 0.20492999
6749.0000 0.20551933
6749.0500 0.20610867
6749.1000 0.20669801
6749.1500 0.19660932
6749.2000 0.18422087
6749.2500 0.17183242
6749.3000 0.15944397
6749.3500 0.14705552
6749.4000 0.13466707
6749.4500 0.12808844
6749.5000 0.12357539
6749.5500 0.11906235
6749.6000 0.11454931
6749.6500 0.11003626
6749.7000 0.10552322
6749.7500 0.11051282
6749.8000 0.1205293
6749.8500 0.13054579
6749.9000 0.14056227
6749.9500 0.15057876
6750.0000 0.16059524
6750.0500 0.1682225
6750.1000 0.17405992
6750.1500 0.17989735
6750.2000 0.18573477
6750.2500 0.1915722
6750.3000 0.19740962
6750.3500 0.20046863
6750.4000 0.20064495
6750.4500 0.20082128
6750.5000 0.2009976
6750.5500 0.20117393
6750.6000 0.20135025
6750.6500 0.20229337
6750.7000 0.20433421
6750.7500 0.20637506
6750.8000 0.2084159
6750.8500 0.21045675
6750.9000 0.21249759
6750.9500 0.21398199
6751.0000 0.21435235
6751.0500 0.21472271
6751.1000 0.21509307
6751.1500 0.21546343
6751.2000 0.21583379
6751.2500 0.21609083
6751.3000 0.21601915
6751.3500 0.21594747
